,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2249,300552.SZ,20241022,40.4,19.9572,24.5983,1.03,,,3.9894,9.4728,8.9262,0.0,,21313.3112,12945.9529,10503.3691,861057.7725,523016.4972,0
2250,300801.SZ,20241022,15.79,2.7048,4.0786,1.22,24.3157,25.4008,1.4702,1.5638,1.5304,2.9146,1.3223,21843.0,13408.5105,8892.0105,344900.97,211720.3808,0
2251,601369.SH,20241022,8.38,0.656,1.747,0.75,14.1731,15.2249,1.7496,1.4257,1.4517,4.1814,6.8019,172559.9033,169136.7233,63507.861,1446051.9897,1417365.7413,0
2252,002518.SZ,20241022,19.13,3.3975,8.5856,2.04,13.1735,19.7579,2.7193,2.0476,2.4704,1.8296,2.3711,58222.5094,56519.7914,22366.1816,1113796.6048,1081223.6095,0
2253,688075.SH,20241022,38.1,4.7044,4.7044,1.64,34.2051,53.7401,0.9356,9.6191,8.8494,,,12708.2805,3177.0805,3177.0805,484185.4871,121046.7671,0
2254,600478.SH,20241022,3.99,1.614,2.266,1.05,,,2.4774,1.7906,1.8586,0.0,0.3759,166554.0916,166554.0916,118634.0779,664550.8255,664550.8255,0
2255,688600.SH,20241022,15.68,0.6104,1.1041,0.91,48.2123,515.8871,2.8016,2.6843,2.7321,,,13470.849,13470.849,7447.0147,211222.9123,211222.9123,0
2256,301336.SZ,20241022,35.38,3.6704,4.1658,0.54,59.3099,58.267,1.7778,4.6422,4.7563,0.7688,0.415,4000.0,2574.6624,2268.4694,141520.0,91091.5557,0
2257,301285.SZ,20241022,27.08,7.555,7.555,1.0,180.5476,130.5238,5.3783,7.7658,6.8958,0.0923,0.3402,20667.0,7870.9808,7870.9808,559662.36,213146.1601,0
2258,603266.SH,20241022,17.56,3.4494,8.9656,0.94,31.3234,30.1659,2.4174,2.6507,2.5602,0.7403,0.9681,19888.675,19888.675,7651.923,349245.133,349245.133,0
2259,603076.SH,20241022,22.0,1.32,2.6289,0.81,134.8587,341.4054,2.0136,1.6076,1.7931,0.3636,0.6818,12070.1344,12070.1344,6060.3001,265542.9568,265542.9568,0
2260,300880.SZ,20241022,23.05,4.9048,11.1801,1.46,29.0924,22.1167,4.5455,4.9191,4.0845,2.1581,1.3015,19418.772,19416.072,8517.8928,447602.6946,447540.4596,0
2261,300175.SZ,20241022,6.16,10.2671,13.5003,0.99,,,5.0542,13.168,12.0808,0.0,,47080.0,47080.0,35804.704,290012.8,290012.8,0
2262,301281.SZ,20241022,29.21,0.8717,1.4218,0.22,41.0589,51.0794,2.3737,7.0672,6.8727,0.9781,1.027,10829.0,6885.2,4221.0,316315.09,201116.692,1
2263,300508.SZ,20241022,29.7,23.583,35.4222,4.06,82.5163,45.1639,4.3103,7.3927,7.0631,0.2943,0.2675,10983.612,5722.7246,3810.0134,326213.2764,169964.9206,0
2264,002058.SZ,20241022,11.18,3.603,6.7893,1.1,,,11.8516,10.2413,10.0515,0.0,,14344.8332,14311.7781,7595.1925,160375.2352,160005.6792,0
2265,688303.SH,20241022,26.37,2.0313,2.0929,1.03,9.8152,84.8754,1.3354,3.4639,4.881,,,214493.7715,55243.7715,53618.7715,5656200.7545,1456778.2545,0
2266,600262.SH,20241022,18.74,3.2357,6.54,1.13,22.4805,19.285,2.0955,1.3255,1.2113,1.1206,1.3394,17000.0,17000.0,8410.8501,318580.0,318580.0,0
2267,002375.SZ,20241022,3.81,0.9616,2.0741,0.93,20.4064,19.098,0.6494,0.3967,0.3944,0.3675,0.5088,133999.6498,132679.3698,61510.567,510538.6657,505508.3989,0
2268,000799.SZ,20241022,54.86,6.1668,8.9374,1.61,32.5396,72.2016,4.3744,6.2995,7.8099,2.3697,1.8228,32492.898,32492.898,22420.1689,1782560.3843,1782560.3843,0
2269,300333.SZ,20241022,10.94,19.8673,23.1979,0.91,,,5.8113,25.4317,24.1117,0.0,,33600.0,33478.0067,28671.4571,367584.0,366249.3933,0
2270,301230.SZ,20241022,25.67,9.1748,11.9059,1.11,95.2488,173.0378,3.371,7.3169,6.9197,1.0727,0.9813,13958.6605,7686.0305,5922.9445,358318.815,197300.4029,0
2271,002386.SZ,20241022,4.4,1.0635,1.5291,0.7,143.3077,141.9978,0.7198,0.3118,0.4342,1.7045,1.8182,130164.7073,130142.1867,90519.404,572724.7121,572625.6215,0
2272,300720.SZ,20241022,15.46,3.0971,7.5453,0.85,83.2593,76.8438,5.3789,13.3606,12.9446,0.9702,1.6818,19487.7256,17330.2051,7113.4876,301280.2378,267924.9708,0
2273,600006.SH,20241022,6.64,2.2773,5.7084,1.1,66.3863,73.5509,1.5971,1.1002,1.065,0.6446,0.4533,200000.0,200000.0,79785.462,1328000.0,1328000.0,0
2274,603520.SH,20241022,8.94,2.0541,3.2856,1.12,88.6095,123.0406,1.4621,1.7848,1.6046,1.7498,0.5593,43840.9881,34251.4501,21413.1087,391938.4336,306207.9639,0
2275,300703.SZ,20241022,9.01,3.5497,5.3071,1.28,21.1796,22.5653,1.9898,1.1962,1.0627,1.6648,1.6648,18039.184,16966.1583,11347.9458,162533.0478,152865.0863,0
2276,002983.SZ,20241022,22.22,5.0257,10.1086,1.01,29.8186,37.4662,3.8955,4.2187,4.81,0.928,1.3107,22329.4598,12809.9077,6368.7372,496160.5968,284636.1491,0
2277,002668.SZ,20241022,12.09,3.8886,8.8635,1.27,16.6629,13.8707,6.6882,0.8635,0.692,0.0,,108411.1428,108411.1428,47562.6196,1310690.7165,1310690.7165,0
2278,920694.BJ,20241022,13.37,10.4288,10.4288,1.26,10.8112,12.1616,1.816,2.0505,2.087,,,10229.8,2512.5141,2512.5141,136772.426,33592.3135,0
2279,600960.SH,20241022,3.12,1.4499,2.6246,1.01,,,0.6431,0.635,0.6491,0.0,,95051.5518,95051.5518,52508.6638,296560.8416,296560.8416,0
2280,601099.SH,20241022,4.25,5.8898,6.6115,0.76,115.6246,265.6559,3.0352,21.1348,24.8975,0.0,,681631.637,681631.637,607227.6395,2896934.4573,2896934.4573,0
2281,600526.SH,20241022,4.31,1.4462,2.169,1.06,16.7775,14.9514,0.9088,0.8809,0.896,0.0,,88970.314,71162.6073,47448.3375,383462.0533,306710.8375,0
2282,300938.SZ,20241022,23.49,7.6149,10.8334,1.58,23.1542,21.7287,3.4657,5.5743,5.2845,0.9014,0.9234,16122.5135,11271.9772,7923.1197,378717.8421,264778.7444,0
2283,002968.SZ,20241022,10.15,2.762,5.624,0.61,14.3431,14.7547,1.9091,0.7345,0.6801,2.9772,2.7899,22627.7783,21338.4008,10479.7082,229671.9497,216584.7681,0
2284,300793.SZ,20241022,17.22,11.7188,17.4524,0.7,43.9332,72.3315,2.4096,2.4513,2.4592,0.8432,0.8332,33841.9333,32995.4833,22155.4833,582758.0914,568182.2224,0
2285,002378.SZ,20241022,6.69,1.3332,3.4156,1.06,55.8327,47.3428,3.8729,2.3636,2.3026,1.3798,0.8969,120141.7666,119508.9584,46647.3128,803748.4186,799514.9317,0
2286,002190.SZ,20241022,17.14,2.5057,5.1222,0.64,454.4996,,2.0578,2.9552,2.7489,0.2917,0.07,35872.9343,35872.9343,17547.96,614862.0939,614862.0939,0
2287,002728.SZ,20241022,8.39,6.2788,7.5639,1.99,16.9239,41.3024,2.3439,4.0149,5.0852,3.4774,4.2563,51069.3274,37456.3924,31092.5597,428471.6569,314259.1322,0
2288,300963.SZ,20241022,9.54,5.642,9.8839,1.27,37.8698,38.1802,3.0676,2.8793,2.8073,0.599,0.5765,32760.0,20053.1993,11446.869,312530.4,191307.5213,0
2289,002444.SZ,20241022,28.7,1.4186,2.4324,0.95,20.4017,17.1459,2.2134,3.1575,2.7864,1.1802,1.8171,120250.1992,115099.9332,67126.7913,3451180.717,3303368.0828,0
2290,603648.SH,20241022,8.95,1.9154,3.7929,1.35,21.1832,21.1246,1.8051,1.9875,1.9551,3.9106,3.9106,36241.28,36241.28,18301.9174,324359.456,324359.456,0
2291,601825.SH,20241022,7.95,0.3335,0.5639,0.66,6.3147,6.2924,0.6604,2.9028,2.8993,4.3019,7.7736,964444.4445,931658.3609,550960.0587,7667333.3338,7406683.9692,0
2292,301232.SZ,20241022,31.51,7.942,10.0103,0.9,42.1012,,1.601,1.441,1.503,1.8135,0.4534,7516.2347,4375.7265,3471.6224,236836.5554,137879.142,0
2293,000753.SZ,20241022,3.13,1.7094,2.9586,0.34,39.5596,36.7148,1.1464,0.8504,0.9087,0.639,0.7987,99148.1071,99148.1071,57285.0498,310333.5752,310333.5752,0
2294,603569.SH,20241022,7.6,3.5577,12.2958,2.35,65.1536,58.8529,1.6103,1.2124,1.2334,0.0,0.921,60347.0717,60347.0717,17461.1712,458637.7449,458637.7449,0
2295,002291.SZ,20241022,5.69,8.8354,10.5339,1.68,,,1.2469,1.1084,0.9642,0.0,,93059.3412,87765.8201,73614.4338,529507.6514,499387.5164,0
2296,300721.SZ,20241022,14.77,10.9741,16.1281,0.69,,86.5702,1.9957,1.3421,1.3476,0.5283,0.677,16484.6739,13716.0879,9332.9198,243478.6335,202586.6183,0
2297,002167.SZ,20241022,6.4,6.5264,8.5891,1.18,,,3.3861,3.4292,3.2742,0.0,,77467.33,75872.1963,57651.1145,495790.912,485582.0563,0
2298,920641.BJ,20241022,11.03,17.7671,28.6139,1.33,38.7108,,2.4171,1.5583,1.5505,,,7731.5,4392.9295,2727.6795,85278.445,48454.0124,0
2299,001368.SZ,20241022,19.89,4.8841,4.8841,1.18,22.3993,20.88,1.6361,2.8342,2.5768,0.989,4.0221,11386.76,3148.5475,3148.5475,226482.6564,62624.6098,0
2300,300169.SZ,20241022,9.65,19.9507,22.092,0.82,,,36.1298,5.4782,5.4174,0.0,,32598.434,30173.5782,27249.0315,314574.8881,291175.0296,0
2301,603721.SH,20241022,31.36,11.7147,23.6092,0.87,,,8.0232,17.572,15.5184,0.4783,,13000.0,13000.0,6450.5215,407680.0,407680.0,1
2302,300171.SZ,20241022,12.79,2.0324,3.0919,0.88,16.317,33.9911,1.2552,1.736,1.9659,2.5456,1.8614,76576.204,56259.1355,36981.8597,979409.6492,719554.343,0
2303,301203.SZ,20241022,29.65,1.5157,1.5157,0.96,17.118,18.4816,1.7117,7.6645,7.5084,5.059,5.059,8000.0,4384.25,4384.25,237200.0,129993.0125,0
2304,301087.SZ,20241022,37.79,2.369,2.4175,1.09,31.0744,32.8758,1.6899,2.7689,2.7311,3.1104,4.638,20909.2,9057.4318,8875.7086,790158.668,342280.3477,0
2305,300959.SZ,20241022,31.12,2.8739,4.5677,1.01,94.7864,430.1611,2.1739,1.5295,2.0614,0.9596,0.8764,8036.78,5227.5218,3289.0329,250104.5936,162680.4784,0
2306,688661.SH,20241022,38.6,3.4555,8.0619,1.1,,,3.7278,15.7828,10.825,,,11683.6789,11665.3224,5000.04,450990.0055,450281.4446,0
2307,600166.SH,20241022,2.52,2.0931,3.096,1.19,21.9376,27.7916,1.3863,0.3557,0.3895,0.0,,791740.0367,648882.8939,438691.3605,1995184.8925,1635184.8926,0
2308,002955.SZ,20241022,23.3,3.7956,6.4692,1.11,17.0643,16.7244,1.6251,1.4008,1.418,5.4597,1.824,23624.838,18703.8256,10973.8091,550458.7254,435799.1365,0
2309,301097.SZ,20241022,39.4,10.2549,10.2549,3.26,36.535,89.0739,1.9345,6.0971,5.7265,1.269,1.26,5894.7368,1834.7368,1834.7368,232252.6299,72288.6299,0
2310,601838.SH,20241022,15.69,0.761,1.5313,0.48,5.1273,4.8802,0.9311,2.7574,2.6983,4.8943,5.7157,381396.5279,380658.8121,189164.1291,5984111.5228,5972536.7618,0
2311,002456.SZ,20241022,13.39,39.0798,46.273,3.1,576.2844,94.3511,12.4901,2.6282,2.2066,0.0,,330986.979,325093.5698,274557.1812,4431915.6488,4353002.8996,0
2312,000802.SZ,20241022,5.97,2.5702,3.316,1.81,,,3.5071,7.2553,9.2667,0.0,,71590.0255,71546.5255,55456.0927,427392.4522,427132.7572,0
2313,301225.SZ,20241022,27.64,4.0308,4.1167,1.0,24.9075,23.6716,2.0481,3.6381,3.5087,0.0,1.4209,10338.0,3018.0,2955.0,285742.32,83417.52,0
2314,301170.SZ,20241022,23.71,4.4109,4.4109,1.1,25.4511,23.8458,1.4324,2.3461,2.2114,0.0,1.0544,10000.0,3357.5425,3357.5425,237100.0,79607.3327,0
2315,002207.SZ,20241022,5.46,5.4224,7.7622,0.96,,,20.7075,5.2651,4.9296,0.0,,26205.5378,26080.7525,18219.1247,143082.2364,142400.9087,0
2316,600784.SH,20241022,5.58,0.9919,1.3005,0.49,14.3015,14.041,1.2417,1.1261,1.1998,0.8961,1.0753,67565.2277,56817.7846,43334.9276,377013.9706,317043.2381,0
2317,601996.SH,20241022,1.98,1.3187,2.2329,1.3,42.45,92.8908,0.8345,0.9484,1.0023,0.0,6.0606,112091.4416,112091.4416,66196.8416,221941.0544,221941.0544,0
2318,001212.SZ,20241022,21.5,2.5051,4.5604,1.06,32.772,40.1996,1.6752,3.7719,4.122,0.4527,0.6791,12109.4509,10173.1009,5588.1634,260353.1944,218721.6694,0
2319,600590.SH,20241022,5.72,5.3807,9.2058,0.94,86.5849,,1.4283,1.1391,1.2317,0.0,,85286.975,84356.9523,49306.2306,487841.497,482521.7672,0
2320,601083.SH,20241022,9.41,3.6569,3.6569,1.04,16.3999,23.7589,1.5142,2.3125,2.3042,,3.0499,129412.0,19412.0,19412.0,1217766.92,182666.92,0
2321,920370.BJ,20241022,4.0,9.3663,18.4138,0.66,,,1.7896,2.1029,2.27,,,30628.0,26746.4219,13604.6923,122512.0,106985.6876,0
2322,688766.SH,20241022,86.74,3.9988,6.897,1.02,,55.198,4.4031,8.1279,5.893,,,10560.9735,10560.9735,6123.0869,916058.8414,916058.8414,0
2323,000099.SZ,20241022,20.4,27.4999,44.8095,2.17,66.1823,65.433,3.0605,8.0345,7.8151,0.3186,0.4005,77577.0137,77577.0137,47609.5662,1582571.0795,1582571.0795,0
2324,300014.SZ,20241022,46.19,2.4595,3.7663,0.84,23.3303,23.4094,2.6467,1.937,1.9907,0.3459,1.0799,204572.1497,186143.4646,121556.2471,9449187.5946,8597966.6299,0
2325,301335.SZ,20241022,19.93,2.3799,2.3799,1.5,32.7117,32.452,1.3245,1.2329,1.099,1.792,2.2216,12600.0,4987.5004,4987.5004,251118.0,99400.883,0
2326,688652.SH,20241022,47.08,8.8423,8.8423,1.28,66.3903,65.5089,3.9535,10.6556,9.6751,,,16800.0,4032.0,4032.0,790944.0,189826.56,0
2327,688671.SH,20241022,19.27,2.106,3.3086,0.82,64.7382,,1.3366,4.3225,5.3558,,,7851.89,4299.84,2736.95,151305.9203,82857.9168,0
2328,603186.SH,20241022,28.5,8.9725,15.1814,0.83,,,2.6765,1.204,1.0873,0.2807,,14201.2002,14201.2002,8393.1753,404734.2057,404734.2057,0
2329,688767.SH,20241022,29.02,0.5956,1.4198,0.87,29.0366,26.4168,1.3102,7.0016,6.2259,,,10666.6667,10666.6667,4474.6667,309546.6676,309546.6676,0
2330,688522.SH,20241022,57.6,6.8672,6.8672,1.15,197.0289,250.3551,5.7308,58.6953,58.5291,,,21653.352,8474.4202,8474.4202,1247233.0752,488126.6035,0
2331,300660.SZ,20241022,29.82,3.451,10.1996,1.39,30.0321,29.622,2.9294,3.0955,2.9482,1.2661,2.5347,31938.3249,31914.1779,10798.1304,952400.8485,951680.785,0
2332,301269.SZ,20241022,100.48,2.6496,4.0818,1.27,271.7917,352.4584,11.2756,53.9931,51.9889,0.1493,0.1493,54294.1768,26232.1446,17027.8132,5455478.8849,2635805.8894,0
2333,301256.SZ,20241022,8.17,14.6506,16.3941,0.54,28.2795,39.8675,2.3145,3.702,3.4607,0.9792,2.448,48000.0,13620.0,12171.52,392160.0,111275.4,0
2334,920566.BJ,20241022,9.76,13.6861,15.0511,1.54,13.978,14.4792,1.9414,3.5052,3.4778,,,14654.608,11182.9761,10168.7629,143028.9741,109145.8467,0
2335,301085.SZ,20241022,59.65,11.7026,80.3179,0.78,66.4792,72.8661,4.742,3.3778,3.7245,0.1932,0.4672,8677.5675,5891.1741,858.3681,517616.9014,351408.5351,0
2336,688261.SH,20241022,52.2,8.7582,11.6564,1.16,45.6786,112.5471,2.2205,6.5746,7.4434,,,12253.1446,8251.5584,6199.9037,639614.1481,430731.3485,0
2337,920779.BJ,20241022,25.95,16.0776,16.0776,1.91,14.938,16.0699,3.1418,7.2707,7.4547,,,5720.0,1430.0001,1430.0001,148434.0,37108.5026,0
2338,688508.SH,20241022,42.5,4.1641,5.6365,0.9,93.8277,100.8704,2.3011,7.1513,6.5702,,,13131.0346,13131.0346,9700.9346,558068.9705,558068.9705,0
2339,002903.SZ,20241022,17.44,8.1726,9.7885,1.19,67.8458,126.6492,3.5102,6.467,6.3678,0.8401,1.1468,15587.5,10273.8427,8577.8843,271846.0,179175.8167,0
2340,300952.SZ,20241022,20.21,2.1647,2.6473,0.62,27.7662,26.0029,2.5998,3.0074,2.7989,0.9381,1.2387,14538.0454,5485.2653,4485.2653,293813.8975,110857.2117,0
2341,600837.SH,20241022,12.29,4.361,5.3171,0.65,159.2206,,0.9872,6.9952,10.8127,1.7087,1.0493,1306420.0,965463.118,791867.549,16055901.8,11865541.7202,0
2342,000948.SZ,20241022,19.81,13.0772,20.4075,1.09,50.0672,48.8467,2.9788,0.8536,0.8429,0.2528,0.6058,39374.4987,38594.4338,24731.3598,780008.8192,764555.7336,0
2343,603889.SH,20241022,6.83,1.5515,2.8516,1.64,12.3457,11.7913,1.4907,1.1244,1.0399,4.1019,4.3924,73065.5943,71644.4943,38980.4356,499038.0091,489331.8961,0
2344,002438.SZ,20241022,13.2,5.5875,7.8591,1.55,24.9175,23.3361,2.0058,3.1408,3.0649,0.3788,1.2121,50753.7461,46888.0667,33335.1974,669949.4485,618922.4804,0
2345,301155.SZ,20241022,56.05,14.9186,15.8639,3.91,,,2.2221,7.23,12.0783,0.1784,,21739.1478,9112.3562,8569.3299,1218479.2342,510747.565,0
2346,300786.SZ,20241022,16.8,39.9694,43.1752,1.9,,,2.611,7.7331,6.5184,0.119,,18401.5879,14670.1444,13580.8874,309146.6767,246458.4259,0
2347,301166.SZ,20241022,30.76,2.9242,3.5578,0.93,66.1196,127.5964,1.2781,2.1748,2.215,2.9259,1.5274,8666.6668,4126.8868,3391.9468,266586.6708,126943.038,0
2348,920970.BJ,20241022,5.23,21.2191,32.188,3.04,,,1.898,3.627,3.9198,,,11136.04,6944.59,4578.04,58241.4892,36320.2057,0
2349,601997.SH,20241022,6.09,1.2016,1.6032,0.51,4.0033,4.1552,0.3797,1.475,1.5057,4.9261,4.7619,365619.8076,365619.8076,274020.5751,2226624.6283,2226624.6283,0
2350,600201.SH,20241022,6.68,2.5719,2.9552,1.29,26.3867,27.5024,1.4123,4.6827,4.9068,0.8956,1.1941,112036.9226,112036.9226,97506.14,748406.643,748406.643,0
2351,002399.SZ,20241022,11.27,0.4744,2.2472,1.35,,,1.3627,3.0367,2.9688,0.8873,,146729.6204,124720.1704,26326.689,1653642.8219,1405596.3204,0
2352,000055.SZ,20241022,3.85,1.0919,1.4965,1.13,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552,0
2353,600597.SH,20241022,8.46,1.0765,2.2261,1.15,12.0557,12.8186,1.314,0.4403,0.4654,0.9457,2.6005,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371,0
2354,603515.SH,20241022,17.64,0.1954,1.3187,0.83,14.2259,14.4138,2.0986,1.6864,1.7258,2.8352,4.7589,74522.5175,73489.1075,10891.8939,1314577.2087,1296347.8563,0
2355,603105.SH,20241022,8.69,2.8923,4.6735,1.36,19.7361,20.1883,2.2208,6.3319,6.2668,1.3809,1.7261,50000.5362,50000.5362,30944.5362,434504.6596,434504.6596,0
2356,603132.SH,20241022,12.01,1.783,2.9037,0.91,34.2459,28.9871,3.917,9.1557,8.0963,2.4979,3.4138,97800.0,15960.0,9800.0,1174578.0,191679.6,0
2357,002913.SZ,20241022,26.9,1.8074,5.0952,0.85,16.4608,18.4438,2.0263,1.9717,1.9246,2.5167,3.6877,31736.0504,25570.2974,9070.2974,853699.7558,687841.0001,0
2358,600956.SH,20241022,7.62,0.3123,2.3377,0.95,14.5177,14.577,1.4965,1.5801,1.4325,2.5129,2.8084,420569.3073,216540.3424,28924.7424,3204738.1216,1650037.4091,0
2359,601818.SH,20241022,3.46,0.277,0.786,0.76,5.0117,4.9612,0.451,1.4033,1.471,5.4913,5.0,5908555.1061,4640681.5561,1635726.2464,20443600.6671,16056758.1841,0
2360,600926.SH,20241022,14.32,1.0387,1.6781,1.39,5.9726,5.187,0.8176,2.4534,2.3812,2.7613,3.5897,599906.2609,543152.2356,336173.5541,8590657.6561,7777940.0138,0
2361,002166.SZ,20241022,8.09,3.4009,3.9187,0.78,72.75,53.9772,1.9962,4.018,3.516,1.2363,2.4456,74198.6825,51352.9138,44568.174,600267.3414,415445.0726,0
2362,920047.BJ,20241022,14.48,5.1666,5.6542,2.14,,,11.3498,66.5513,59.4327,,,27427.1974,18010.6427,16457.4419,397145.8184,260794.1063,0
2363,000529.SZ,20241022,5.72,2.1063,4.7538,1.34,15.6882,21.3763,1.0698,1.1967,1.2567,2.6224,2.6224,58379.033,56988.4377,25250.7268,333928.0688,325973.8636,0
2364,300559.SZ,20241022,10.18,4.2999,5.965,0.79,31.0372,47.5428,3.3604,6.7294,7.267,0.6724,1.464,39951.4567,31113.6833,22428.3245,406705.8292,316737.296,0
2365,603189.SH,20241022,17.5,7.4098,13.5805,0.81,,,3.1312,15.9636,14.3948,0.5714,0.5662,26954.8349,26954.8349,14707.0904,471709.6108,471709.6108,0
2366,688426.SH,20241022,22.55,6.8199,6.8199,1.9,,,1.5906,14.8051,21.6946,,,11249.3716,3687.5399,3687.5399,253673.3296,83154.0247,0
2367,001389.SZ,20241022,46.19,8.2854,8.2854,0.79,47.0381,33.8477,7.2246,7.2831,6.0735,,0.5412,42230.0,3807.0,3807.0,1950603.7,175845.33,0
2368,600841.SH,20241022,4.46,2.345,6.5804,1.5,,,1.2813,0.7131,0.7817,0.0,,138782.1784,92014.4118,32790.941,618968.5157,410384.2766,0
2369,300968.SZ,20241022,11.1,7.2002,17.1923,1.32,353.5436,2007.4629,2.4658,4.084,4.213,1.8018,0.4505,41338.0,41338.0,17312.5748,458851.8,458851.8,0
2370,300634.SZ,20241022,19.77,5.6349,10.3969,0.89,27.2621,46.0927,3.4007,5.9142,5.731,0.5117,0.8442,44765.325,43128.825,23374.8828,885010.4753,852656.8703,0
2371,300295.SZ,20241022,18.33,25.321,27.0861,1.06,,,2.8471,29.1534,34.7632,0.0,,19082.4714,16754.8624,15663.0378,349781.7008,307116.6278,0
2372,688370.SH,20241022,19.0,0.9343,0.9343,0.96,29.7421,46.4263,0.9941,4.14,4.481,,,13832.0,4496.1237,4496.1237,262808.0,85426.3503,0
2373,301106.SZ,20241022,32.6,22.203,22.203,1.23,46.6981,38.692,2.806,5.8114,4.6669,1.3146,0.8764,10162.1335,2918.5334,2918.5334,331285.5521,95144.1888,0
2374,300126.SZ,20241022,5.44,2.928,4.3023,1.15,407.8758,,1.5502,3.2993,3.5959,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414,0
2375,920578.BJ,20241022,17.04,28.821,28.821,1.38,52.8476,683.2919,4.9941,6.0185,5.452,,,7647.9097,2300.0,2300.0,130320.3813,39192.0,0
2376,301093.SZ,20241022,23.07,1.2544,1.6581,0.82,25.3053,31.455,1.3142,4.7906,4.9428,1.3651,2.6008,12935.4042,9056.6196,6851.9674,298419.7749,208936.2142,0
2377,600827.SH,20241022,8.61,0.8366,2.0465,0.92,38.4894,44.4139,0.8638,0.5033,0.5232,1.3937,1.3937,178416.8117,160444.992,65589.7364,1536168.7487,1381431.3811,0
2378,300718.SZ,20241022,17.78,5.8686,9.7681,1.31,21.93,22.207,3.5132,4.8055,4.7125,2.9086,2.2564,29877.903,19386.4233,11647.2288,531229.1153,344690.6063,0
2379,600330.SH,20241022,7.37,3.985,4.9135,1.62,27.9749,41.9067,1.1396,2.4688,2.7869,0.6784,1.0782,123343.4416,123343.4416,100035.6343,909041.1646,909041.1646,0
2380,300378.SZ,20241022,25.04,12.4499,15.9288,1.81,45.2275,43.4032,3.2881,3.0505,2.9203,0.3929,0.4531,27139.283,26961.233,21072.8823,679567.6463,675109.2743,0
2381,000708.SZ,20241022,12.53,0.3111,1.9267,0.94,11.0538,11.6966,1.6627,0.5547,0.5611,5.5866,4.5066,504715.6691,504715.6691,81506.3991,6324087.3338,6324087.3338,0
2382,603501.SH,20241022,113.17,1.8893,2.8438,0.72,247.3556,77.6689,6.4517,6.5382,5.6667,0.0722,0.1219,121442.7012,121442.7012,80682.21,13743670.4948,13743670.4948,0
2383,603399.SH,20241022,7.89,4.9528,8.9048,1.42,,,2.2505,0.5418,0.6033,5.1019,,51538.0649,51229.0649,28493.4122,406635.3321,404197.3221,0
2384,603288.SH,20241022,43.48,0.2547,0.9927,0.75,42.9698,40.4072,8.6275,9.8445,9.3894,1.3416,1.514,556060.0544,556060.0544,142683.6578,24177491.1653,24177491.1653,0
2385,300158.SZ,20241022,4.49,4.7109,6.7481,1.62,,,0.902,1.2449,1.4107,0.0,,100531.9756,100114.4539,69891.4348,451388.5704,449513.898,0
2386,600488.SH,20241022,4.21,1.0609,2.4369,1.29,39.3452,33.9467,1.533,1.2175,1.2935,0.2381,2.0665,109393.268,109188.668,47533.7429,460545.6583,459684.2923,0
2387,001268.SZ,20241022,17.64,3.4482,3.4482,0.91,30.7786,30.6956,1.9258,2.8837,2.7667,0.5669,1.4132,10793.3334,4009.9034,4009.9034,190394.4012,70734.696,0
2388,601198.SH,20241022,10.34,1.6562,3.0112,0.54,40.7733,31.9527,1.2214,7.0586,4.2877,0.4836,1.5087,323244.552,323244.552,177784.5036,3342348.6677,3342348.6677,0
2389,600276.SH,20241022,50.76,0.6287,1.0316,0.95,75.2593,59.6762,7.5969,14.1894,12.8226,0.315,0.3934,637900.2274,637900.2274,388806.5783,32379815.5428,32379815.5428,0
2390,605333.SH,20241022,31.03,1.4009,6.116,1.73,250.535,38.7065,7.6319,3.386,2.2556,0.0,0.1611,43677.6081,43677.6081,10004.6081,1355316.1793,1355316.1793,0
2391,002035.SZ,20241022,7.72,5.7661,7.1973,1.74,14.6345,13.4726,1.8206,1.0499,1.014,1.2953,3.81,84765.3618,78052.3042,62531.4167,654388.5931,602563.7884,0
2392,605081.SH,20241022,12.01,4.7812,6.731,1.07,,,1.0551,7.431,8.6594,0.0,,11324.7072,11324.7072,8044.3505,136009.7335,136009.7335,0
2393,301317.SZ,20241022,18.28,2.6871,2.6871,1.41,46.415,40.8825,2.7867,3.6917,2.8637,1.6411,1.5932,15719.0,4480.0,4480.0,287343.32,81894.4,0
2394,301306.SZ,20241022,44.08,31.9145,43.2516,2.14,,,3.2947,12.7806,9.3433,0.3403,,8440.0,3928.0,2898.4,372035.2,173146.24,0
2395,688348.SH,20241022,59.55,6.0513,8.2348,1.08,42.2586,53.5329,2.5717,6.5531,5.6027,,,15627.7435,8058.7083,5921.8829,930632.1254,479896.0793,0
2396,002114.SZ,20241022,5.64,4.0215,5.539,1.31,,,1.7663,1.1859,1.2833,0.0,,32339.5267,32339.0823,23479.3223,182394.9306,182392.4242,0
2397,688590.SH,20241022,15.08,6.8018,9.5936,1.19,57.3034,62.7344,2.9514,2.3367,2.0646,,,26073.4799,26073.4799,18485.7855,393188.0769,393188.0769,0
