,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5083,301090.SZ,20240419,9.28,1.1022,1.1022,0.77,16.7434,23.7961,1.9076,0.7961,0.7669,0.8902,0.8902,148635.8853,22190.4983,22190.4983,1379341.0156,205927.8242,0
5084,002152.SZ,20240419,11.91,0.8923,1.786,0.96,30.2759,30.2759,2.4639,3.2706,3.2706,1.6793,1.6793,248338.2898,248213.3713,124008.9459,2957709.0315,2956221.2522,0
5085,002369.SZ,20240419,3.8,2.7343,3.1346,0.76,,,2.3872,1.1189,1.126,0.0,,56695.628,56619.7636,49388.0464,215443.3864,215155.1017,0
5086,688109.SH,20240419,27.65,0.7535,1.8256,0.5,,180.81,2.7991,5.0105,4.9912,,,7884.23,7884.23,3254.1759,217998.9595,217998.9595,0
5087,600679.SH,20240419,8.81,1.8179,5.3098,0.56,,,2.1132,2.8199,2.5378,0.0,,51529.4257,31278.2308,10708.4335,453974.2404,275561.2133,0
5088,603260.SH,20240419,47.64,0.1491,0.6326,0.72,10.9396,20.269,1.7566,2.3807,2.2289,1.8472,1.8472,118220.6941,107416.5577,25310.1712,5632033.8669,5117324.8088,0
5089,300970.SZ,20240419,11.69,1.2907,2.3789,0.58,17.6112,15.8237,0.8685,1.8336,1.4136,1.6936,1.6936,11788.86,11773.785,6387.8946,137811.7734,137635.5467,0
5090,601339.SH,20240419,5.73,0.3452,1.3419,0.71,17.0521,17.0521,0.8776,1.2431,1.2431,8.6199,8.6199,150000.0,150000.0,38591.3228,859500.0,859500.0,0
5091,002019.SZ,20240419,10.93,0.8098,0.9814,0.61,70.0577,99.3605,1.4913,3.4928,3.3185,0.0,,122602.4827,85111.3472,70231.1895,1340045.1359,930267.0249,0
5092,600439.SH,20240419,2.27,1.5895,2.3976,0.73,75.6187,225.8185,0.9111,2.0427,2.0588,0.0,,113198.544,113198.544,75044.7223,256960.6949,256960.6949,0
5093,002304.SZ,20240419,95.45,0.2307,0.601,0.79,15.333,13.682,2.7586,4.7763,4.2409,3.9183,3.9183,150644.5074,150216.7088,57660.8086,14379018.2313,14338184.855,0
5094,300771.SZ,20240419,8.16,3.4196,4.0635,0.65,79.7977,79.7977,1.001,4.7773,4.7773,3.6765,3.6765,24000.0,18119.9138,15248.7878,195840.0,147858.4966,0
5095,688639.SH,20240419,108.81,0.5212,0.5215,0.68,53.5637,38.0303,9.3741,12.0833,8.8415,,,15754.018,10194.0294,10188.2294,1714194.6986,1109212.339,0
5096,920478.BJ,20240419,18.0,4.3305,4.3305,0.67,14.8816,14.8816,1.5859,3.1948,3.1948,,,4015.75,1921.7524,1921.7524,72283.5,34591.5432,0
5097,002559.SZ,20240419,9.01,6.6808,7.2848,0.92,50.1078,50.1078,2.8681,2.569,2.569,1.6811,1.6811,54976.5024,50051.1346,45901.617,495338.2866,450960.7227,0
5098,688235.SH,20240419,116.3,1.1598,1.1598,0.93,,,6.2931,16.5139,9.0671,,,135837.4143,11505.526,11505.526,15797891.2831,1338092.6738,0
5099,002085.SZ,20240419,16.07,19.7445,37.8433,1.62,42.1757,45.4008,5.2129,2.0828,2.0927,0.6073,0.6073,212329.752,212329.752,110782.0063,3412139.1146,3412139.1146,1
5100,600600.SH,20240419,76.82,0.5942,1.3978,0.7,24.5551,24.5551,3.8178,3.088,3.088,2.3433,2.3433,136419.6788,70469.8414,29956.6359,10479759.7254,5413493.2163,0
5101,000568.SZ,20240419,175.68,0.3816,0.7774,0.79,24.9483,20.3394,6.6893,10.2931,8.7538,2.4049,2.4049,147198.7769,146726.514,72020.5609,25859881.1258,25776913.9795,0
5102,605388.SH,20240419,7.99,1.3153,3.996,0.92,59.6726,59.6726,1.7741,2.1025,2.1025,1.2516,1.2516,43000.0,43000.0,14153.3283,343570.0,343570.0,0
5103,605255.SH,20240419,13.16,1.5182,6.0728,0.74,57.6476,55.9664,2.069,5.0648,4.9857,1.6717,1.6717,13408.0,13408.0,3352.0,176449.28,176449.28,0
5104,603618.SH,20240419,4.58,1.1795,2.67,0.64,23.3611,23.3611,1.1498,0.4299,0.4299,1.0912,1.0912,69137.5616,69137.5616,30543.5857,316650.0321,316650.0321,0
5105,600790.SH,20240419,3.41,0.3643,0.5853,0.72,23.3107,23.3107,0.8345,5.8474,5.8474,4.6184,4.6184,146579.0928,146579.0928,91242.828,499834.7064,499834.7064,0
5106,603817.SH,20240419,5.08,0.9446,1.9523,0.64,18.3488,15.7582,1.0443,2.5985,2.5947,1.1023,1.1023,53435.8007,53435.8007,25855.5736,271453.8676,271453.8676,0
5107,002620.SZ,20240419,2.96,3.1514,4.4679,0.84,116.1461,,2.0916,0.5198,0.6689,0.0,,37749.4,31509.0131,22224.3575,111738.224,93266.6788,0
5108,603228.SH,20240419,19.04,0.5121,1.6947,0.8,15.0392,15.7262,1.9904,1.5246,1.5194,2.6428,2.6428,84187.3965,84187.3965,25441.1735,1602928.0294,1602928.0294,0
5109,600100.SH,20240419,5.81,1.0659,1.3492,0.75,,,1.3424,0.8192,0.6927,0.0,,335029.7713,296389.8951,234148.0171,1946522.9713,1722025.2905,0
5110,600162.SH,20240419,1.39,0.4433,1.3797,0.78,18.6642,24.9788,0.7179,0.7503,0.7938,8.6331,8.6331,326843.8122,326843.8122,105011.2242,454312.899,454312.899,0
5111,920195.BJ,20240419,10.1,2.4868,2.4868,0.82,15.2703,11.7586,1.4505,1.3659,1.19,,,9803.0,3922.9,3922.9,99010.3,39621.29,0
5112,002889.SZ,20240419,21.7,7.2296,17.0865,1.94,27.0491,26.7878,1.9022,1.4811,1.6834,0.3767,0.3767,19296.02,12537.9155,5304.9765,418723.634,272072.7664,0
5113,000012.SZ,20240419,5.68,0.6227,0.9458,0.8,8.5615,9.4108,1.258,1.1476,0.9758,2.6408,2.6408,307069.2107,195696.6398,128840.5909,1744153.1168,1111556.9141,0
5114,301121.SZ,20240419,31.69,16.6168,16.6168,1.23,53.6329,,1.3838,2.433,2.4668,0.3156,0.3156,7080.3184,2956.183,2956.183,224375.2901,93681.4393,0
5115,301056.SZ,20240419,7.33,7.1358,7.1358,0.44,38.9022,25.7538,2.4528,2.8844,2.5975,0.6821,0.6821,26678.6667,6669.6667,6669.6667,195554.6269,48888.6569,0
5116,600278.SH,20240419,5.71,0.4188,1.039,0.47,13.6222,19.7567,0.7024,0.1215,0.1344,2.2093,2.2093,88293.2201,86719.2201,34960.1312,504154.2868,495166.7468,0
5117,601098.SH,20240419,13.1,0.5609,1.5886,0.72,16.8147,12.7926,1.5274,1.8876,1.7274,4.5802,4.5802,179600.0,179600.0,63411.652,2352760.0,2352760.0,0
5118,000897.SZ,20240419,2.04,0.8083,1.0221,0.66,6.286,6.286,1.2222,1.0769,1.0769,0.0,,161727.2234,161724.4634,127893.2294,329923.5357,329917.9053,0
5119,600567.SH,20240419,1.8,0.4755,0.7224,0.69,,,0.6226,0.2366,0.2693,0.0,,447057.2328,447057.2328,294237.0369,804703.019,804703.019,0
5120,920475.BJ,20240419,8.04,1.8653,3.1217,0.69,17.3843,24.4388,2.289,2.3948,2.073,,,10296.0,4552.0998,2719.9289,82779.84,36598.8824,0
5121,301280.SZ,20240419,37.15,2.9741,3.1007,0.4,24.7004,24.7004,2.0911,2.9837,2.9837,1.7945,1.7945,9770.01,2637.51,2529.8394,362955.8715,97983.4965,0
5122,920023.BJ,20240419,2.57,0.6765,0.6767,0.6,25.2013,25.2013,0.7046,1.8294,1.8294,,,32730.4,24579.344,24574.344,84117.128,63168.9141,0
5123,301139.SZ,20240419,21.64,6.5555,7.8363,1.02,20.9895,22.6481,1.3865,1.2465,1.3769,0.4806,0.4806,12158.08,7172.3517,6000.119,263100.8512,155209.6908,0
5124,301218.SZ,20240419,20.99,5.3597,5.3597,0.68,64.0649,67.0581,2.6405,5.0666,5.5075,0.2477,0.2477,11404.0,5604.0468,5604.0468,239369.96,117628.9423,0
5125,920866.BJ,20240419,5.75,1.3323,1.5742,1.5,20.1677,20.1677,1.3605,2.4553,2.4553,,,18020.59,6281.0237,5315.905,103618.3925,36115.8863,0
5126,002484.SZ,20240419,15.06,1.4673,2.3883,1.12,18.1033,18.1033,2.3105,2.642,2.642,0.9868,0.9868,84995.3221,79261.3119,48696.4153,1280029.5508,1193675.3572,0
5127,688051.SH,20240419,15.98,0.7088,2.0432,0.48,,,1.4895,4.7295,3.7477,,,7733.4,7733.4,2682.8842,123579.732,123579.732,0
5128,601138.SH,20240419,22.05,0.9508,5.6959,0.98,20.8174,20.8174,3.1244,0.9195,0.9195,2.4943,2.4943,1986402.7253,1983498.6505,331113.6458,43800180.0929,43736145.2435,0
5129,300813.SZ,20240419,14.8,2.2217,3.7345,0.61,20.1905,29.9397,2.7078,4.3033,4.6868,1.5508,1.5508,10870.9629,5883.0033,3499.7867,160890.2509,87068.4488,0
5130,600238.SH,20240419,7.25,1.2017,1.4761,0.49,,,10.5265,7.8033,13.7173,0.0,,44820.0,44500.158,36226.1908,324945.0,322626.1455,0
5131,600421.SH,20240419,5.68,2.9283,6.3044,1.55,,,63.914,8.8745,8.1578,0.0,,19560.0,19560.0,9085.2748,111100.8,111100.8,0
5132,002897.SZ,20240419,30.01,1.2564,2.3037,0.66,24.2862,52.7089,2.4355,1.1622,1.2623,0.4396,0.4396,19404.9696,16323.5437,8902.7143,582343.1377,489869.5464,0
5133,600462.SH,20240419,1.39,1.0382,1.25,0.72,,,17.1767,2.8007,2.4796,0.0,,61708.0,60046.5,49872.8096,85774.12,83464.635,-1
5134,300150.SZ,20240419,2.95,3.0848,4.3753,1.0,,,1.1218,2.4467,2.3706,0.0,,58510.6053,51473.3937,36291.2871,172606.2856,151846.5114,0
5135,603101.SH,20240419,5.57,1.3199,3.338,0.71,16.2221,16.2221,1.7957,1.0505,1.0505,0.0,,47040.0,47040.0,18600.02,262012.8,262012.8,0
5136,002095.SZ,20240419,13.47,1.3148,2.632,0.76,149.9201,161.8913,3.6503,8.0397,9.0943,0.3712,0.3712,25272.0,25170.8415,12573.4073,340413.84,339051.235,0
5137,301237.SZ,20240419,19.92,2.146,2.5147,0.67,108.8571,108.8571,1.1109,3.7808,3.7808,5.0201,5.0201,8000.0,3794.0625,3237.8125,159360.0,75577.725,0
5138,600879.SH,20240419,7.28,1.6936,2.1924,1.28,45.7636,45.7636,1.1855,1.2825,1.2825,0.7925,0.7925,329929.9334,322917.3107,249448.9061,2401889.9152,2350838.0219,0
5139,300461.SZ,20240419,14.63,3.1825,5.0753,0.44,230.7158,230.7158,3.3695,8.7653,8.7653,0.0,,15574.1692,8176.0195,5126.9159,227850.0954,119615.1653,0
5140,603836.SH,20240419,11.64,4.0581,4.0581,0.75,15.6532,15.6532,1.3548,0.3774,0.3774,4.0858,4.0858,20523.5237,8572.8973,8572.8973,238893.8159,99788.5246,0
5141,300316.SZ,20240419,31.09,1.0744,2.2413,0.94,8.9332,8.9332,2.7209,2.264,2.264,1.4465,1.4465,130953.3797,123155.5433,59036.2445,4071340.5749,3828905.8412,0
5142,600808.SH,20240419,2.53,0.9358,2.4249,1.04,,,0.7058,0.1981,0.1981,0.7935,0.7935,774693.7986,596775.1186,230300.1571,1959975.3105,1509841.0501,0
5143,605288.SH,20240419,33.65,0.7509,2.9435,0.45,48.6257,25.4117,1.0986,2.0156,1.9907,0.8024,0.8024,7019.8912,7019.8912,1790.8912,236219.3389,236219.3389,0
5144,688391.SH,20240419,41.67,0.6545,0.6545,0.36,26.4791,26.4791,1.7058,5.7712,5.7712,,,8352.0,4287.9343,4287.9343,348027.84,178678.2223,0
5145,002051.SZ,20240419,8.01,2.4447,6.7268,0.79,27.4929,27.4929,0.8831,0.8016,0.8016,1.4981,1.4981,123740.8937,123709.0423,44959.1102,991164.5585,990909.4288,0
5146,301369.SZ,20240419,38.25,4.1792,4.1792,0.62,21.0981,69.9332,1.8313,7.6221,10.7652,5.651,5.651,6976.6268,2426.2768,2426.2768,266855.9751,92805.0876,0
5147,688363.SH,20240419,53.57,0.4752,0.5752,0.77,26.5764,43.9256,3.7351,4.0577,4.2432,,,48167.8242,19817.8242,16374.4956,2580350.3424,1061640.8424,0
5148,600877.SH,20240419,11.26,0.8952,1.2506,1.05,59.7553,64.5605,5.8927,8.5194,9.664,0.0,,118416.7119,92197.9452,65996.8745,1333372.176,1038148.863,0
5149,300841.SZ,20240419,55.75,0.9648,1.3934,0.77,14.7418,14.7418,2.1362,4.759,4.759,0.8909,0.8909,13465.0449,12223.131,8462.9878,750676.2532,681439.5533,0
5150,002801.SZ,20240419,21.85,1.664,2.8266,0.84,16.294,18.0893,3.127,4.1647,4.092,2.2883,2.2883,22963.2,11580.27,6817.2,501745.92,253028.8995,0
5151,920806.BJ,20240419,7.76,4.2067,4.2067,0.69,23.6712,20.3105,1.6523,0.9735,1.0598,,,30073.6667,7594.3387,7594.3387,233371.6536,58932.0683,0
5152,300839.SZ,20240419,8.53,8.7743,18.8321,2.2,13.7963,10.4617,1.9889,0.7061,0.7649,0.9986,0.9986,24546.9171,24019.4653,11191.2499,209385.2029,204886.039,0
5153,002731.SZ,20240419,10.22,5.583,7.7303,0.9,54.7595,24.7628,1.8286,0.6224,0.6141,0.0978,0.0978,25615.6,24337.0818,17576.7158,261791.432,248724.976,0
5154,300883.SZ,20240419,4.31,1.7726,2.7127,0.6,47.5831,109.8504,1.0467,2.3265,2.175,0.2306,0.2306,34600.0,32844.3325,21461.775,149126.0,141559.0731,0
5155,002102.SZ,20240419,2.72,5.2368,6.6075,2.02,27.6883,27.6883,1.7517,0.6437,0.6437,0.0,,263383.629,233110.4734,184752.141,716403.4709,634060.4876,0
5156,603131.SH,20240419,12.44,2.4899,5.2553,0.66,,,3.0622,3.9897,4.1742,0.0,,31799.0632,31799.0632,15066.1033,395580.3462,395580.3462,0
5157,920570.BJ,20240419,46.87,7.166,7.166,0.88,45.3808,27.0614,4.3934,7.2162,5.207,,,3257.7807,769.77,769.77,152692.1814,36079.1199,0
5158,000975.SZ,20240419,19.58,1.8699,2.9284,0.88,38.1719,38.1719,4.7029,6.7074,6.7074,1.43,,277672.2265,248653.4116,158778.394,5436822.1949,4868633.7991,0
5159,002037.SZ,20240419,5.45,1.5898,2.8643,0.77,,,0.9785,0.4144,0.3672,0.0,,48388.3566,48388.3566,26857.6012,263716.5435,263716.5435,0
5160,600289.SH,20240419,1.17,1.7217,2.5011,2.05,,,1.1651,2.8251,3.162,0.0,,63105.2069,56592.2684,38956.2787,73833.0921,66212.954,0
5161,300395.SZ,20240419,26.7,1.1636,1.4575,1.1,28.3981,26.4405,3.6595,8.0723,7.1542,0.7064,0.7064,51982.2973,51140.3184,40827.4521,1387927.3379,1365446.5013,0
5162,601607.SH,20240419,17.79,0.8494,1.6527,1.05,17.4845,17.4845,0.9614,0.2531,0.2531,3.4288,3.4288,370330.1054,193151.9954,99270.2117,6588172.5751,3436173.9982,0
5163,002458.SZ,20240419,9.35,1.5459,1.8197,0.72,19.1292,30.7607,2.406,3.2081,3.4499,0.0,,110641.2915,67849.689,57637.9908,1034496.0755,634394.5922,0
5164,601975.SH,20240419,3.96,6.9721,9.7197,2.71,12.2127,12.2127,2.1482,3.0687,3.0687,0.0,,480185.6148,480185.6148,344443.0387,1901535.0346,1901535.0346,0
5165,300618.SZ,20240419,31.04,7.316,9.2367,0.95,45.6273,108.6272,1.846,1.9052,2.0007,0.4792,0.4792,31223.3839,27261.2906,21592.6027,969173.8363,846190.4602,0
5166,002671.SZ,20240419,3.99,3.6201,6.0688,1.14,81.0856,81.0856,1.4059,2.0339,2.0339,0.0,,56456.6759,55645.3274,33193.1212,225262.1368,222024.8563,0
5167,000923.SZ,20240419,18.69,3.3841,5.2842,0.96,18.3096,13.2626,1.3437,2.4143,2.3093,1.6051,1.6051,65272.8961,62789.3854,40211.3555,1219950.4281,1173533.6131,0
5168,002427.SZ,20240419,3.29,0.6729,1.52,0.7,6.2675,3.0518,3.1805,1.3249,1.2632,0.0,,98543.2777,98425.7455,43570.9991,324207.3836,323820.7027,0
5169,601799.SH,20240419,132.5,0.4319,0.945,0.91,34.3449,34.3449,4.1431,3.6935,3.6935,0.8254,0.8254,28567.9419,28567.9419,13056.7792,3785252.3018,3785252.3018,0
5170,300357.SZ,20240419,22.1,0.9693,1.7515,1.07,37.3042,36.5121,5.1027,13.6422,13.1297,0.905,0.905,52358.4,48406.4205,26788.6808,1157120.64,1069781.8931,0
5171,002639.SZ,20240419,6.29,1.3399,1.4251,0.52,,,1.9464,2.4718,2.4345,0.0,,77260.2178,65058.5406,61172.2399,485966.77,409218.2204,0
5172,688630.SH,20240419,52.97,1.4031,2.4028,1.01,50.9666,38.3658,3.4215,10.6723,8.3987,,,13141.9086,13141.9086,7673.7906,696126.8985,696126.8985,0
5173,301591.SZ,20240419,37.2,9.0904,9.0904,0.58,42.687,41.3975,3.8486,8.4063,8.1289,,,8412.0,1994.3633,1994.3633,312926.4,74190.3148,0
5174,300391.SZ,20240419,3.82,2.1967,2.7861,0.63,,,1.9542,0.8285,1.1019,0.0,,35033.6112,35033.6112,27623.1259,133828.3948,133828.3948,0
5175,002947.SZ,20240419,28.57,4.1389,5.3205,0.78,23.3698,23.3698,3.1442,3.6166,3.6166,1.0501,1.0501,23017.1765,16154.2538,12566.5246,657600.7326,461527.0311,0
5176,603015.SH,20240419,6.78,1.4758,3.1878,0.66,57.4212,72.532,2.0637,3.7391,4.0611,0.7375,0.7375,40421.9,40421.9,18712.97,274060.482,274060.482,0
5177,301176.SZ,20240419,10.31,1.9487,2.5983,0.63,24.7857,,1.067,1.306,1.3981,1.0669,1.0669,16906.6667,5635.5556,4226.6667,174307.7337,58102.5782,0
5178,301059.SZ,20240419,7.91,2.2861,2.2861,0.73,27.691,42.4263,3.2745,6.542,6.5125,1.9961,,23115.4,6606.4563,6606.4563,182842.814,52257.0693,0
5179,600768.SH,20240419,7.96,3.9919,6.3616,0.5,6.2065,6.1961,2.7079,3.5123,3.3754,0.0,,13374.72,13374.72,8392.7118,106462.7712,106462.7712,0
5180,300051.SZ,20240419,7.82,0.6888,1.0193,0.69,,,8.77,11.6751,11.6751,0.0,,36569.869,36569.869,24711.8124,285976.3756,285976.3756,0
5181,002028.SZ,20240419,66.04,1.2003,1.3259,0.98,41.843,33.0525,4.8546,4.8463,4.1013,0.4525,0.4525,77325.3532,60102.3036,54406.607,5106566.3253,3969156.1297,0
5182,002965.SZ,20240419,36.98,5.5158,6.3642,0.63,25.6894,16.2055,2.2393,1.5366,1.1557,1.1792,1.1792,17824.1638,12658.3138,10970.8138,659137.5773,468104.4443,0
5183,300635.SZ,20240419,8.08,4.2476,4.9578,0.87,,,2.5974,1.8661,1.7359,0.0,,13632.2,12026.2374,10303.6397,110148.176,97171.9982,0
5184,300643.SZ,20240419,9.55,0.7116,1.4342,0.51,16.4214,20.8938,2.1572,2.054,2.0557,1.2356,1.2356,23000.0,22945.925,11384.3004,219650.0,219133.5838,0
5185,300207.SZ,20240419,13.71,1.3814,1.7973,0.79,23.7233,23.7233,1.1045,0.5334,0.5334,0.5836,0.5836,186221.7256,172809.6781,132820.4921,2553099.858,2369220.6868,0
5186,601995.SH,20240419,31.02,0.2858,0.8463,0.66,24.324,24.324,1.6977,6.5133,6.5133,0.5803,0.5803,482725.6868,292354.244,98738.676,14974150.8045,9068828.6489,0
5187,603019.SH,20240419,44.67,5.2913,6.6373,1.02,35.6109,35.6109,3.5055,4.5551,4.5551,0.6717,0.6717,146357.8974,145452.9584,115955.4703,6537807.2769,6497383.6517,0
5188,601288.SH,20240419,4.54,0.0949,0.9949,0.71,5.899,5.899,0.6595,2.2868,2.2868,4.8943,4.8943,34998303.3873,31924421.0777,3046381.2889,158892297.3783,144936871.6928,0
5189,600612.SH,20240419,83.55,0.5971,1.9532,0.88,25.7045,19.7374,3.7763,0.6936,0.6118,1.7475,1.7475,52311.7764,31710.963,9693.7837,4370648.9182,2649450.9587,0
5190,002248.SZ,20240419,6.03,5.1167,6.2024,0.69,158.9987,183.5785,21.282,7.2867,6.5413,0.0,,30749.56,30749.56,25366.98,185419.8468,185419.8468,0
5191,300376.SZ,20240419,5.67,0.4101,0.9582,0.63,35.9502,26.9319,1.901,2.7841,2.739,0.4231,0.4231,232824.0476,232483.5814,99506.3386,1320112.3499,1318181.9065,0
5192,600686.SH,20240419,8.2,7.4434,14.1519,1.56,,,1.8888,0.3223,0.2698,0.0,,71704.7417,71704.7417,37714.2355,587978.8819,587978.8819,0
5193,000623.SZ,20240419,14.76,1.1473,1.5598,0.92,12.5477,12.5477,0.6613,5.311,5.311,1.8456,1.8456,124106.9418,123675.5874,90967.5125,1831818.461,1825451.67,0
5194,300045.SZ,20240419,20.17,9.7139,10.9546,1.03,,,7.7446,34.7086,26.4887,0.0,,66267.5236,49282.0901,43700.7306,1336615.951,994019.7573,0
5195,000518.SZ,20240419,2.07,0.955,1.5276,0.51,,,4.1469,7.8889,8.4084,0.0,,102955.6222,102953.5693,64362.7693,213118.138,213113.8885,0
5196,600167.SH,20240419,6.0,0.3357,1.0985,0.73,14.5435,14.2172,1.277,3.9789,4.1163,3.4613,3.4613,228811.9475,228811.9475,69934.1733,1372871.685,1372871.685,0
5197,600882.SH,20240419,11.95,0.8202,1.7276,0.85,96.7271,96.7271,1.4279,1.5155,1.5155,0.0,,51349.9647,51205.3647,24310.0793,613632.0782,611904.1082,0
5198,001283.SZ,20240419,34.59,1.2607,1.3699,0.52,17.8648,42.6473,1.2296,0.8109,0.7539,0.8639,0.8639,8218.4344,5725.106,5269.058,284275.6459,198031.4165,0
5199,000718.SZ,20240419,1.89,0.7879,1.1904,0.65,16.0233,23.0378,0.6022,2.5614,3.0283,6.3492,6.3492,303463.6384,228975.4222,151547.2411,573546.2766,432763.548,0
5200,002141.SZ,20240419,1.23,2.1892,3.6521,0.63,6.008,,1.2363,1.5757,13.4592,0.0,,113465.6519,113465.6519,68014.5872,139562.7518,139562.7518,0
5201,920174.BJ,20240419,19.1,1.2168,1.2168,0.83,22.113,10.6763,2.4449,3.1774,1.8018,,,9000.8718,5181.3635,5181.3635,171916.6514,98964.0429,0
5202,600500.SH,20240419,4.2,0.7371,1.4116,1.1,11.5034,,0.9042,0.1724,0.2336,3.5737,3.5737,358935.1913,313705.6885,163817.1275,1507527.8035,1317563.8917,0
5203,300542.SZ,20240419,11.1,8.0978,12.4205,1.48,63.5701,143.5025,5.5803,2.2777,2.2374,0.1811,0.1811,29855.9899,24392.82,15903.5121,331401.4879,270760.302,0
5204,000423.SZ,20240419,69.47,0.7511,1.1127,0.82,38.8721,38.8721,4.1736,9.4877,9.4877,1.6958,1.6958,64397.6824,64397.6824,43468.9977,4473706.9963,4473706.9963,0
5205,300015.SZ,20240419,12.14,0.9978,1.8983,1.09,44.8639,33.8209,6.0547,7.0296,5.9274,0.6337,0.6337,932841.1413,790500.4112,415497.8812,11324691.4554,9596674.992,0
5206,300699.SZ,20240419,29.34,2.1988,3.5612,1.33,27.9349,27.9349,4.4772,9.6882,9.6882,1.4876,1.4876,83135.2,81755.7658,50479.0163,2439186.768,2398714.1686,0
5207,600460.SH,20240419,18.22,0.7421,1.1649,0.79,,,2.5221,3.2463,3.2463,0.4671,0.4671,166407.1845,141607.1845,90215.4811,3031938.9016,2580082.9016,0
5208,002389.SZ,20240419,16.5,3.7979,6.1575,2.45,107.135,107.135,2.0495,5.7361,5.7361,0.3616,0.3616,99646.3,99088.9102,61117.3605,1644163.95,1634967.0183,0
5209,688625.SH,20240419,33.13,0.1805,0.3552,0.76,22.9686,19.87,3.512,6.4518,5.6068,,,13532.7698,8427.7698,4282.7698,448340.6635,279212.0135,0
5210,000650.SZ,20240419,6.59,1.2864,1.7614,0.67,16.0601,14.013,1.5373,1.7903,1.7997,3.0349,3.0349,139993.8234,133138.5834,97230.8323,922559.2962,877383.2646,0
5211,605058.SH,20240419,15.96,0.898,2.9902,0.59,17.1412,19.2751,1.4276,2.0255,2.116,1.8797,1.8797,14292.395,14292.395,4292.395,228106.6242,228106.6242,0
5212,300809.SZ,20240419,22.08,4.0611,8.5471,0.59,47.2874,42.8627,3.4986,11.6204,11.113,0.4529,0.4529,25217.6,11826.545,5619.2818,556804.608,261130.1136,0
5213,002279.SZ,20240419,4.79,1.854,2.4044,0.7,80.5269,90.8582,2.4583,1.4299,1.4007,0.0,,86504.5781,79767.0599,61507.9117,414356.9291,382084.2169,0
5214,002957.SZ,20240419,13.98,2.5679,7.0575,0.69,18.3837,20.804,2.0062,1.7728,1.8886,1.713,1.713,41166.437,41002.5366,14919.1409,575506.7893,573215.4617,0
5215,301067.SZ,20240419,18.26,5.0457,5.4441,0.73,24.3567,82.5722,2.0963,2.585,2.8496,0.6085,0.6085,9723.6,4520.115,4189.32,177552.936,82537.2999,0
5216,000917.SZ,20240419,5.35,2.5204,3.0243,0.61,36.4131,37.1071,0.742,2.0356,2.8006,0.3738,0.3738,141755.6338,141726.7682,118112.5702,758392.6408,758238.2099,0
5217,600604.SH,20240419,3.71,0.3724,0.9311,0.64,88.7474,418.1404,1.064,5.5029,6.2823,0.1348,0.1348,187330.4804,140745.4804,56298.9292,694996.0823,522165.7323,0
5218,688267.SH,20240419,20.35,0.5441,0.6164,0.58,23.6254,46.6264,1.3605,5.2679,6.5209,,,17620.0,8841.1159,7803.0318,358567.0,179916.7086,0
5219,301150.SZ,20240419,26.66,2.744,3.4909,0.47,65.9349,65.9349,0.938,1.0251,1.0251,3.7509,3.7509,13132.699,6799.0503,5344.4543,350117.7553,181262.681,0
5220,600685.SH,20240419,26.51,1.7951,4.3358,1.45,779.5707,779.5707,2.2824,2.3208,2.3208,0.0377,0.0377,141350.6378,82143.5181,34009.7481,3747205.4081,2177624.6648,0
5221,600099.SH,20240419,7.35,1.3818,2.3866,0.42,120.9833,120.9833,3.1597,2.318,2.318,0.4082,0.4082,21912.0,21912.0,12686.308,161053.2,161053.2,0
5222,920819.BJ,20240419,3.4,0.0981,0.2539,0.59,3.9434,43.8307,0.7201,0.5107,0.7058,,,122580.0,120807.075,46653.0042,416772.0,410744.055,0
5223,688466.SH,20240419,11.63,0.4366,1.4767,0.64,18.6477,20.3906,1.2524,2.1343,2.5959,,,12311.9025,12311.9025,3640.0425,143187.4261,143187.4261,0
5224,603815.SH,20240419,6.64,1.1444,2.3553,1.04,22.6345,21.9154,1.8325,0.6323,0.7381,1.506,1.506,61892.4235,61892.4235,30073.2415,410965.692,410965.692,0
5225,300443.SZ,20240419,19.39,2.4466,2.7289,0.74,17.9063,14.2086,1.0537,3.4834,3.2596,0.7736,0.7736,32545.3898,24809.3345,22242.7761,631055.1082,481052.996,0
5226,300108.SZ,20240419,1.55,3.49,4.1019,1.71,,,,2.1113,2.9639,0.0,,66601.4674,65655.9424,55862.4478,103232.2745,101766.7107,0
5227,002502.SZ,20240419,1.59,2.1384,3.0721,1.19,,,1.3613,4.0861,2.8604,0.0,,91999.4639,83300.9289,57983.426,146279.1476,132448.477,-1
5228,603938.SH,20240419,12.55,1.2563,3.6095,1.35,24.5696,45.8401,1.9922,2.2555,2.3867,1.5652,1.5652,38262.4497,38262.4497,13316.9977,480193.7437,480193.7437,0
5229,688208.SH,20240419,25.05,2.283,3.6403,1.14,63.1552,63.1552,3.7443,3.4817,3.4817,,,45187.7086,45187.7086,28338.548,1131952.1004,1131952.1004,0
5230,603299.SH,20240419,8.99,1.2929,3.535,1.06,8.7445,10.7246,1.316,1.1777,1.2367,4.0057,4.0057,78196.8869,77011.8869,28167.6029,702990.0132,692336.8632,0
