,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2567,300629.SZ,20231127,23.64,12.7918,14.2982,1.11,42.6878,40.8199,4.1544,13.0443,11.3048,0.2492,0.3248,23748.8349,19678.6428,17605.501,561422.457,465203.1158,0
2568,600568.SH,20231127,1.76,0.3964,0.7402,1.11,,,1.3802,6.9321,6.9154,0.0,,199286.9681,156494.8288,83805.1527,350745.0639,275430.8987,0
2569,002601.SZ,20231127,17.75,0.6772,0.6772,1.08,12.3874,17.7363,1.8763,1.7566,1.6078,6.7504,5.0746,238629.3256,148650.3958,148650.3958,4235670.5294,2638544.5255,0
2570,300382.SZ,20231127,10.3,0.6544,1.0952,0.98,28.6504,45.5971,2.907,3.7385,4.0879,0.4484,2.8803,62840.9515,62826.531,37542.123,647261.8005,647113.2693,0
2571,600774.SH,20231127,10.14,2.1168,4.9632,1.99,33.8095,32.6089,1.7792,2.1569,2.1688,0.9862,0.5796,29503.2402,29484.2131,12575.3218,299162.8556,298969.9208,0
2572,301362.SZ,20231127,40.73,2.8187,2.8187,0.63,17.3722,18.2424,1.6905,2.91,2.8748,,1.1539,10467.0,2402.0939,2402.0939,426320.91,97837.2845,0
2573,601798.SH,20231127,7.25,0.8905,1.9557,1.03,,,1.8725,2.9546,2.3151,0.0,,35452.8198,35452.8198,16142.5433,257032.9436,257032.9436,0
2574,301055.SZ,20231127,14.93,1.5626,1.5626,0.86,56.136,239.2569,3.548,2.8178,3.1641,3.349,1.6745,15600.0,5845.0,5845.0,232908.0,87265.85,0
2575,000009.SZ,20231127,11.69,0.646,1.0592,0.88,26.0691,23.9376,3.0625,0.9423,0.8861,0.2994,0.2994,257921.3965,255143.0324,155608.45,3015101.1251,2982622.0488,0
2576,002848.SZ,20231127,12.63,30.605,47.4346,4.01,,,10.5861,5.5659,6.3122,0.0,,16715.0,16210.0869,10458.7969,211110.45,204733.3975,0
2577,002221.SZ,20231127,10.85,0.8025,1.2136,1.48,402.247,32910.2011,1.618,0.5857,0.621,2.0,,157612.7767,146088.9862,96608.0552,1710098.6272,1585065.5003,0
2578,603322.SH,20231127,33.58,4.8816,6.6872,0.74,348.4288,,26.8778,2.6125,2.4243,0.0,,15760.884,15660.684,11432.184,529250.4847,525885.7687,0
2579,688113.SH,20231127,46.05,0.4553,0.5086,0.49,36.2988,37.5379,3.4936,7.8939,6.3963,,,6402.619,4140.919,3707.189,294840.605,190689.32,0
2580,300765.SZ,20231127,36.83,1.083,3.7231,0.47,59.3691,50.8989,8.7805,16.4168,14.4726,0.1899,0.2263,117074.2154,103946.0347,30236.0347,4311843.3532,3828332.458,0
2581,301010.SZ,20231127,19.08,2.7208,3.9811,1.36,51.8308,49.8067,2.5329,2.2832,2.061,1.0482,0.5241,10800.0,5066.172,3462.38,206064.0,96662.5618,0
2582,688205.SH,20231127,53.3,2.4542,2.4542,0.95,52.8406,62.6317,2.4808,7.5187,7.7332,,,10074.4021,4775.7394,4775.7394,536965.6319,254546.91,0
2583,300375.SZ,20231127,6.2,18.4881,20.6621,1.06,61.8568,74.2212,2.116,2.7585,2.5704,0.7097,0.8065,75537.8818,50511.7725,45197.0539,468334.8672,313172.9895,0
2584,002316.SZ,20231127,6.1,5.2714,5.7059,0.66,,,28.1042,1.4472,2.2376,0.0,,39312.0,31500.75,29101.6694,239803.2,192154.575,0
2585,603305.SH,20231127,21.69,0.7276,2.0091,0.43,28.8647,25.9188,3.3162,4.5448,4.2485,0.265,0.3952,93321.4933,93321.4933,33797.1044,2024143.1897,2024143.1897,0
2586,001230.SZ,20231127,24.1,0.8893,0.8893,0.89,21.6298,20.3065,1.5618,2.1273,1.9538,0.0,0.8299,11139.3348,3945.8374,3945.8374,268457.9687,95094.6813,0
2587,600737.SH,20231127,8.63,0.7817,1.5865,1.09,24.821,12.9385,1.662,0.6982,0.5964,1.2746,5.7937,213884.8228,213884.8228,105381.5155,1845826.0208,1845826.0208,0
2588,688390.SH,20231127,105.61,1.2614,1.9224,0.91,28.121,14.4112,6.0746,3.8764,2.4525,,,17288.7533,17288.7533,11344.0733,1825865.236,1825865.236,0
2589,300394.SZ,20231127,75.41,2.9668,5.155,0.91,73.9024,52.7188,10.3049,24.8902,19.6834,0.5259,0.6628,39488.6777,36151.483,20805.9174,2977841.1854,2726183.333,0
2590,920682.BJ,20231127,7.82,18.5338,18.7486,2.33,15.0462,13.9592,1.5953,0.6124,0.5869,,,20800.0,7993.31,7901.7586,162656.0,62507.6842,0
2591,688302.SH,20231127,45.36,1.457,1.7073,1.75,,,3.1987,2720.6727,2720.7097,,,9901.5598,7173.4059,6121.5583,449134.7525,325385.6916,0
2592,300564.SZ,20231127,13.82,1.3133,2.3698,0.52,15.1918,20.2627,1.7067,2.5924,3.1687,2.7169,4.5224,16438.4,11012.44,6102.78,227178.688,152191.9208,0
2593,601009.SH,20231127,7.53,0.2865,0.5545,2.07,4.2312,4.1604,0.5771,1.7461,1.7266,6.1079,7.0903,1034373.2928,921262.4666,475928.3504,7788830.8948,6937106.3735,0
2594,603300.SH,20231127,6.72,1.9395,2.2761,1.36,20.4903,17.0705,2.5076,4.0084,3.1517,0.8716,,195539.731,178039.731,151706.6606,1314026.9923,1196426.9923,0
2595,002195.SZ,20231127,3.23,5.521,6.1471,0.43,87.2443,85.6841,1.9196,27.7087,31.2962,0.6049,0.6049,572484.7663,565635.2079,508020.3135,1849125.7951,1827001.7215,0
2596,301295.SZ,20231127,34.5,3.9187,3.9187,1.04,37.8065,45.9426,2.585,4.625,4.5744,,,7200.0,1707.0572,1707.0572,248400.0,58893.4734,0
2597,002573.SZ,20231127,5.23,0.5419,0.9919,1.11,16.8052,22.0775,1.1486,0.934,0.8783,1.871,1.912,143448.6079,107942.0725,58966.5455,750236.2193,564537.0392,0
2598,002374.SZ,20231127,3.75,0.8677,1.0546,0.8,,,3.1086,4.8534,5.8342,0.0,,108795.3783,108795.3783,89513.0004,407982.6686,407982.6686,0
2599,300792.SZ,20231127,23.68,1.2668,2.2973,0.54,31.3688,38.4764,2.0052,3.6705,3.9847,1.0512,0.6297,23849.8772,20873.6052,11510.3787,564765.0921,494286.9711,0
2600,688155.SH,20231127,52.3,0.8212,2.3193,0.82,,,3.4418,2.2215,1.6394,,,7667.6136,7667.6136,2714.9397,401016.1913,401016.1913,0
2601,603332.SH,20231127,10.42,3.2874,8.2274,1.84,,,1.8314,2.1144,1.6652,1.5828,0.7386,21634.7184,21634.7184,8644.6218,225433.7657,225433.7657,0
2602,301397.SZ,20231127,52.73,24.349,24.349,1.79,34.4774,32.2021,2.7538,6.212,5.4721,,,10004.0,2372.0802,2372.0802,527510.92,125079.7889,0
2603,002645.SZ,20231127,10.76,1.1471,1.943,1.0,15.3901,,1.7322,0.7383,0.8578,0.9303,1.8529,58152.0795,49867.1421,29439.8677,625716.3754,536570.449,0
2604,300527.SZ,20231127,7.81,0.7896,1.9216,1.41,4520.0884,,3.071,4.4527,6.4015,0.2691,0.0066,96324.026,96324.026,39578.8367,752290.6431,752290.6431,0
2605,688716.SH,20231127,36.11,9.7079,9.7079,0.71,78.5822,102.9781,3.8093,17.7085,17.0693,,,12168.0,2731.8887,2731.8887,439386.48,98648.501,0
2606,000717.SZ,20231127,2.89,0.6678,1.4196,1.12,,,0.7802,0.1782,0.168,6.9201,1.0381,242384.559,242356.0965,114004.8075,700491.3755,700409.1189,0
2607,688793.SH,20231127,38.54,2.7477,3.2206,1.54,,,7.5296,3.6974,2.7869,,,8594.5419,3313.8599,2827.2599,331233.6448,127716.1605,0
2608,002982.SZ,20231127,22.7,2.878,4.5779,1.49,30.582,,1.9763,0.8469,0.823,0.0,0.6293,14263.4556,9224.4427,5799.0697,323780.4421,209394.8493,0
2609,002300.SZ,20231127,8.2,4.7342,11.0901,0.6,27.7695,26.4784,3.145,0.452,0.4498,1.5521,1.1086,72233.37,72227.4082,30832.7308,592313.634,592264.7472,0
2610,600657.SH,20231127,4.05,0.9446,3.5083,1.03,20.9848,32.0374,0.4737,0.6329,1.1231,1.7284,0.9877,285187.8595,285187.8595,76789.1751,1155010.831,1155010.831,0
2611,002867.SZ,20231127,15.11,0.4997,1.3725,1.23,15.1838,13.1925,2.688,1.4894,1.1284,3.278,5.8995,109592.6265,108357.7719,39450.6721,1655944.5864,1637285.9334,0
2612,300369.SZ,20231127,9.89,1.5465,1.998,0.69,278.8815,,2.4865,3.0092,3.2316,0.6629,0.0801,79985.9463,73778.5477,57109.0257,791061.0089,729669.8368,0
2613,600858.SH,20231127,5.62,1.1327,1.8824,0.72,,24.1618,1.1458,0.5433,0.5387,0.0,,52006.6589,51754.8029,31142.7085,292277.423,290861.9923,0
2614,920394.BJ,20231127,17.4,16.9912,16.9912,2.88,40.1303,30.9948,4.0742,9.0215,7.6349,,,14625.0,4231.0,4231.0,254475.0,73619.4,0
2615,603095.SH,20231127,16.72,0.6576,2.3208,0.71,6.8648,35.7871,1.2308,2.4436,4.0335,3.4176,3.9303,18480.0,18480.0,5235.986,308985.6,308985.6,0
2616,600150.SH,20231127,26.0,0.7362,1.4848,0.9,676.5638,91.5451,2.4185,1.9524,1.6466,0.1154,0.0769,447242.8758,447242.8758,221754.6394,11628314.7708,11628314.7708,0
2617,300536.SZ,20231127,20.5,4.5411,5.6765,0.81,256.1937,324.3728,9.5236,15.4989,38.023,0.0,,29328.8133,29325.324,23459.324,601240.6727,601169.142,0
2618,605319.SH,20231127,20.99,4.9362,4.9362,0.51,64.9781,25.9245,2.5673,3.0101,2.4831,0.5706,0.4751,25048.2183,6665.0,6665.0,525762.1021,139898.35,0
2619,300595.SZ,20231127,24.53,0.8015,1.1378,1.22,35.2825,33.5197,5.1847,14.4278,13.4702,0.5652,0.5693,89714.5269,66824.528,47073.2052,2200697.3449,1639205.6718,0
2620,603255.SH,20231127,39.82,0.9727,1.5381,1.48,48.6339,73.9163,3.3872,5.9515,6.4793,,0.1869,13448.1667,6067.5248,3837.1667,535505.998,241608.8375,0
2621,000561.SZ,20231127,8.86,0.9484,1.7596,0.95,54.8501,71.9379,2.9437,3.3485,3.4644,0.0,,60469.2321,60202.6686,32449.0869,535757.3964,533395.6438,0
2622,600428.SH,20231127,5.12,0.4722,0.9625,0.79,13.3914,11.3769,0.966,0.9004,0.9238,0.9766,3.125,214665.0771,214665.0771,105324.7126,1099085.1948,1099085.1948,0
2623,300546.SZ,20231127,17.02,1.7373,1.936,0.78,86.1642,,2.9375,5.1143,6.2212,0.0,0.1356,18552.4691,13003.427,11668.5577,315763.0241,221318.3275,0
2624,600531.SH,20231127,6.26,1.8109,2.8518,1.23,16.0607,10.637,1.4428,0.2517,0.2117,1.8051,1.885,109024.2634,109024.2634,69229.0765,682491.8889,682491.8889,0
2625,002498.SZ,20231127,3.89,0.3953,1.1822,1.24,16.4715,15.6858,1.7013,1.3149,1.3064,0.9254,0.9254,332679.6,332679.6,111238.7984,1294123.644,1294123.644,0
2626,000599.SZ,20231127,4.67,1.8944,2.9439,1.62,,,1.7897,0.9754,0.8776,0.2141,,81675.8987,81672.5739,52556.1639,381426.4469,381410.9201,0
2627,688560.SH,20231127,18.31,3.3029,3.3098,0.58,35.1373,234.9687,1.2469,2.1164,2.3907,,,20130.1918,12753.1918,12726.4218,368583.8119,233510.9419,0
2628,002863.SZ,20231127,6.57,2.9715,4.8114,0.73,29.035,29.774,1.5487,0.7768,0.7563,0.2238,0.1522,49886.7597,49886.7597,30810.0397,327756.0112,327756.0112,0
2629,002743.SZ,20231127,5.86,1.2042,1.805,1.32,25.6942,22.9763,0.8002,0.5361,0.5099,1.314,0.785,43526.8478,43448.0978,28986.4664,255067.3281,254605.8531,0
2630,601700.SH,20231127,5.03,0.4745,0.9584,0.92,178.1663,147.5523,2.1818,2.0977,1.8828,0.993,0.1988,114224.67,114224.67,56552.4,574550.0901,574550.0901,0
2631,603378.SH,20231127,9.8,1.4529,4.4054,0.46,39.8586,36.1111,2.3753,1.3561,1.3314,0.0,0.7673,43002.765,42859.6642,14135.1697,421427.097,420024.7092,0
2632,000413.SZ,20231127,2.29,1.7405,2.0769,0.55,,,0.5778,2.189,2.6734,0.0,,563274.9948,502935.0156,421462.7385,1289899.7381,1151721.1857,0
2633,002919.SZ,20231127,32.88,4.0598,6.8727,3.36,288.394,34.8548,8.0707,7.7268,4.3337,0.5016,,22217.0055,21989.9476,12989.7953,730495.1408,723029.4771,0
2634,601319.SH,20231127,5.12,0.1919,2.2815,1.66,9.2775,10.5738,0.9417,0.3647,0.4057,2.8711,3.2422,4422399.0583,3549775.6583,298560.3196,22642683.1785,18174851.3705,0
2635,600610.SH,20231127,7.16,6.1259,6.1259,0.99,690.0331,,81.6182,5.6152,6.3059,0.0,,107127.4605,44872.6705,44872.6705,767032.6172,321288.3208,0
2636,002215.SZ,20231127,8.94,3.6439,4.644,1.21,27.0848,28.9782,2.329,2.0857,2.1599,2.2253,1.6779,99504.1427,79399.7815,62301.2562,889567.0357,709834.0466,0
2637,600694.SH,20231127,17.39,0.7137,1.1513,0.93,9.3006,10.3551,0.6124,0.7019,0.7072,11.1435,2.7859,29371.8653,29371.8653,18208.85,510776.7376,510776.7376,0
2638,600121.SH,20231127,4.43,1.8129,3.7696,1.2,79.3575,,3.4745,1.2203,1.2482,0.0,,121841.2038,121841.2038,58597.2758,539756.5328,539756.5328,0
2639,920367.BJ,20231127,18.72,70.2677,70.2677,2.87,28.6368,25.8256,2.8624,6.2824,5.8564,,,7086.125,1964.745,1964.745,132652.26,36780.0264,0
2640,000752.SZ,20231127,7.33,4.8969,6.4913,1.1,,,,6.9811,6.2769,0.0,,26375.8491,26375.8491,19897.348,193334.9739,193334.9739,0
2641,301272.SZ,20231127,55.15,2.3538,2.3538,0.57,45.8625,36.6739,3.3084,7.2023,6.0997,,,5851.57,1387.514,1387.514,322714.0855,76521.3971,0
2642,601162.SH,20231127,3.21,1.3487,1.7209,0.98,,,1.1703,16.1634,11.1661,0.1855,,866575.7464,866575.7464,679132.1232,2781708.1459,2781708.1459,0
2643,003002.SZ,20231127,15.52,1.0565,2.5029,0.91,25.5815,16.3453,2.4747,3.2204,2.5809,0.9665,0.9665,20000.0,19787.45,8352.45,310400.0,307101.224,0
2644,603709.SH,20231127,17.57,1.8899,6.4478,1.8,,,2.808,2.336,1.8035,0.0,,9600.0,9600.0,2813.88,168672.0,168672.0,0
2645,002092.SZ,20231127,6.58,0.608,0.8534,0.94,23.8688,,0.7,0.3048,0.3782,1.8137,1.5198,259001.9517,257556.2709,183478.2277,1704232.8422,1694720.2625,0
2646,603661.SH,20231127,31.01,0.5241,1.8402,1.13,12.2214,10.1704,1.2184,0.6619,0.5629,2.2648,3.1462,13906.7031,13906.7031,3960.9165,431246.8631,431246.8631,0
2647,601992.SH,20231127,2.04,0.3454,0.8138,0.83,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0
2648,688550.SH,20231127,35.0,1.4746,1.7415,0.62,19.5218,35.5416,1.6387,3.2511,3.9339,,,13751.0945,10171.6008,8612.4988,481288.3075,356006.028,0
2649,920396.BJ,20231127,10.75,3.8234,6.0544,1.88,26.0101,21.2013,2.2785,3.0962,2.8728,,,5977.428,3888.3811,2455.5562,64257.351,41800.0968,0
2650,001215.SZ,20231127,58.0,3.0655,3.0655,1.57,49.3106,39.7256,4.4064,3.3758,2.8134,0.2586,0.2931,8664.2436,4522.2136,4522.2136,502526.1288,262288.3888,0
2651,300211.SZ,20231127,10.87,4.7111,9.2899,1.7,131.4641,863.3965,6.3282,9.7521,15.1217,0.1285,0.0828,30341.2223,29797.1824,15110.6653,329809.0864,323895.3727,0
2652,300071.SZ,20231127,3.79,2.3565,3.1663,0.65,123.192,,13.5839,2.96,2.7309,0.0,,94811.7486,90619.6834,67444.3401,359336.5272,343448.6001,0
2653,000608.SZ,20231127,3.04,2.302,3.2873,1.15,,,0.8697,5.9805,6.4422,0.0,,74991.3309,74991.3309,52514.2309,227973.6459,227973.6459,0
2654,002687.SZ,20231127,5.44,1.5936,2.1815,0.99,22.3913,16.2814,1.9049,2.126,2.0051,2.5738,2.799,49995.2036,40217.8694,29379.8299,271973.9076,218785.2095,0
2655,300785.SZ,20231127,21.3,4.5664,5.856,0.54,49.8927,58.2975,2.3551,3.448,3.0867,1.4666,0.626,19885.5243,11381.2976,8874.9312,423561.6676,242421.6389,0
2656,600831.SH,20231127,6.19,2.8445,4.0187,0.47,130.6564,,1.1839,1.4666,1.6654,0.4846,0.3231,71051.464,71051.464,50292.3992,439808.5622,439808.5622,0
2657,603800.SH,20231127,28.5,0.4306,1.0972,0.77,55.6897,57.0195,8.7986,2.7074,2.6352,0.0,,20800.0,20800.0,8162.92,592800.0,592800.0,0
2658,300740.SZ,20231127,16.44,2.7557,4.757,0.8,51.3105,34.4449,3.4102,1.3558,1.3459,0.0,0.6083,38946.5355,35700.7478,20680.8611,640281.0436,586920.2938,0
2659,603822.SH,20231127,31.06,0.6408,1.1606,0.9,,,2.2282,0.7462,0.7801,0.8541,,7715.5855,7682.5886,4241.9188,239646.0856,238621.2019,0
2660,301418.SZ,20231127,57.51,6.1838,6.1838,0.68,39.7559,41.806,2.6403,7.8528,8.2316,,,7333.3334,1738.6231,1738.6231,421740.0038,99988.2145,0
2661,300834.SZ,20231127,22.81,1.4733,1.4733,1.78,31.556,47.9168,1.4846,2.363,2.696,9.6449,1.5344,19371.2353,6140.6907,6140.6907,441857.8772,140069.1549,0
2662,002876.SZ,20231127,32.8,2.9551,3.3684,0.9,27.63,73.3231,2.4274,2.624,2.7814,0.9037,0.6098,17388.4932,14873.3397,13048.2886,570342.577,487845.5422,0
2663,301313.SZ,20231127,29.31,3.3675,3.6806,0.71,165.1185,,2.9749,4.9218,6.1867,,0.5118,10233.34,6479.3966,5928.2086,299939.1954,189911.1143,0
2664,301163.SZ,20231127,28.25,1.7015,1.7015,0.61,45.146,45.5538,2.0949,2.8522,2.9985,0.0,0.885,8160.0,2681.6683,2681.6683,230520.0,75757.1295,0
2665,300172.SZ,20231127,5.71,3.1245,3.438,0.63,50.6785,44.9772,2.0936,3.7757,4.0007,0.8757,0.8757,67671.0,52351.2387,47576.5986,386401.41,298925.573,0
2666,300666.SZ,20231127,62.11,1.428,1.725,1.24,62.1641,70.1278,3.9234,7.0943,6.62,0.1381,0.3318,26543.5583,20795.8407,17215.9238,1648620.406,1291629.6659,0
2667,000514.SZ,20231127,4.54,2.309,6.2722,0.78,23.5318,21.1121,1.0532,4.2775,3.7508,0.4405,0.4405,84377.0965,84377.0965,31062.1866,383072.0181,383072.0181,0
2668,600282.SH,20231127,3.74,0.3684,0.9008,0.94,10.6675,13.1778,0.8858,0.3263,0.31,8.0029,6.6845,616509.1011,616509.1011,252150.3927,2305744.0381,2305744.0381,0
2669,000166.SZ,20231127,4.56,0.3241,0.8388,1.39,40.9392,39.9597,1.146,5.5402,6.062,2.193,0.6579,2503994.456,2253550.7316,870828.3453,11418214.7194,10276191.3361,0
2670,688566.SH,20231127,28.66,0.9473,4.0789,0.93,35.0373,23.5125,2.948,8.2769,6.4122,,,18908.3976,18908.3976,4391.5834,541914.6752,541914.6752,0
2671,600741.SH,20231127,17.6,0.3877,0.9302,1.51,7.7033,7.8529,1.0047,0.3506,0.3332,4.8295,5.0,315272.3984,315272.3984,131406.0855,5548794.2118,5548794.2118,0
2672,688631.SH,20231127,35.99,2.7242,2.7242,0.92,65.7387,58.5022,3.372,3.7333,3.4603,,,16347.0,3354.3085,3354.3085,588328.53,120721.5629,0
2673,001317.SZ,20231127,40.86,40.7315,40.7315,1.1,207.1472,232.9058,4.0563,4.0641,3.658,0.979,0.2447,8004.0,2929.2375,2929.2375,327043.44,119688.6443,0
2674,605305.SH,20231127,31.4,0.9225,0.9225,1.39,30.7261,33.6378,2.1447,5.9626,5.087,1.4585,1.4013,15180.0,10626.0,10626.0,476652.0,333656.4,0
2675,300558.SZ,20231127,56.74,0.9289,1.5872,0.87,163.2845,68.3686,4.5272,9.991,8.6111,0.4373,0.1231,41848.5885,41736.8497,24425.8873,2374488.9115,2368148.852,0
2676,000707.SZ,20231127,8.13,1.9207,2.5648,1.11,4.3222,6.5351,1.9633,0.8646,0.9624,0.0,,46414.5765,46414.5765,34758.2555,377350.5069,377350.5069,0
2677,603138.SH,20231127,17.84,2.9071,5.553,1.92,,,6.1952,16.674,18.9747,0.1458,,28314.299,28125.324,14723.8173,505127.0942,501755.7802,0
2678,600285.SH,20231127,17.06,1.6158,2.1138,0.98,20.7927,18.3886,3.5688,3.2232,2.994,2.9159,3.4981,56714.3992,56318.7232,43050.1834,967547.6504,960797.4178,0
2679,002062.SZ,20231127,4.65,0.7371,1.4031,0.95,14.069,12.9005,1.202,0.5893,0.6573,2.1505,2.1505,110250.0,98993.0037,52004.3122,512662.5,460317.4672,0
2680,600854.SH,20231127,5.23,1.0534,1.5537,0.91,22.1122,18.9611,1.1707,9.6398,16.4726,1.8164,2.1989,51945.8538,51945.8538,35218.3425,271676.8154,271676.8154,0
2681,688308.SH,20231127,31.4,0.5741,0.7488,0.55,20.5951,23.3874,1.9321,4.7244,4.7018,,,15878.1708,11100.0828,8510.3207,498574.5631,348542.5999,0
2682,000626.SZ,20231127,7.21,0.6346,1.5142,1.33,32.0214,,1.2253,0.0447,0.0429,0.0,,50894.0464,50197.9385,21038.5285,366946.0745,361927.1366,0
2683,603042.SH,20231127,16.42,3.4169,4.4364,0.52,,,2.8502,2.4099,2.8192,0.0731,,16058.984,16058.984,12368.4819,263688.5173,263688.5173,0
2684,688377.SH,20231127,25.1,0.787,1.3003,1.03,40.2275,33.2098,2.8366,4.9716,4.0034,,,19466.7,19466.7,11781.7,488614.17,488614.17,0
2685,002017.SZ,20231127,11.04,3.9421,7.0809,1.95,69.8396,47.47,4.0914,4.9839,4.4319,0.3484,0.6968,58043.1909,57890.5358,32228.4209,640796.8275,639111.5152,0
2686,000525.SZ,20231127,8.25,0.6898,1.0319,1.17,6.5429,,3.7634,0.744,1.2884,0.0,,58077.2873,58061.7168,38815.8974,479137.6202,479009.1636,0
2687,300351.SZ,20231127,18.9,16.6372,22.3442,1.84,47.2526,57.5533,3.1136,4.8401,4.9568,0.0,,38678.9257,26027.0702,19379.3917,731031.6957,491911.6268,0
2688,001331.SZ,20231127,19.24,13.5109,13.5109,1.16,18.7831,,2.1625,0.6268,0.7094,,1.2251,16800.0,4200.0,4200.0,323232.0,80808.0,0
2689,688327.SH,20231127,17.28,5.1687,5.1687,0.56,,,9.9351,34.0402,43.035,,,103693.8787,74654.3669,74654.3669,1791830.2239,1290027.46,0
2690,300139.SZ,20231127,10.67,2.7293,2.8925,0.54,,,2.7614,13.379,11.66,0.0,,27400.0,23365.1725,22046.7925,292358.0,249306.3906,0
2691,600171.SH,20231127,16.01,1.0492,1.4033,1.39,28.5591,,2.8516,5.5747,5.5663,1.2499,1.2492,71181.0799,70613.0773,52793.0773,1139609.0892,1130515.3676,0
2692,601579.SH,20231127,11.31,0.6754,1.6331,0.97,37.4626,36.4959,1.4877,4.4193,4.0252,1.5915,2.6525,47946.3409,47946.3409,19830.5209,542273.1156,542273.1156,0
2693,600476.SH,20231127,18.08,6.1872,10.1991,0.4,,,28.3169,4.9714,5.7414,0.0,,16107.0,16107.0,9771.228,291214.56,291214.56,0
2694,300492.SZ,20231127,59.69,0.1632,0.5027,1.25,767.2464,6329.4077,28.1531,78.4776,99.9314,0.0335,0.0335,14048.647,14048.647,4561.3872,838563.7394,838563.7394,0
2695,600352.SH,20231127,8.78,0.213,0.2752,0.94,9.5115,13.1176,0.8824,1.3457,1.533,2.8011,2.762,325333.186,325333.186,251735.633,2856425.3731,2856425.3731,0
2696,688230.SH,20231127,43.91,1.9416,1.9416,1.27,43.2313,62.7026,2.3551,15.3617,17.3294,,,11760.0,2851.8,2851.8,516381.6,125222.538,0
2697,600706.SH,20231127,15.47,6.4459,11.7365,0.94,,,3.853,4.4288,3.0364,0.0,,25505.9785,25403.0185,13951.9064,394577.4874,392984.6962,0
2698,300260.SZ,20231127,34.52,2.0925,3.4116,1.19,40.8291,59.1398,8.1204,5.373,5.4015,0.1287,0.2575,40780.6752,27867.1248,17092.6737,1407748.9079,961973.1481,0
2699,301517.SZ,20231127,59.45,9.9824,9.9824,0.58,99.4616,85.3766,4.9003,8.0061,7.7417,,,10802.67,2119.5187,2119.5187,642218.7315,126005.3867,0
2700,301193.SZ,20231127,18.25,2.3612,4.4319,0.82,19.5513,35.8675,2.2708,1.7733,2.1558,0.6849,1.0274,19200.0,9246.0,4926.0,350400.0,168739.5,0
2701,300101.SZ,20231127,23.72,2.9233,4.146,1.1,44.6192,58.0731,7.4739,11.3256,12.2646,0.1882,,56454.6,56240.0365,39654.0365,1339103.112,1334013.6658,0
2702,000669.SZ,20231127,2.33,7.4492,9.4899,0.63,,,3.5059,1.2594,1.3318,0.0,,68040.8797,68040.8797,53409.6706,158535.2497,158535.2497,0
2703,605389.SH,20231127,25.78,1.2585,1.2585,0.77,29.2193,33.8919,1.7812,4.1441,4.529,1.5722,1.284,14408.707,3406.676,3406.676,371456.4665,87824.1073,0
2704,600477.SH,20231127,3.43,0.6744,1.1023,0.93,30.337,28.3752,1.5478,0.8179,0.7895,1.743,1.0161,236911.1152,236896.615,144934.7486,812605.1251,812555.3895,0
2705,000928.SZ,20231127,6.09,1.4502,2.8245,0.86,13.8439,12.3629,1.1713,0.4668,0.3754,3.7237,3.6216,143464.4621,143462.1221,73661.9316,873698.5742,873684.3236,0
2706,002969.SZ,20231127,4.21,2.2269,3.3669,1.34,237.0811,53.7485,1.7335,1.3547,1.2855,0.2621,0.2621,95912.6654,52905.8254,34992.8481,403792.3213,222733.5249,0
2707,688337.SH,20231127,47.36,0.9142,0.9142,0.72,94.7951,79.4065,3.0777,13.904,12.7249,,,18512.3416,5629.6277,5629.6277,876744.4982,266619.1679,0
2708,688091.SH,20231127,53.49,0.6111,0.8739,0.57,59.2645,50.0036,5.9316,35.8804,24.27,,,15827.68,11618.9832,8125.8954,846622.6032,621499.4114,0
2709,002662.SZ,20231127,3.84,2.3255,4.0113,0.99,13.1819,12.3885,1.4589,1.6096,1.5973,0.0,1.8229,150000.0,149998.11,86961.3328,576000.0,575992.7424,0
2710,600482.SH,20231127,17.37,0.3675,0.6597,0.86,114.1712,83.8398,1.045,0.9918,0.8485,0.4892,0.2674,218671.8355,218671.8355,121807.4815,3798329.7826,3798329.7826,0
2711,603713.SH,20231127,59.8,0.6703,1.2697,1.13,16.2371,18.4841,2.4573,0.8491,0.9724,0.6518,0.9163,16437.1608,16362.7033,8638.3506,982942.2158,978489.6573,0
2712,301210.SZ,20231127,46.37,4.4806,4.4806,0.43,35.2559,47.6424,2.1159,3.11,3.4445,,,8245.6356,1643.6172,1643.6172,382350.1228,76214.5296,0
2713,000807.SZ,20231127,12.99,0.5113,0.8831,0.75,9.8604,13.6085,1.8532,0.9295,1.1075,0.8699,1.2317,346795.7405,346791.0001,200780.1053,4504876.6691,4504815.0913,0
2714,603135.SH,20231127,16.83,4.0548,4.0548,0.47,26.7382,38.7628,2.4879,4.9553,6.7204,,1.1884,45000.0,9000.0,9000.0,757350.0,151470.0,0
2715,600438.SH,20231127,25.68,0.789,1.4051,1.92,4.4938,5.6958,1.8563,0.8117,0.7618,3.5511,11.1293,450196.9638,450196.9638,252794.7123,11561058.0304,11561058.0304,0
2716,603012.SH,20231127,5.9,0.9293,1.1974,0.99,9.5077,9.4649,1.114,1.4741,1.3524,1.3247,1.6949,65156.0,64224.0,49842.1078,384420.4,378921.6,0
