,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3210,600783.SH,20230908,12.62,0.3418,1.1232,0.88,19.5356,17.0109,2.0328,81.2348,88.54,1.664,1.8225,74435.9294,74435.9294,22649.7417,939381.429,939381.429,0
3211,600511.SH,20230908,31.37,0.5504,0.8915,1.11,12.0509,11.3443,1.6201,0.5202,0.4969,2.2314,2.4928,75450.2998,55334.6424,34166.1253,2366875.9047,1735847.7321,0
3212,002660.SZ,20230908,9.02,0.9346,1.345,0.62,37.8642,35.9409,2.5953,2.0845,2.1678,0.0,1.1086,35662.6019,25708.4939,17864.0507,321676.6691,231890.615,0
3213,600288.SH,20230908,10.35,0.5819,0.8284,0.86,65.0124,,2.4751,1.9468,1.9685,0.6106,0.0773,43680.0,43680.0,30684.0,452088.0,452088.0,0
3214,603122.SH,20230908,8.27,3.3225,3.3225,0.64,39.7958,42.6778,2.854,2.5725,2.6971,2.1765,1.8138,39805.2633,17911.4748,17911.4748,329189.5275,148127.8966,0
3215,600079.SH,20230908,23.14,0.8026,1.1261,1.33,15.2086,16.3904,2.3314,1.6913,1.5649,0.6479,0.6914,163265.7707,146435.1209,104364.4573,3777969.934,3388508.6976,0
3216,920556.BJ,20230908,3.38,0.7044,0.7044,0.83,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467,0
3217,300996.SZ,20230908,25.9,0.9095,0.9137,0.75,32.9074,44.4679,4.7611,7.5089,7.6177,0.8115,0.8274,20128.4599,11941.4656,11886.2951,521327.1114,309283.959,0
3218,301202.SZ,20230908,35.8,7.8127,7.8127,0.57,84.4759,72.5335,4.0398,5.4599,5.6767,,,13640.0,3231.014,3231.014,488312.0,115670.3012,0
3219,300384.SZ,20230908,16.64,0.8261,1.1824,0.75,22.0892,20.0299,2.2277,5.0079,4.5202,1.9096,2.8779,31900.7265,22003.196,15372.1027,530828.089,366133.1814,0
3220,603776.SH,20230908,13.69,1.1194,1.9758,1.57,,,1.0201,4.7003,5.4937,0.7242,0.9384,23265.6907,23222.3657,13156.9021,318507.3057,317914.1864,0
3221,603538.SH,20230908,16.45,1.1691,1.6051,1.13,10.3633,18.9816,1.732,2.4094,3.0742,0.8621,1.003,21340.4715,21116.088,15380.4966,351050.7562,347359.6476,0
3222,002302.SZ,20230908,7.31,0.3526,0.9112,0.37,16.7604,27.3605,1.0415,0.3712,0.3873,1.2996,1.2996,126235.4304,126235.4304,48851.5666,922780.9962,922780.9962,0
3223,688739.SH,20230908,32.42,0.7489,0.7649,1.19,18.9089,20.255,1.4113,7.4387,7.4799,,,41645.0,18787.7146,18394.2346,1350130.9,609097.7073,0
3224,688523.SH,20230908,28.93,13.522,13.522,1.47,95.9792,91.949,7.5716,29.3238,27.1375,,,40688.0,3383.8224,3383.8224,1177103.84,97893.982,0
3225,301219.SZ,20230908,37.0,0.6224,0.9717,0.49,39.7281,,1.3019,2.2714,2.3887,4.6085,2.4948,29471.7182,16627.3772,10650.6322,1090453.5734,615212.9564,0
3226,920871.BJ,20230908,4.5,0.4693,0.4693,0.48,19.3389,19.4606,1.4309,2.2912,2.1906,,,7373.7616,2167.0648,2167.0648,33181.9272,9751.7916,0
3227,301328.SZ,20230908,51.0,1.5939,1.5939,0.7,49.9657,40.9198,2.9965,11.6691,11.1772,,0.6536,10989.3594,2747.71,2747.71,560457.3294,140133.21,0
3228,301027.SZ,20230908,13.0,3.6939,3.6939,0.56,35.282,252.5342,2.0534,2.2812,2.5961,1.2277,0.2692,14829.14,10052.79,10052.79,192778.82,130686.27,0
3229,300969.SZ,20230908,78.23,3.7504,3.7504,0.86,43.004,36.7646,6.3331,8.4716,7.6812,0.3196,0.3196,8000.0,2000.0,2000.0,625840.0,156460.0,0
3230,301039.SZ,20230908,12.4,1.401,1.7597,0.61,22.3785,9.4454,1.753,1.0592,0.9662,1.6129,2.4194,201760.0,72523.6525,57738.1432,2501824.0,899293.291,0
3231,600371.SH,20230908,11.1,1.2811,2.4999,1.23,45.1228,48.829,5.8247,13.8213,12.866,0.9009,1.8018,29257.8,29257.8,14992.7865,324761.58,324761.58,0
3232,300674.SZ,20230908,18.31,5.9227,8.0256,1.59,51.4389,43.9094,3.3173,3.0369,2.8165,1.0938,0.7566,71067.7844,70320.944,51895.2544,1301251.1324,1287576.4846,0
3233,600704.SH,20230908,4.71,0.3344,0.5893,0.51,6.2541,6.4819,0.7392,0.0424,0.0416,3.398,3.1847,519336.204,511478.204,290205.443,2446073.5208,2409062.3408,0
3234,300539.SZ,20230908,12.03,1.1551,2.2388,1.13,95.5746,74.0009,5.1608,3.9992,3.9041,0.6653,0.6651,22207.785,17076.3853,8810.6022,267159.6536,205428.9152,0
3235,000581.SZ,20230908,16.98,0.4321,0.7054,0.67,143.2741,,0.918,1.3373,1.4523,9.4578,0.5889,100257.9793,82408.0063,50476.0065,1702380.4885,1399287.947,0
3236,003002.SZ,20230908,16.11,1.6546,1.6546,0.48,26.5539,20.6965,2.7142,3.3428,2.8301,0.9311,0.9311,20000.0,8352.45,8352.45,322200.0,134557.9695,0
3237,603709.SH,20230908,16.53,3.8365,13.244,0.82,,,2.6911,2.1978,1.9791,0.0,,9600.0,9600.0,2780.88,158688.0,158688.0,0
3238,002092.SZ,20230908,7.15,0.5544,0.7732,0.37,25.9365,,0.7538,0.3312,0.394,1.6691,1.3986,259001.9517,257556.2709,184654.2277,1851863.9547,1841527.3369,0
3239,603661.SH,20230908,35.04,0.5228,1.8357,0.54,13.8097,12.0504,1.3876,0.748,0.6762,2.0043,0.7296,13906.7031,13906.7031,3960.9165,487290.8766,487290.8766,0
3240,601992.SH,20230908,2.17,0.292,0.688,0.49,19.1072,,0.4987,0.2253,0.2391,4.7926,3.0876,1067777.1134,833415.8264,353680.0692,2317076.3361,1808512.3433,0
3241,688550.SH,20230908,36.04,1.5051,1.7776,0.84,20.1019,34.4972,1.7072,3.3477,4.1326,,,13751.0945,10171.6008,8612.4988,495589.4458,366584.4928,0
3242,920396.BJ,20230908,6.69,0.0764,0.121,0.37,15.8661,14.2783,1.4563,1.8887,1.7977,,,5859.028,3888.3811,2455.5562,39196.8973,26013.2696,0
3243,001215.SZ,20230908,63.53,0.7134,0.7134,0.64,54.0121,49.1212,4.9946,3.6976,3.2558,0.2361,0.2676,8664.2436,4522.2136,4522.2136,550439.3959,287296.23,0
3244,300211.SZ,20230908,9.2,0.6321,1.2499,0.66,111.2668,439.6788,5.3857,8.2539,10.4686,0.1518,0.0978,30341.2223,29797.1824,15068.5353,279139.2452,274134.0781,0
3245,300071.SZ,20230908,3.81,1.1767,1.581,1.23,123.8421,,14.1585,2.9756,2.8149,0.0,,94811.7486,90619.6834,67444.3401,361232.7622,345260.9938,0
3246,000608.SZ,20230908,2.9,1.2765,1.8228,0.56,,,0.8206,5.7051,5.4869,0.0,,74991.3309,74991.3309,52514.2309,217474.8596,217474.8596,0
3247,002687.SZ,20230908,5.01,1.3448,1.8409,0.72,20.6214,17.5793,1.8588,1.9579,1.8974,2.7947,3.0392,49995.2036,40217.8694,29379.8299,250475.97,201491.5257,0
3248,300785.SZ,20230908,22.11,6.4504,8.272,0.59,51.79,47.3461,2.4265,3.5792,3.3841,1.4129,0.603,19885.5243,11381.2976,8874.9312,439668.9423,251640.4899,0
3249,600831.SH,20230908,5.58,1.1288,1.5947,1.11,117.7803,178.2781,1.0476,1.322,1.3993,0.5376,0.3584,71051.2443,71051.2443,50292.1795,396465.9432,396465.9432,0
3250,603800.SH,20230908,33.89,1.5313,3.902,1.17,66.2219,49.4204,7.0754,3.2194,2.7809,0.0,,20800.0,20800.0,8162.92,704912.0,704912.0,0
3251,300740.SZ,20230908,18.64,1.1143,1.9251,0.36,58.1768,39.3629,3.9441,1.5373,1.5091,0.0,0.5365,38946.4836,35662.7224,20642.8357,725962.4543,664753.1455,0
3252,603822.SH,20230908,32.56,0.5607,1.0155,0.75,,,2.3297,0.7848,0.706,0.8121,,7740.7531,7682.5886,4241.9188,252038.9209,250145.0848,0
3253,301418.SZ,20230908,74.14,21.724,21.724,0.83,51.252,48.4068,3.4675,10.1235,9.7186,,,7333.3334,1738.6231,1738.6231,543693.3383,128901.5166,0
3254,300834.SZ,20230908,23.29,0.6978,0.6978,1.02,32.22,53.7096,1.528,2.4128,2.6434,9.4461,1.5028,19371.2353,6140.6907,6140.6907,451156.0701,143016.6864,0
3255,002876.SZ,20230908,31.91,0.9202,1.0489,0.72,26.8803,59.3714,2.3967,2.5528,2.7019,0.9289,0.6268,17388.4932,14873.3397,13048.2886,554866.818,474608.2698,0
3256,301313.SZ,20230908,41.79,18.537,18.537,1.05,235.4249,,4.2116,7.0175,7.6767,,0.3589,10233.34,2558.34,2558.34,427651.2786,106913.0286,0
3257,301163.SZ,20230908,28.83,2.378,2.378,0.51,46.0729,45.876,2.1535,2.9108,2.8107,0.0,0.8672,8160.0,2681.6683,2681.6683,235252.8,77312.4971,0
3258,300172.SZ,20230908,7.21,17.5429,19.3034,0.67,63.9916,57.6038,2.6729,4.7676,5.1095,0.6935,0.6935,67671.0,52351.2387,47576.5986,487907.91,377452.431,0
3259,300666.SZ,20230908,65.4,5.7102,6.8976,1.72,65.4569,66.0508,4.1728,7.47,7.1292,0.1311,0.3151,26543.5583,20795.8407,17215.9238,1735948.7128,1360047.9818,0
3260,000514.SZ,20230908,4.75,4.9851,13.5416,0.67,24.6202,21.3621,1.1017,4.4753,4.0172,0.4211,0.4211,84377.0965,84377.0965,31062.1866,400791.2084,400791.2084,0
3261,600282.SH,20230908,3.67,0.2674,0.6537,0.52,10.4678,13.6417,0.8899,0.3202,0.3112,8.1555,6.812,616509.1011,616509.1011,252150.3927,2262588.401,2262588.401,0
3262,003037.SZ,20230908,12.25,2.7155,2.7155,0.93,47.1404,39.765,2.6538,1.1036,1.0087,0.5492,0.8925,59907.4678,9102.1583,9102.1583,733866.4806,111501.4392,0
3263,688386.SH,20230908,40.09,0.8713,1.2251,0.57,89.5297,62.4451,4.5076,7.6998,7.1205,,,7000.0,4736.1488,3368.3607,280630.0,189872.2054,0
3264,603111.SH,20230908,4.54,0.3074,0.4089,0.7,16.7948,19.0475,1.2245,1.3686,1.4569,0.0,,99327.5484,83598.325,62853.2657,450947.0697,379536.3955,0
3265,002984.SZ,20230908,31.27,0.9579,0.9922,0.72,29.0492,25.0321,2.159,3.6973,3.4879,0.4747,,74397.9929,29190.7156,28181.6956,2326425.238,912793.6768,0
3266,600372.SH,20230908,15.18,0.4487,1.0776,0.97,84.2452,53.3696,2.0829,6.5665,3.6764,0.3264,,483889.663,448503.959,186759.981,7345445.0843,6808290.0976,0
3267,301098.SZ,20230908,11.89,3.2629,4.0126,0.41,25.0457,26.1309,1.6549,1.9296,1.9324,0.5607,0.5607,15840.0,10797.3639,8779.8639,188337.6,128380.6568,0
3268,301469.SZ,20230908,46.82,14.5535,14.5535,0.53,42.9894,52.732,3.1742,4.3953,4.6874,,,8948.0,2076.9904,2076.9904,418945.36,97244.6905,0
3269,688012.SH,20230908,151.0,1.3517,2.0014,0.64,79.7988,54.7506,5.5614,19.6944,17.631,,,61819.8523,61819.8523,41751.8772,9334797.6973,9334797.6973,0
3270,600971.SH,20230908,8.78,1.9187,4.2592,0.72,4.193,3.8306,0.8963,1.2564,1.2888,5.6948,11.3895,120000.4884,120000.4884,54056.5995,1053604.2882,1053604.2882,0
3271,300992.SZ,20230908,20.9,2.5248,2.865,1.33,31.011,53.0372,2.5168,3.4276,3.2363,0.3301,0.3445,9080.0104,4354.7729,3837.6904,189772.2174,91014.7536,0
3272,002192.SZ,20230908,50.35,2.0861,2.7732,0.72,5.3582,6.0355,4.1632,4.369,4.9507,0.0,1.9464,25965.5203,25912.0228,19491.5619,1307363.9471,1304670.348,0
3273,688373.SH,20230908,6.41,0.7672,0.9808,1.0,,,3.754,87.1226,60.0549,,,65521.0084,34441.6308,26940.5176,419989.6638,220770.8534,0
3274,300736.SZ,20230908,12.56,1.6126,2.2853,0.68,,,14.5771,5.5824,3.45,0.0,,13006.5904,12868.1358,9080.104,163362.7754,161623.7856,0
3275,688212.SH,20230908,54.59,1.0549,1.1664,0.72,336.7487,133.6189,5.481,16.4233,12.8972,,,13395.5,9046.52,8182.4215,731260.345,493849.5268,0
3276,002022.SZ,20230908,8.7,0.3522,0.4329,0.63,4.6088,4.7321,1.016,0.642,0.5995,0.7472,6.8966,51429.8081,51413.6644,41827.3606,447439.3305,447298.8803,0
3277,300236.SZ,20230908,39.63,4.4453,6.3692,1.38,233.2957,95.4391,2.7653,10.3868,10.3672,0.376,0.3735,31338.1402,27841.8717,19431.9347,1241930.4961,1103373.3755,0
3278,300909.SZ,20230908,26.9,14.8048,14.8048,1.5,34.966,52.9415,2.662,5.4083,4.9025,1.1272,,16639.1145,6059.3436,6059.3436,447592.1801,162996.3428,0
3279,600622.SH,20230908,2.85,1.8769,3.4919,0.68,73.6878,,0.6375,0.7674,1.2071,2.5965,,149968.5402,149968.5402,80605.9747,427410.3396,427410.3396,0
3280,603588.SH,20230908,9.03,0.354,0.4338,0.86,19.8929,18.563,1.48,1.57,1.4899,0.5414,0.5537,152551.8882,151068.7757,123268.7307,1377543.5504,1364151.0446,0
3281,002432.SZ,20230908,36.32,1.1655,1.5474,0.67,1.1013,11.2275,0.8827,0.6709,3.3112,1.8079,6.6698,48606.6472,47216.838,35562.3861,1765393.4263,1714915.5562,0
3282,688050.SH,20230908,162.85,0.5246,0.7918,0.81,73.6595,62.8504,8.6362,29.5776,24.0271,,,10525.0992,10525.0992,6973.102,1714012.4047,1714012.4047,0
3283,300592.SZ,20230908,25.2,1.2868,1.3929,0.6,33.7011,21.4004,3.5632,1.6498,1.3391,0.0,,28917.5621,15761.0855,14561.0855,728722.5649,397179.3546,0
3284,600684.SH,20230908,4.02,4.3055,6.2487,0.5,,,7.8577,0.8865,0.5647,0.0,,85346.0723,85346.0723,58805.122,343091.2106,343091.2106,0
3285,920378.BJ,20230908,3.09,1.24,1.24,0.25,23.176,37.545,1.2861,1.7275,1.6607,,,14320.6,5878.9266,5878.9266,44250.654,18165.8832,0
3286,002815.SZ,20230908,11.52,0.7543,1.124,0.58,19.7536,19.9682,1.8359,2.1422,2.2016,2.1583,2.5218,109175.2352,43681.9713,29314.1333,1257698.7095,503216.3094,0
3287,688068.SH,20230908,36.65,0.4047,0.6419,0.75,3.5795,15.7487,0.9863,0.9508,1.8602,,,9226.8766,9226.8766,5816.6693,338165.0274,338165.0274,0
3288,002862.SZ,20230908,17.05,0.885,1.4294,0.96,,,4.3262,6.2275,7.1231,0.0,,12000.0,9017.7083,5582.9761,204600.0,153751.9265,0
3289,300408.SZ,20230908,31.98,0.2737,0.4259,1.04,40.7319,47.2707,3.5264,11.9023,12.5468,1.0006,0.7817,191649.7371,184389.5326,118513.947,6128958.5925,5896777.2525,0
3290,600819.SH,20230908,5.04,0.4027,1.2539,0.39,310.2809,,1.4005,0.9907,0.9379,0.6944,0.0992,93491.6069,74741.6067,24001.0914,471197.6988,376697.6978,0
3291,300580.SZ,20230908,24.58,2.6469,6.502,1.43,36.3842,29.8973,3.1119,7.589,6.7085,0.4323,0.9608,33878.1355,31855.6668,12968.1355,832724.5706,783012.2899,0
3292,603086.SH,20230908,6.29,0.6493,1.1185,0.71,7.1747,11.6413,1.2673,0.8749,0.9885,2.0282,2.8393,43481.3143,43302.5152,25138.3635,273497.4669,272372.8206,0
3293,300103.SZ,20230908,6.24,0.8293,1.2306,0.52,,,2.7519,5.0452,6.0625,0.0,,31760.1,24544.6447,16540.8732,198183.024,153158.5829,0
3294,603982.SH,20230908,13.79,1.3563,2.6458,0.85,,,1.4683,2.0783,1.8674,0.4107,,26292.0109,24325.7316,12469.7316,362566.8303,335451.8388,0
3295,603022.SH,20230908,9.79,0.6832,1.4396,0.7,55.3695,45.3301,2.6619,2.469,2.1987,0.0,0.5618,20000.0,20000.0,9490.72,195800.0,195800.0,0
3296,300009.SZ,20230908,9.47,0.778,0.8797,1.63,22.5298,20.9812,4.8903,6.7977,6.2443,2.0671,2.6333,167325.7958,120922.2205,106943.0172,1584575.2862,1145133.4281,0
3297,920826.BJ,20230908,6.12,1.0335,1.0335,0.58,22.268,25.6222,2.3743,1.9761,1.7353,,,11740.1587,5088.1241,5088.1241,71849.7712,31139.3195,0
3298,300724.SZ,20230908,78.41,2.2906,2.6203,1.07,26.08,21.1547,3.4595,4.5466,3.6851,0.2296,0.2551,34819.9616,27343.1192,23902.4042,2730233.1891,2143973.9765,0
3299,001288.SZ,20230908,17.56,2.1955,2.3258,0.92,32.5424,28.502,1.5025,3.0723,2.7448,0.5695,0.5695,16000.0,5577.9525,5265.4525,280960.0,97948.8459,0
3300,603214.SH,20230908,16.38,1.7167,3.477,1.19,26.7789,26.7066,2.1372,0.6359,0.6736,1.2296,1.8315,14051.6936,14051.6936,6937.6083,230166.7412,230166.7412,0
3301,688677.SH,20230908,49.99,0.7976,0.7976,0.45,33.3059,31.6646,4.8502,12.7525,11.088,,,12163.7381,7519.9381,7519.9381,608065.2676,375921.7056,0
3302,300780.SZ,20230908,16.73,13.9688,19.6929,1.37,19.9097,35.2715,2.0281,3.522,4.0889,0.5977,0.9564,14667.0,10320.7174,7320.814,245378.91,172665.6021,0
3303,300365.SZ,20230908,7.07,1.8122,2.178,0.9,,,2.1449,6.9827,6.7887,0.2829,,59985.5469,45718.3267,38039.7961,424097.8166,323228.5698,0
3304,300948.SZ,20230908,16.19,8.3912,9.7029,0.49,40.309,40.3601,2.6386,5.0,4.4415,0.3397,0.3088,14001.0,6966.0,6024.2926,226676.19,112779.54,0
3305,920454.BJ,20230908,5.25,0.2024,0.3391,0.19,28.5924,26.1117,1.8641,3.44,2.7248,,,10510.0,5999.2375,3581.125,55177.5,31495.9969,0
3306,605299.SH,20230908,11.91,2.2305,2.2305,0.62,44.7825,46.3141,3.9881,3.626,3.7005,1.9312,2.0928,41149.9,11355.1184,11355.1184,490095.309,135239.4601,0
3307,300663.SZ,20230908,14.9,5.3767,5.9279,1.27,318.5063,261.4358,6.1323,5.8549,5.7833,0.0,0.0671,46218.2216,40342.0572,36590.4704,688651.5018,601096.6523,0
3308,688597.SH,20230908,8.76,0.8827,0.9943,0.82,27.3061,37.34,2.5859,3.4769,3.3446,,,24706.2172,18110.8222,16079.4791,216426.4627,158650.8025,0
3309,600035.SH,20230908,3.78,1.3934,3.0268,1.18,8.4222,7.0169,0.7755,2.0864,2.05,3.7037,3.7037,161011.5901,161011.5901,74122.5182,608623.8106,608623.8106,0
3310,300293.SZ,20230908,16.92,24.2796,39.8212,2.22,,,6.2648,4.5324,3.8896,0.0,,33843.8106,28033.5917,17092.4617,572637.2754,474328.3716,1
3311,002336.SZ,20230908,15.38,2.9851,10.3882,0.55,,,,1.7044,1.9417,0.0,,44000.0,37317.5,10723.2034,676720.0,573943.15,0
3312,002970.SZ,20230908,30.3,2.598,5.1909,1.27,,,3.8847,3.7858,3.4181,0.3305,0.6604,17289.6,9150.5102,4579.7324,523874.88,277260.4591,0
3313,600183.SH,20230908,15.36,0.2195,0.4512,0.41,23.5776,31.3734,2.7156,2.0035,2.1847,3.8489,2.9188,234976.4527,234976.4527,114295.6113,3609238.3135,3609238.3135,0
3314,688216.SH,20230908,25.99,2.2262,2.2262,0.78,,,3.4273,5.1112,5.5186,,,10627.0,4380.0,4380.0,276195.73,113836.2,0
3315,600470.SH,20230908,5.29,0.7415,0.9952,0.53,14.2983,198.4071,1.5166,0.3655,0.4273,0.0,,52160.0,52160.0,38862.8256,275926.4,275926.4,0
3316,301368.SZ,20230908,47.73,27.094,27.094,0.94,127.6726,145.6017,5.9312,13.3677,14.8096,,0.2619,12010.0,2839.8254,2839.8254,573237.3,135544.8663,0
3317,600847.SH,20230908,11.41,1.067,1.3965,0.93,,,2.5473,3.725,3.3394,0.0,,15328.74,15328.74,11711.8214,174900.9234,174900.9234,0
3318,300414.SZ,20230908,11.87,12.371,22.2123,1.32,156.3209,77.7007,3.8676,6.9778,6.7186,0.1432,0.1348,32601.9466,31127.8235,17336.359,386985.1061,369487.2649,0
3319,000415.SZ,20230908,2.66,0.5012,0.8399,0.61,,,0.5439,0.5153,0.4941,0.0,,618452.1282,539273.9135,321797.0033,1645082.661,1434468.6099,0
3320,002610.SZ,20230908,2.43,0.6833,0.7301,0.59,,,3.7453,1.627,1.5334,0.0,,447953.2523,447558.1886,418871.2158,1088526.4031,1087566.3983,0
3321,000429.SZ,20230908,7.85,0.5177,1.3793,0.73,12.8519,11.8169,1.8086,3.9372,3.6869,7.2611,5.4522,209080.6126,130332.9906,48920.0636,1641282.8089,1023113.9762,0
3322,601952.SH,20230908,11.72,0.2518,0.7832,0.97,19.5464,21.2551,2.6496,1.2689,1.3611,2.0478,2.5597,137800.0,137800.0,44310.3574,1615016.0,1615016.0,0
3323,300192.SZ,20230908,9.9,6.9037,7.6082,2.11,43.9879,30.978,4.0863,4.1006,4.2786,0.0,,32914.3329,22214.2321,20157.3332,325851.8957,219920.8978,0
3324,300693.SZ,20230908,30.86,1.6301,1.7423,0.76,42.6908,28.3329,7.6974,6.3491,4.6405,0.2581,0.4732,30924.5828,24753.6499,23160.1633,954332.6252,763897.6359,0
3325,301292.SZ,20230908,22.8,5.5614,5.5614,0.46,17.9234,236.2162,1.6082,1.6782,1.671,,,22296.3178,4288.6731,4288.6731,508356.0458,97781.7467,0
3326,688110.SH,20230908,33.69,3.6236,3.6236,0.76,80.3495,,3.9217,13.0012,22.1748,,,44224.9758,27322.3281,27322.3281,1489939.4347,920489.2337,0
3327,002005.SZ,20230908,1.39,0.2977,0.4171,0.55,,,2.4135,2.0548,2.8469,0.0,,175242.4858,175242.4858,125101.633,243587.0553,243587.0553,0
3328,002151.SZ,20230908,33.9,5.7812,7.014,2.65,127.0319,190.6138,3.5568,4.834,4.2375,0.161,,54415.9258,40885.19,33699.3376,1844699.8846,1386007.941,0
3329,300393.SZ,20230908,11.59,1.0088,1.2611,0.42,31.4628,31.0357,3.0355,1.3187,1.1802,0.0,0.3451,108962.7358,95383.3462,76297.9876,1262878.1079,1105492.9825,0
3330,300675.SZ,20230908,16.22,2.1044,4.1278,0.58,32.5262,52.8507,4.405,5.0174,5.0141,0.6165,0.6782,14666.67,14666.67,7477.1757,237893.3874,237893.3874,0
3331,002859.SZ,20230908,27.15,0.3102,0.6562,0.61,70.8444,75.0256,4.289,9.031,9.0266,0.6979,0.3683,43281.5736,39951.9103,18887.8252,1175094.7232,1084694.3646,0
3332,600063.SH,20230908,5.13,0.4466,0.6448,0.49,8.0896,14.6484,1.4212,1.1142,1.1673,1.7387,2.924,215924.9374,192589.4692,133392.9574,1107694.9289,987983.977,0
3333,002961.SZ,20230908,16.18,0.6478,2.822,0.79,24.5251,32.1845,2.9636,3.4195,4.7587,2.0395,1.3597,44502.9311,44502.9311,10215.2631,720057.4252,720057.4252,0
3334,002670.SZ,20230908,10.25,3.1373,9.4557,0.87,,,1.793,26277.7436,22031.4522,0.0,,193508.4653,162335.0634,53860.679,1983461.7693,1663934.3999,0
3335,920146.BJ,20230908,2.56,0.1449,0.2371,0.25,,,1.2614,1.7745,1.5422,,,13499.0443,9965.0,6089.5228,34557.5534,25510.4,0
3336,688076.SH,20230908,29.86,1.0663,1.2265,0.78,49.3055,46.7632,3.3328,9.7739,8.1218,,,21318.38,14637.3962,12724.9468,636566.8268,437072.6505,0
3337,300519.SZ,20230908,14.85,0.7243,1.1822,0.81,21.834,27.4505,2.9055,6.7598,7.1986,4.0404,3.367,16000.0,11410.0,6990.31,237600.0,169438.5,0
3338,300468.SZ,20230908,11.4,3.5179,4.9545,1.0,146.7979,139.4958,3.7789,9.109,8.8039,0.4683,0.5263,53064.9275,52908.6962,37567.5039,604940.1735,603159.1367,0
3339,300123.SZ,20230908,7.26,6.0887,7.4351,2.28,,,2.6778,4.3375,4.1361,0.0,,100755.9123,98759.8818,80875.8897,731487.9233,716996.7419,0
3340,920924.BJ,20230908,6.44,1.1562,1.4382,0.5,35.8343,26.3465,2.0604,1.5643,1.5124,,,8300.0,4906.2111,3944.0885,53452.0,31595.9995,0
3341,300188.SZ,20230908,17.04,2.2373,3.5521,1.25,99.0473,,3.733,6.4243,7.1543,0.6611,0.2641,85947.731,72426.3043,45617.8209,1464549.3362,1234144.2253,0
3342,603118.SH,20230908,11.02,1.4223,2.4607,0.62,38.452,36.6455,1.6511,0.7945,0.8604,1.3628,1.1834,79117.1661,78698.5821,45487.0292,871871.1704,867258.3747,0
3343,300781.SZ,20230908,21.03,9.981,16.8821,2.92,71.2843,77.3309,3.3852,4.7635,5.2629,0.7604,0.4755,10996.9792,8110.4185,4795.0224,231266.4726,170562.1011,0
3344,002999.SZ,20230908,7.74,2.8799,2.8799,0.56,25.367,34.479,2.2748,0.1855,0.1968,1.292,1.292,34759.2,21848.015,21848.015,269036.208,169103.6361,0
3345,603021.SH,20230908,5.61,0.9689,1.637,1.21,,,4.3396,2.3368,2.4935,0.0,,31994.807,31994.807,18936.7934,179490.8673,179490.8673,0
3346,000936.SZ,20230908,9.12,3.7652,6.1347,0.63,38.664,52.2532,1.5889,2.7602,2.9026,0.5482,0.2193,88601.2887,88579.0889,54366.1406,808043.7529,807841.2908,0
3347,605287.SH,20230908,18.62,2.0323,2.857,0.83,13.0394,12.6449,1.4331,0.4624,0.4468,0.5754,0.7672,14000.0,8795.6273,6256.5363,260680.0,163774.5803,0
3348,002593.SZ,20230908,3.89,1.2249,1.7655,0.76,107.9672,78.6348,1.3063,0.9257,0.8714,1.2853,,80385.8029,57046.8784,39577.1884,312700.7733,221912.357,0
3349,688589.SH,20230908,41.02,1.6173,2.2026,0.93,54.7465,43.754,4.8623,8.1576,7.7016,,,10019.477,10019.477,7357.1437,410998.9465,410998.9465,0
3350,000032.SZ,20230908,26.1,1.6483,2.6324,0.83,,1424.2908,4.9408,0.5818,0.529,0.3834,0.3065,113795.9234,64476.3811,40372.2419,2970073.6007,1682833.5467,0
3351,600518.SH,20230908,1.87,0.2135,0.3098,0.68,,,3.7983,6.202,5.4257,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0
3352,603036.SH,20230908,10.66,1.0717,1.3344,1.18,27.0634,25.4769,1.8155,7.1547,6.6234,1.1292,1.7824,20600.6025,20600.6025,16544.5873,219602.4227,219602.4227,0
3353,600178.SH,20230908,6.44,0.4238,0.8723,0.69,28.2411,43.6559,1.2095,0.531,0.6001,0.8903,0.795,47549.31,46208.0,22448.7,306217.5564,297579.52,0
3354,002474.SZ,20230908,7.68,4.7628,5.0163,0.79,359.0316,,3.0068,7.1778,7.368,0.1302,,62220.0,52992.812,50314.2935,477849.6,406984.7962,0
3355,300238.SZ,20230908,12.82,1.0932,1.4885,0.79,,,6.5716,9.0099,8.8242,0.0,,26515.5701,26513.4082,19472.2994,339929.6087,339901.8931,0
3356,002162.SZ,20230908,4.51,0.8333,1.7241,0.58,,,3.7727,3.594,3.3959,0.0,,92650.0,92617.3563,44763.5043,417851.5,417704.2769,0
3357,002554.SZ,20230908,3.56,1.5152,1.7177,1.17,30.1179,34.9639,1.8961,2.4132,2.4025,0.1966,0.3371,134685.7772,90997.0866,80269.4915,479481.3668,323949.6283,0
3358,300726.SZ,20230908,39.42,2.7626,4.6468,1.05,19.0613,23.7314,3.5831,7.5224,8.6124,1.5221,1.2684,41183.9845,21357.2173,12697.3595,1623472.669,841901.506,0
3359,301382.SZ,20230908,40.38,16.3997,16.3997,1.08,54.2197,49.725,4.2679,7.7944,7.0534,,,16958.4,3618.6645,3618.6645,684780.192,146121.6725,0
