,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4175,002409.SZ,20231123,62.22,2.5537,3.0573,0.53,56.4835,54.6816,4.3707,6.9526,6.3901,0.3375,0.5143,47592.7678,31852.2747,26605.4437,2961222.0125,1981848.5318,0
4176,600558.SH,20231123,4.17,2.073,3.1113,1.68,54.689,41.0592,1.6835,1.1207,1.0649,0.7194,0.7194,89760.4831,89760.4831,59805.0432,374301.2145,374301.2145,0
4177,002208.SZ,20231123,7.08,1.6669,4.1079,1.25,17.0113,12.5418,0.8563,1.4127,0.862,1.4124,0.7062,80329.1894,80223.8168,32553.7009,568730.661,567984.6229,0
4178,002254.SZ,20231123,16.66,1.1428,1.6804,1.68,33.0246,35.1509,2.0442,3.8385,3.7317,2.3772,1.7984,86404.4983,81198.512,55218.9783,1439498.9417,1352767.2099,0
4179,601068.SH,20231123,4.74,0.2232,1.9307,1.01,124.6684,,3.2729,0.5919,0.6196,0.0,,295906.6667,255959.0667,29590.6667,1402597.6002,1213245.9762,0
4180,301057.SZ,20231123,17.54,2.0095,2.0095,0.69,50.77,43.4466,2.7164,3.3484,2.6835,1.0602,1.1403,11745.0438,4432.0,4432.0,206008.0683,77737.28,0
4181,300120.SZ,20231123,7.54,1.255,1.4493,0.96,117.7861,135.3447,1.3198,1.6041,1.4041,0.0,0.6631,57439.3929,52132.2724,45141.1516,433093.0225,393077.3339,0
4182,603880.SH,20231123,5.11,1.0478,2.2136,1.38,,,2.3954,2.7404,2.4005,0.0,,29247.4,28904.2,13681.8705,149454.214,147700.462,0
4183,603595.SH,20231123,38.51,1.5498,3.4029,0.68,82.8451,,4.1901,4.7397,4.9289,0.0373,0.1207,23244.2326,23244.2326,10586.6191,895135.3974,895135.3974,0
4184,300218.SZ,20231123,13.75,1.0082,1.592,0.84,20.6284,1342.5004,2.4072,1.5279,1.5888,1.4955,1.6727,21698.7,21627.6394,13696.7594,298357.125,297380.0418,0
4185,000560.SZ,20231123,2.56,2.6528,3.8148,0.95,,,0.588,0.5166,0.5084,0.3125,,235550.0851,224903.4343,156399.3379,603008.2179,575752.7918,0
4186,301555.SZ,20231123,49.27,14.7646,14.7646,0.61,70.7098,66.7042,4.2719,2.5605,3.2205,,,9226.67,2187.6227,2187.6227,454598.0309,107784.1704,0
4187,688006.SH,20231123,24.29,0.4835,1.4905,0.79,29.8886,17.782,2.8649,4.2451,3.6709,,,60367.2152,60367.2152,19584.2262,1466319.6572,1466319.6572,0
4188,603258.SH,20231123,25.94,1.5113,3.4266,0.88,31.5815,52.8713,2.7184,8.0308,9.3566,3.141,3.1268,24476.81,24476.81,10795.1123,634928.4514,634928.4514,0
4189,300146.SZ,20231123,18.3,0.535,0.6348,0.9,22.4584,17.2426,2.5428,3.9591,3.2818,3.8241,0.9834,170076.3271,112990.4374,95225.1438,3112396.7859,2067725.0044,0
4190,920505.BJ,20231123,14.19,22.8518,22.8518,2.37,30.9243,20.7553,2.0835,4.7582,4.757,,,4481.9,1121.5367,1121.5367,63598.161,15914.6058,0
4191,601801.SH,20231123,7.69,1.7376,7.4871,0.48,21.6116,17.7855,1.295,1.3089,1.2505,2.2107,2.4057,198920.4737,198920.4737,46165.5172,1529698.4428,1529698.4428,0
4192,920221.BJ,20231123,9.31,20.6404,20.6404,1.65,23.7965,19.5835,2.5357,3.8797,3.4192,,,9670.0,2518.18,2518.18,90027.7,23444.2558,0
4193,300879.SZ,20231123,18.12,0.8941,2.6009,0.46,257.6826,,3.1088,1.9701,3.044,0.7174,,16000.0,16000.0,5500.0,289920.0,289920.0,0
4194,603190.SH,20231123,33.88,15.583,15.583,1.52,29.9238,26.5486,1.995,2.9772,2.5667,,0.8855,12000.0,3000.0,3000.0,406560.0,101640.0,0
4195,688711.SH,20231123,47.84,2.5887,2.5887,1.23,92.4588,70.6401,6.7492,7.8581,5.0301,,,15211.6533,12428.1648,12428.1648,727725.4939,594563.404,0
4196,920833.BJ,20231123,13.13,17.1904,22.544,1.36,20.6154,19.2618,1.7153,2.1061,2.2096,,,8056.0,2650.8101,2021.3133,105775.28,34805.1366,0
4197,601991.SH,20231123,2.53,0.3599,1.3285,0.59,,28.188,1.5856,0.4008,0.3895,0.0,1.1462,1850671.0504,1239608.9106,335854.3159,4682197.7575,3136210.5438,0
4198,002129.SZ,20231123,18.27,0.6789,0.9689,0.58,10.8332,9.2264,1.6866,1.1023,1.1223,0.4813,0.4378,404311.5773,403971.9405,283044.1305,7386772.5173,7380567.3529,0
4199,300645.SZ,20231123,20.31,3.9521,5.9139,0.76,40.0326,39.3186,2.788,2.6768,2.2312,0.2903,0.2462,14036.7054,14036.7054,9380.2827,285085.4867,285085.4867,0
4200,600572.SH,20231123,5.39,1.435,2.2019,0.82,38.6833,18.4207,1.9443,2.3086,2.0686,2.9685,2.7829,257003.7319,256329.5466,167050.817,1385250.1149,1381616.2562,0
4201,300386.SZ,20231123,11.46,1.514,1.9469,1.21,,,2.9819,5.5214,6.3049,0.0,,41804.4,24445.5625,19009.9659,479078.424,280146.1463,0
4202,600233.SH,20231123,13.35,0.18,0.4045,0.96,11.7239,12.0705,1.6244,0.8583,0.8284,1.1216,1.8727,344222.5454,344222.5454,153222.9842,4595370.9811,4595370.9811,0
4203,603319.SH,20231123,19.35,8.822,12.1697,4.02,23.7406,18.5905,2.4248,2.4785,2.2587,1.4361,1.292,20806.6462,20697.6958,15004.1186,402608.604,400500.4137,0
4204,603110.SH,20231123,30.14,3.3422,5.4558,0.82,307.629,313.8844,9.3042,15.0045,14.6384,0.5972,0.4977,20122.6732,20122.6732,12327.2099,606497.3702,606497.3702,0
4205,600667.SH,20231123,8.25,20.2538,30.3582,1.93,,62.8356,2.2444,0.4937,0.4574,2.0606,,210619.0178,210619.0178,140516.371,1737606.8969,1737606.8969,0
4206,920278.BJ,20231123,6.15,11.0054,14.4419,4.27,31.0389,32.6344,2.8168,3.193,3.1995,,,17600.0,7298.84,5562.08,108240.0,44887.866,0
4207,688416.SH,20231123,62.19,2.7941,3.8372,0.68,242.3521,,3.1825,11.8612,17.0504,,,8263.7279,3929.4335,2861.2584,513921.2381,244371.4694,0
4208,002218.SZ,20231123,4.54,0.9321,1.5101,0.32,66.6577,128.1943,1.5131,4.8494,5.8698,0.7695,0.6586,141302.0549,139239.8249,85945.3237,641511.3292,632148.805,0
4209,603178.SH,20231123,47.6,28.2385,83.0513,2.13,126.2917,229.8724,8.8902,7.5975,7.7779,0.2836,0.2521,23641.1881,23641.1881,8038.2991,1125320.5536,1125320.5536,0
4210,920493.BJ,20231123,61.2,15.7728,15.7728,1.04,,,9.5584,11.1002,7.7025,,,5673.0,2498.5568,2498.5568,347187.6,152911.6762,0
4211,600731.SH,20231123,6.7,0.996,1.2493,1.21,10.627,12.4827,1.2574,1.196,1.4413,0.0,,55874.2416,53519.8732,42667.5816,374357.4187,358583.1504,0
4212,603600.SH,20231123,10.0,1.3482,2.9651,0.99,9.9312,12.732,1.614,0.8209,0.9886,1.9879,3.1626,33290.7776,30251.264,13754.9857,332907.776,302512.64,0
4213,301273.SZ,20231123,28.38,1.0369,1.4571,0.75,40.3816,98.0442,2.0432,4.6353,6.0104,,0.5285,7164.1792,3462.9292,2464.1792,203319.4057,98277.9307,0
4214,002771.SZ,20231123,25.92,15.8812,18.2409,0.5,532.0119,,8.2316,8.4009,10.9821,0.0502,0.0502,20976.41,17082.338,14872.5465,543708.5472,442774.201,0
4215,920427.BJ,20231123,6.18,5.1326,7.7359,2.26,19.5423,18.4622,1.8269,4.3924,4.4888,,,10309.5,3937.3602,2612.3242,63712.71,24332.886,0
4216,600594.SH,20231123,6.05,1.7665,2.3067,1.25,,,1.4906,1.7516,1.7279,0.0,,79192.74,79192.74,60646.9764,479116.077,479116.077,0
4217,603993.SH,20231123,5.32,0.2826,0.713,0.61,18.94,35.8624,2.1515,0.6642,0.6673,1.3393,1.5807,2159924.0583,1766577.2583,700277.2183,11490795.9902,9398191.0142,0
4218,301037.SZ,20231123,20.8,3.2263,3.2277,1.1,362.94,198.1975,2.4746,0.6583,0.8649,0.2627,,10010.7819,2825.4825,2824.2813,208224.2635,58770.036,0
4219,600060.SH,20231123,23.93,0.3443,0.6525,1.02,18.6361,14.2219,1.6925,0.6842,0.5966,0.3611,2.683,130765.2222,128908.1222,68028.202,3129211.7672,3084771.3642,0
4220,603156.SH,20231123,22.83,0.345,0.8475,2.04,19.5972,16.451,2.7243,4.8779,4.568,8.7604,7.8844,126549.36,126549.36,51512.8506,2889121.8888,2889121.8888,0
4221,601598.SH,20231123,4.52,0.2366,1.0509,1.01,8.1042,8.9368,0.8984,0.303,0.3258,6.1755,5.3903,729421.6875,525591.6875,118310.3236,3296986.0275,2375674.4275,0
4222,301201.SZ,20231123,28.07,4.0676,5.0811,1.55,40.7837,57.4285,1.9326,10.5546,11.8632,1.002,0.668,15471.3824,8719.3824,6980.1984,434281.704,244753.064,0
4223,603967.SH,20231123,9.85,0.6392,1.8267,1.11,14.0038,14.4956,1.5372,0.288,0.4564,3.9047,4.5685,34666.671,34666.671,12129.871,341466.7094,341466.7094,0
4224,000159.SZ,20231123,6.7,0.9488,1.2294,0.8,10.8112,56.3077,1.3304,1.9986,0.6222,0.0,,48068.5993,48068.5993,37097.7105,322059.6153,322059.6153,0
4225,688030.SH,20231123,21.09,0.6169,1.1738,0.95,,,3.366,4.6834,4.7624,,,18022.9116,18022.9116,9472.8456,380103.2056,380103.2056,0
4226,002418.SZ,20231123,3.15,2.2577,3.1198,0.75,199.8307,80.648,2.353,1.1361,1.35,0.0,,113640.0,113640.0,82240.0,357966.0,357966.0,0
4227,603660.SH,20231123,6.73,1.2949,1.7562,0.99,,,3.5193,2.1464,2.1992,0.5841,,50290.1588,49421.6988,36440.536,338452.7687,332608.0329,0
4228,301189.SZ,20231123,30.38,1.9423,1.9423,1.31,54.9296,351.7273,1.529,5.2249,6.2749,0.9875,0.6583,11489.6465,4117.6465,4117.6465,349055.4607,125094.1007,0
4229,600778.SH,20231123,6.55,0.9831,1.5135,1.03,,,8.499,1.4166,1.2974,0.0,,31149.1352,31121.4882,20216.5487,204026.8356,203845.7477,0
4230,688665.SH,20231123,81.29,1.2148,1.4504,0.47,39.1185,38.7869,6.1417,9.4453,8.6596,,,7000.0,2155.0,1805.01,569030.0,175179.95,0
4231,300881.SZ,20231123,27.59,1.7951,3.5352,0.62,41.319,30.7282,3.4669,2.5146,1.9478,0.346,1.1862,11000.0,5740.625,2915.0,303490.0,158383.8438,0
4232,002120.SZ,20231123,8.91,0.6596,1.4665,1.02,17.4177,13.7246,1.432,0.5446,0.5733,0.5843,0.5828,289919.3198,281513.0335,126613.3861,2583181.1394,2508281.1285,0
4233,688680.SH,20231123,68.91,2.1649,2.1649,0.88,115.5807,,2.6297,1.091,1.13,,,8402.0211,5207.6411,5207.6411,578983.274,358858.5482,0
4234,600817.SH,20231123,9.83,0.6746,0.7324,0.46,13.8038,19.4253,2.2304,1.4847,1.6627,3.5047,3.8265,54150.8407,52750.7338,48585.947,532302.7641,518539.7133,0
4235,920810.BJ,20231123,7.28,5.924,5.924,2.84,12.159,18.4262,1.7352,2.3078,2.4086,,,6850.0,2589.1646,2589.1646,49868.0,18849.1183,0
4236,002542.SZ,20231123,2.67,1.2176,1.9314,0.93,,,1.9205,2.2148,1.9305,0.0,,180563.973,159042.8891,100261.8754,482105.8079,424644.5139,0
4237,300608.SZ,20231123,15.38,9.9438,14.6593,0.47,291.9661,516.6709,3.4737,6.0331,6.2662,0.2918,0.052,32713.6051,27104.9247,18386.0496,503135.2464,416873.7419,0
4238,300889.SZ,20231123,16.55,2.6814,3.2614,0.53,70.894,173.7833,1.6368,2.8519,2.5923,0.1813,0.3625,15600.0,8888.5875,7307.9625,258180.0,147106.1231,0
4239,603108.SH,20231123,24.3,11.8049,19.0841,1.12,34.0822,36.0306,3.5118,1.3567,1.4602,0.0,0.6107,58591.4008,58591.4008,36242.8977,1423771.0394,1423771.0394,0
4240,002850.SZ,20231123,89.41,1.0106,1.2442,0.85,26.7524,21.8642,2.4431,2.786,2.3067,0.1932,0.2918,26964.2878,15839.6787,12865.6033,2410876.9722,1416225.6726,0
4241,002777.SZ,20231123,28.01,4.4214,7.2666,0.68,62.0868,65.9807,7.0743,8.9154,8.0193,0.5493,0.357,40823.1038,39942.5659,24303.3059,1143455.1374,1118791.2709,0
4242,600211.SH,20231123,52.9,1.3444,3.0471,1.01,35.4668,16.7645,3.8361,5.1342,4.4244,0.6389,3.6824,24793.7843,24793.7843,10939.4264,1311591.1895,1311591.1895,0
4243,688345.SH,20231123,32.9,2.0337,2.0337,0.76,29.8569,205.9263,2.6833,1.4299,1.3987,,,10000.0,2537.5,2537.5,329000.0,83483.75,0
4244,002388.SZ,20231123,6.75,1.9318,3.2953,0.64,139.2291,,2.3771,1.8878,1.6358,0.0,,50548.26,49904.485,29255.2451,341200.755,336855.2738,0
4245,688788.SH,20231123,39.88,0.2486,0.639,0.64,,,1.6908,18.076,19.9961,,,10574.7925,10574.7925,4114.3036,421722.7249,421722.7249,0
4246,002256.SZ,20231123,2.36,1.0553,1.0553,0.71,,,3.8521,14.9442,14.3754,0.0,,190805.8489,142160.7089,142160.7089,450301.8034,335499.273,0
4247,002896.SZ,20231123,38.77,4.3565,8.2586,0.52,88.3151,72.2888,5.3447,6.5296,5.5788,0.5323,0.1806,15117.1285,15117.1285,7974.4675,586091.0719,586091.0719,0
4248,000767.SZ,20231123,3.09,0.6149,1.0613,1.22,,,1.437,0.4702,0.4621,0.0,,307694.2219,291224.0417,168719.749,950775.1457,899882.2889,0
4249,600123.SH,20231123,9.45,0.6215,1.1322,0.69,4.3537,6.199,0.8574,0.9914,1.1396,6.105,8.14,148512.0,148512.0,81517.8,1403438.4,1403438.4,0
4250,000631.SZ,20231123,3.61,2.2903,6.0722,1.43,53.3964,27.6273,1.4869,28.1478,4.5857,0.0,6.9648,239527.9084,239527.9084,90344.7304,864695.7493,864695.7493,0
4251,300602.SZ,20231123,18.51,2.7638,3.9199,0.39,111.2384,74.216,2.9323,2.5942,2.524,0.0475,,57804.9831,38621.2371,27230.607,1069970.2372,714879.0987,0
4252,002097.SZ,20231123,6.26,0.649,1.0612,0.89,,,1.464,0.932,0.9511,0.0,,108721.2465,108522.684,66372.5083,680595.0031,679352.0018,0
4253,603669.SH,20231123,5.8,0.7028,1.5975,1.5,,,4.4468,14.4615,22.166,1.7155,,72123.8536,72123.8536,31729.9696,418318.3509,418318.3509,0
4254,300826.SZ,20231123,20.63,9.114,18.9252,0.98,42.1545,50.3662,2.8647,3.6116,3.658,1.1183,0.9692,14563.4976,13901.9178,6694.8824,300444.9555,286796.5642,0
4255,688598.SH,20231123,84.95,1.1753,1.325,0.58,21.4591,32.2866,1.9025,8.1562,10.0139,,,13922.9619,13922.9619,12349.8773,1182755.6134,1182755.6134,0
4256,688266.SH,20231123,47.53,0.5923,0.5935,0.47,,,7.2636,41.6188,32.5512,,,26470.8186,16810.1286,16775.4551,1258158.0081,798985.4124,0
4257,688368.SH,20231123,113.28,0.5298,1.6439,0.78,,,5.0196,6.6053,5.9975,,,6293.938,6293.938,2028.3245,712977.2966,712977.2966,0
4258,301200.SZ,20231123,38.53,1.1367,1.1367,0.75,37.2282,83.4526,3.4513,5.8082,9.0915,1.0382,7.3968,42000.0,4200.0,4200.0,1618260.0,161826.0,0
4259,002372.SZ,20231123,15.67,0.8631,2.1204,1.06,19.2279,17.7844,4.7487,3.5877,3.8167,3.8291,3.829,159207.7988,146657.3109,59696.0878,2494786.2072,2298120.0618,0
4260,300002.SZ,20231123,9.0,2.9609,3.0327,0.91,32.5709,24.4669,3.2639,3.6724,3.1395,0.2778,0.3312,196109.1984,181919.4037,177614.6264,1764982.7856,1637274.6333,0
4261,002063.SZ,20231123,6.23,0.8602,1.1293,1.05,36.7857,36.3203,3.6642,5.5859,5.0678,0.5573,0.6688,190509.6,175457.7144,133641.8509,1186874.808,1093101.5607,0
4262,300311.SZ,20231123,6.88,10.6788,12.061,1.83,,,6.4672,6.3524,8.625,0.0,,67363.015,53740.9093,47582.1917,463457.5432,369737.456,0
4263,003009.SZ,20231123,46.24,0.9755,2.8693,0.49,49.7988,94.9252,4.7627,5.8146,6.6852,0.1708,0.2011,15539.316,15539.2106,5283.267,718537.9718,718533.0981,0
4264,002689.SZ,20231123,4.53,1.4175,2.8956,0.66,,,4.0671,4.7824,3.6432,0.0,,104331.0725,104132.4209,50976.6239,472619.7584,471719.8667,0
4265,600578.SH,20231123,2.99,0.1954,0.9543,0.86,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0
4266,300685.SZ,20231123,22.63,0.3318,0.4669,0.67,34.1631,42.2386,5.608,10.6988,9.4794,0.5637,0.6125,39815.6535,39758.7005,28259.3563,901028.2387,899739.3923,0
4267,600621.SH,20231123,12.42,1.0186,2.3831,0.75,37.4163,25.186,1.7037,124.6939,358.8053,1.1272,0.8052,106089.9292,106089.9292,45346.5504,1317636.9207,1317636.9207,0
4268,688090.SH,20231123,30.86,1.532,2.8475,0.94,,,2.3861,2.0665,2.4857,,,6736.0588,6698.4798,3603.8772,207874.7746,206715.0866,0
4269,300404.SZ,20231123,10.02,4.3479,5.1315,0.97,134.0279,126.5533,4.1785,8.753,7.3576,0.1419,0.0998,37010.8828,27073.3429,22939.3882,370849.0457,271274.8959,0
4270,601155.SH,20231123,13.25,1.6107,4.9107,1.58,21.4423,57.1731,0.4878,0.2589,0.2391,0.0,,225562.2856,225562.2856,73982.2856,2988700.2842,2988700.2842,0
4271,603366.SH,20231123,6.02,1.1996,3.0753,0.81,18.9089,11.8069,1.245,1.2573,1.0449,1.3099,,81397.4001,80613.9761,31444.2455,490012.3486,485296.1361,0
4272,300480.SZ,20231123,24.35,2.7567,3.2734,0.4,131.084,113.0201,5.9943,13.9526,12.9194,0.3145,0.6159,35210.9184,23446.5302,19745.9691,857385.863,570923.0104,0
4273,603616.SH,20231123,5.87,2.8154,4.3883,0.97,,,3.4142,4.1214,3.936,0.3447,,39131.8,38136.8,24467.08,229703.666,223863.016,0
4274,688789.SH,20231123,98.22,0.7634,0.9597,1.18,48.6771,39.9675,4.2084,13.224,10.9559,,,12043.7136,7091.6891,5641.4981,1182933.5498,696545.7034,0
4275,002087.SZ,20231123,2.23,0.6515,0.9652,0.84,,,3.1485,0.5294,0.6124,0.3587,,81679.4335,81540.0552,55041.4389,182145.1367,181834.3231,0
4276,301259.SZ,20231123,17.8,5.0558,6.4631,0.77,37.5175,106.1111,3.1071,5.8359,9.7402,1.2965,0.1296,15600.0,7444.125,5823.25,277680.0,132505.425,0
4277,300452.SZ,20231123,15.47,1.6337,2.109,1.06,27.7495,22.7245,4.6023,5.1483,4.425,1.4921,1.616,23446.0291,18642.7426,14440.9003,362710.0702,288403.228,0
4278,000571.SZ,20231123,2.79,4.5442,6.4081,0.6,,,6.7752,1.7664,2.1458,0.0,,83367.9,81403.6325,57725.4293,232596.441,227116.1347,0
4279,600581.SH,20231123,4.02,0.697,1.3946,0.71,,,2.7905,0.2696,0.2939,0.0,,154522.252,153289.787,76610.8606,621179.453,616224.9437,0
4280,000721.SZ,20231123,11.41,7.9818,10.5438,1.48,,,13.7733,13.5084,9.4737,0.0,,57391.4308,43750.192,33119.842,654836.2254,499189.6907,0
4281,002165.SZ,20231123,4.45,1.9172,2.3997,0.51,,,1.5946,1.2989,1.3176,0.6742,0.8989,73526.9837,72760.9246,58132.7667,327195.0775,323786.1145,0
4282,300842.SZ,20231123,70.57,2.101,2.7978,0.55,,27.0859,5.7909,1.8782,0.9755,0.0,,10025.0,8577.2998,6441.0739,707464.25,605300.0469,0
4283,000961.SZ,20231123,1.65,8.6346,15.1897,2.81,,,0.4956,0.1069,0.1116,0.0,,382655.8901,381102.2817,216636.8044,631382.2187,628818.7648,0
4284,002263.SZ,20231123,2.71,0.8709,1.208,0.58,75.166,,1.8771,3.2132,3.7284,0.0,,187836.01,187834.51,135418.708,509035.5871,509031.5221,0
4285,603885.SH,20231123,13.91,0.3361,0.8596,0.59,,,3.244,3.751,1.7496,0.0,,221400.5268,221400.5268,86560.8385,3079681.3278,3079681.3278,0
4286,603511.SH,20231123,16.54,1.4774,1.4774,0.87,32.9166,25.8821,1.5234,2.0453,2.0282,1.4814,4.4443,40812.1,5443.7828,5443.7828,675032.134,90040.1675,0
4287,300676.SZ,20231123,53.18,1.2909,2.3775,1.02,27.4148,174.7916,2.2129,3.124,3.8784,0.6518,1.8804,41391.4325,41092.7169,22311.2547,2201196.3804,2185310.6847,0
4288,000607.SZ,20231123,5.03,2.3096,4.1859,0.73,60.388,65.8586,3.1694,2.8329,2.7984,0.0,,101769.841,88491.7794,48825.8783,511902.3002,445113.6504,0
4289,002870.SZ,20231123,35.49,2.7193,3.6786,0.89,54.3416,33.4555,3.188,0.9731,0.8411,0.0,0.4227,13207.5636,11028.658,8152.5636,468736.4322,391407.0724,0
4290,600501.SH,20231123,14.47,1.9504,3.67,1.24,82.4963,123.904,2.759,1.5066,1.5653,0.0,0.2075,43161.86,42128.36,22388.9828,624552.1142,609597.3692,0
4291,300579.SZ,20231123,29.15,2.8994,6.3179,2.28,77.642,132.21,8.511,7.1588,7.0253,0.2287,0.1201,27000.0,26187.0937,12017.9252,787050.0,763353.7814,0
4292,301230.SZ,20231123,39.93,1.7701,2.5351,0.94,63.972,57.3468,3.817,8.9737,8.3612,,0.8944,10762.2666,5937.1666,4145.4,429737.3053,237071.0623,0
4293,002386.SZ,20231123,5.5,0.4258,0.5323,0.83,13.0035,94.9684,0.8961,0.352,0.3252,2.9995,1.3636,130164.7073,115810.6898,92649.2249,715905.8902,636958.7939,0
4294,300720.SZ,20231123,13.82,1.3833,3.4575,1.25,65.8144,79.5513,4.6171,13.4508,12.9597,1.4472,1.0854,19487.7256,17330.2051,6933.4956,269320.3678,239503.4345,0
4295,600006.SH,20231123,6.59,4.7534,11.9155,2.84,46.232,58.7473,1.6176,1.0812,1.0773,0.8467,0.6495,200000.0,200000.0,79785.462,1318000.0,1318000.0,0
4296,603520.SH,20231123,16.04,0.6311,1.0509,0.8,,,3.1252,2.5778,2.3035,2.2299,1.2483,34251.4501,34251.4501,20567.2045,549393.2596,549393.2596,0
4297,300703.SZ,20231123,11.25,2.2635,3.4187,0.81,27.0793,38.6623,2.5839,1.539,1.5901,0.4465,1.3333,18039.184,16626.1314,11007.9189,202940.82,187043.9783,0
4298,002983.SZ,20231123,31.17,5.5864,11.3327,0.65,54.6758,37.1534,4.698,6.0693,4.5873,0.636,0.795,18580.8,10615.8875,5233.0875,579163.536,330897.2134,0
4299,002668.SZ,20231123,7.39,0.4422,1.0374,0.61,18.9106,11.572,5.6596,1.0215,0.8005,0.0,,108411.1428,108411.1428,46212.6196,801158.3453,801158.3453,0
4300,920694.BJ,20231123,14.95,6.7794,6.7794,2.46,16.2914,12.618,2.1226,2.4758,2.3335,,,10047.85,2512.5141,2512.5141,150215.3575,37562.0858,0
4301,600960.SH,20231123,4.65,7.7404,14.0117,1.18,,,0.9979,1.0774,0.9612,0.0,,95051.5518,95051.5518,52508.6638,441989.7159,441989.7159,1
4302,601099.SH,20231123,3.91,3.6186,4.062,0.82,,,2.8121,22.7355,22.0976,0.0,,681631.637,681631.637,607227.6395,2665179.7007,2665179.7007,0
4303,600526.SH,20231123,5.13,1.2084,1.8124,0.73,29.8228,24.5437,1.1387,1.0624,1.0813,0.0,,88715.314,71162.6073,47448.3375,455109.5608,365064.1754,0
4304,600836.SH,20231123,4.06,1.3093,1.6284,1.01,,,2.3984,5.2804,5.2415,0.0,,66895.3072,66524.3072,53489.802,271594.9472,270088.6872,0
4305,300938.SZ,20231123,36.39,2.3662,2.3696,0.67,35.0772,26.5131,3.3128,7.5963,6.3243,0.4836,0.8244,11379.02,5270.4309,5263.0359,414082.5378,191790.9805,0
4306,002968.SZ,20231123,13.96,1.3147,2.7868,1.08,17.1253,19.3966,2.7152,1.2238,1.0682,2.5583,2.1506,22775.9683,20556.9158,9698.2232,317952.5175,286974.5446,0
4307,300793.SZ,20231123,20.42,6.0165,9.7419,1.56,39.8075,39.7448,2.7185,3.181,3.1568,0.0,0.7346,33838.88,32991.08,20374.9178,690989.9296,673677.8536,0
4308,002378.SZ,20231123,5.78,0.4221,1.0835,0.72,34.1499,51.1649,3.4625,2.1678,2.1595,1.3308,1.597,120141.7666,119355.7498,46494.1042,694419.4109,689876.2338,0
4309,600488.SH,20231123,5.43,1.3177,3.0268,1.94,167.7689,43.7983,1.9026,1.6102,1.5571,0.2593,0.1846,109393.268,109188.668,47533.7429,594005.4452,592894.4672,0
4310,001268.SZ,20231123,26.79,5.1619,5.2769,0.8,39.6085,51.4517,2.9776,4.38,4.4805,0.9332,0.3733,10793.3334,3634.3334,3555.1034,289153.4018,97363.7918,0
4311,601198.SH,20231123,8.63,0.6036,1.0974,0.53,53.9368,63.4219,1.0466,8.1349,7.6775,3.0127,0.5794,323244.552,323244.552,177784.5036,2789600.4838,2789600.4838,0
4312,600276.SH,20231123,47.17,0.199,0.3267,0.69,77.0287,71.5283,7.5913,14.1431,13.4668,0.3391,0.3389,637900.2274,637420.7986,388327.1495,30089753.7265,30067139.07,0
4313,605333.SH,20231123,21.45,2.0583,8.9862,1.23,228.1397,5832.6584,6.3954,2.8582,2.824,0.0,,43677.6081,43677.6081,10004.6081,936884.6937,936884.6937,0
4314,002035.SZ,20231123,6.41,1.0781,1.3457,0.62,37.9723,24.4637,1.5272,0.9338,0.907,1.5601,1.5601,84765.3618,78052.3042,62531.4167,543345.9691,500315.2699,0
4315,605081.SH,20231123,14.33,1.4863,1.6242,0.86,,,1.0535,7.9006,10.3486,4.8127,,11324.7072,8540.9175,7815.9175,162283.0542,122391.3478,0
4316,301317.SZ,20231123,21.5,1.5436,1.5436,0.79,43.9315,61.5003,3.095,4.7437,5.5656,,1.3953,15719.0,3930.0,3930.0,337958.5,84495.0,0
4317,301306.SZ,20231123,41.71,10.0729,13.6511,1.51,54.4376,1463.8976,2.9162,11.5743,11.1687,0.0,0.3596,8440.0,3928.0,2898.4,352032.4,163836.88,0
4318,688348.SH,20231123,123.71,1.027,1.4041,0.63,38.4306,48.0931,3.6939,10.3524,10.0473,,,11200.0,5709.5463,4176.101,1385552.0,706327.9728,0
4319,002114.SZ,20231123,7.21,0.9703,1.3365,0.69,,,2.0613,1.1844,1.4531,0.0,,32339.5267,32339.0823,23479.3223,233167.9875,233164.7834,0
4320,688590.SH,20231123,19.42,2.294,2.5623,0.65,,,4.19,3.5256,2.9132,,,23880.8111,16098.1167,14412.2824,463765.3516,312625.4263,0
4321,002301.SZ,20231123,7.06,0.5847,1.0175,1.02,40.1969,38.4967,1.5793,0.5901,0.5278,0.0,,72130.7933,71799.0223,41254.5126,509243.4007,506901.0974,0
4322,603639.SH,20231123,16.88,0.4735,1.3622,1.09,12.4847,12.1769,1.7139,1.2664,1.2936,5.9318,5.9242,34023.0446,33689.0186,11710.5147,574308.9928,568670.634,0
4323,600130.SH,20231123,5.62,8.0101,9.5814,0.66,236.8154,227.2737,4.259,8.0742,8.7923,0.0,,76800.0,76800.0,64205.36,431616.0,431616.0,0
4324,605377.SH,20231123,20.25,0.7375,0.7855,0.73,14.3949,12.6088,1.7517,1.9576,1.7114,2.5675,2.544,33220.834,18004.4915,16904.3815,672721.8885,364590.9529,0
4325,300094.SZ,20231123,4.74,9.1395,11.8782,1.44,,,1.8589,1.0456,1.0409,0.0,,112816.7253,110510.4899,85030.4056,534751.2779,523819.7221,0
