,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4802,603169.SH,20240319,5.53,1.0347,2.1596,1.06,41.0599,43.0079,2.2039,1.4505,1.4377,0.0,,130629.1798,130629.1798,62585.2094,722379.3643,722379.3643,0
4803,920523.BJ,20240319,12.98,2.2857,2.5899,0.67,22.9167,18.6494,2.2017,3.6147,2.9201,,,7792.413,4610.0341,4068.7035,101145.5207,59838.2426,0
4804,002199.SZ,20240319,6.74,7.6335,13.4004,1.57,,,5.0854,9.0739,9.5532,0.0,,24344.2363,24344.2363,13867.6514,164080.1527,164080.1527,0
4805,002758.SZ,20240319,9.95,1.3828,3.1003,1.33,8.5101,11.8111,1.185,0.1241,0.1291,3.0207,3.0207,52154.7799,51130.9886,22805.5523,518940.06,508753.3366,0
4806,688307.SH,20240319,23.04,4.7711,5.0156,2.77,49.3133,55.807,2.4186,5.0185,5.3518,,,8800.0,5704.9322,5426.828,202752.0,131441.6379,0
4807,603341.SH,20240319,50.6,24.9838,24.9838,0.87,41.9875,35.3553,4.5666,0.802,0.9913,,,46509.6544,4655.7739,4655.7739,2353388.5126,235582.1593,0
4808,688553.SH,20240319,14.44,0.734,0.9468,0.81,24.5663,45.7535,1.6249,4.0962,6.5979,,,42360.0,29113.5369,22568.8373,611678.4,420399.4728,0
4809,300109.SZ,20240319,19.17,2.5107,2.7087,0.86,21.218,12.041,1.7303,4.1626,3.8891,2.6188,2.6188,32260.1837,28515.1984,26430.6791,618427.7215,546636.3533,0
4810,000070.SZ,20240319,9.26,10.0377,16.1302,1.33,628.1416,,3.8457,1.989,1.7657,0.0,,90034.476,88857.8626,55295.3633,833719.2478,822823.8077,0
4811,300566.SZ,20240319,14.62,2.2296,2.6739,1.12,67.8987,34.6209,2.2428,1.946,1.841,0.3399,0.3399,26374.155,22822.3533,19029.8857,385590.1461,333662.8052,0
4812,600227.SH,20240319,2.17,1.7973,2.1767,1.59,,,1.4423,1.4595,1.6267,0.0,,169313.4201,127817.9547,105540.0845,367410.1216,277364.9617,0
4813,688177.SH,20240319,39.49,0.4526,1.7283,0.65,,,13.5593,35.9281,23.1286,,,41408.0,41408.0,10842.9755,1635201.92,1635201.92,0
4814,601186.SH,20240319,8.41,0.5642,1.4248,0.74,4.2866,4.1811,0.4667,0.1042,0.1034,3.3294,3.3294,1357954.15,1150324.55,455525.891,11420394.4015,9674229.4655,0
4815,600506.SH,20240319,14.63,24.8432,32.6386,1.84,,,6.6572,1.3972,1.3076,0.0,,19201.8934,14770.6873,11242.8858,280923.7004,216095.1552,1
4816,600892.SH,20240319,5.36,5.4307,9.2253,0.77,121.5794,212.0248,15.9168,14.4081,14.1205,0.0,,55946.4188,55931.9536,32925.55,299872.8048,299795.2713,0
4817,002290.SZ,20240319,13.92,1.4813,2.976,0.56,52.3832,42.9768,4.9489,1.619,1.5565,0.0,,24811.233,24766.233,12327.4531,345372.3634,344745.9634,0
4818,600787.SH,20240319,4.94,0.4996,1.3895,0.81,16.8199,20.7538,0.8176,0.1403,0.1577,2.0311,2.0311,218072.8668,217007.9582,78030.6687,1077279.962,1072019.3135,0
4819,600985.SH,20240319,16.96,1.6519,4.8122,1.17,6.0029,6.1424,1.155,0.6093,0.6254,6.191,6.191,248103.8961,248103.8961,85168.3666,4207842.0779,4207842.0779,0
4820,002581.SZ,20240319,11.99,1.126,1.3803,0.99,,,3.2787,22.1525,18.8385,0.0,,65973.5586,40079.1161,32696.8361,791022.9676,480548.602,0
4821,002803.SZ,20240319,17.12,6.2553,7.206,1.14,35.8265,21.5405,2.8396,1.2261,1.0347,2.6581,1.1482,38500.9288,28449.4863,24696.0278,659135.9011,487055.2055,0
4822,603077.SH,20240319,2.41,0.463,0.7454,0.69,5.5909,15.2203,1.0761,1.6323,2.3701,1.8448,1.8448,883125.0228,883125.0228,548524.4287,2128331.3049,2128331.3049,0
4823,000919.SZ,20240319,7.0,1.5816,2.8903,1.14,33.9845,32.543,1.1767,1.3396,1.3148,1.4286,1.4286,51113.6,50341.6454,27547.2615,357795.2,352391.5178,0
4824,603629.SH,20240319,28.4,6.634,13.0003,0.83,111.5164,170.1125,4.4011,3.6292,3.3563,0.5942,0.5942,25883.0,25480.0,13002.402,735077.2,723632.0,0
4825,300581.SZ,20240319,8.63,2.1978,4.8852,0.78,133.0599,,4.772,20.3681,22.2657,0.0,,55010.9546,55010.9546,24749.2606,474744.5382,474744.5382,0
4826,603733.SH,20240319,17.49,0.7673,3.473,0.78,17.3838,23.5125,1.8254,1.5956,1.4628,1.7724,1.7724,70597.5551,70597.5551,15597.4951,1234751.2387,1234751.2387,0
4827,688660.SH,20240319,4.04,0.8392,0.8608,0.73,,,0.9161,0.4461,0.5326,,,133333.34,53333.34,52000.0006,538666.6936,215466.6936,0
4828,920021.BJ,20240319,4.54,6.4134,8.0067,0.98,66.8181,66.1232,2.1027,1.7455,1.8271,,,30899.9983,23089.7965,18495.0983,140285.9923,104827.6761,0
4829,300616.SZ,20240319,14.87,2.5693,3.3556,0.8,72.1113,41.6813,0.8452,0.6282,0.6589,0.889,0.889,22451.598,12931.7342,9901.5013,333855.2623,192294.8876,0
4830,300561.SZ,20240319,10.26,2.6834,3.6891,1.07,452.0051,,5.2408,21.4022,22.6353,0.3704,0.3704,32810.7975,19551.32,14221.5106,336638.7824,200596.5432,0
4831,688227.SH,20240319,15.27,1.9831,2.2092,0.85,36.6482,,1.2211,3.4631,3.2249,,,11305.5275,6316.1648,5669.6348,172635.4049,96447.8365,0
4832,002826.SZ,20240319,8.76,4.8838,6.9532,1.33,37.8457,35.7079,2.216,1.9497,2.0794,1.1416,1.1416,19067.775,17603.2059,12364.1251,167033.709,154204.0837,0
4833,002027.SZ,20240319,6.37,1.0048,1.4909,1.3,32.9743,21.5886,5.5661,9.761,8.5738,6.5934,4.3956,1444219.9726,1444219.9726,973320.6673,9199681.2255,9199681.2255,0
4834,688092.SH,20240319,31.55,2.9878,6.6068,1.56,41.2441,24.6744,3.1283,6.2982,4.8721,,,5929.8731,5929.8731,2681.6455,187087.4963,187087.4963,0
4835,600873.SH,20240319,10.78,1.2242,1.7857,1.92,9.9751,9.9751,2.2404,1.143,1.143,3.7106,3.7106,294342.6102,294342.6102,201800.6795,3173013.338,3173013.338,0
4836,002932.SZ,20240319,19.68,1.7351,2.1607,0.94,1.0873,8.8797,0.7525,0.4346,1.2414,12.618,12.618,23252.0957,15608.5161,12534.1579,457601.2434,307175.5968,0
4837,002597.SZ,20240319,18.79,0.7845,1.423,1.39,6.3186,11.566,1.5382,1.4771,1.8416,4.116,4.116,56998.5318,56675.9976,31245.6703,1071002.4125,1064941.9949,0
4838,920751.BJ,20240319,10.16,16.7662,16.7662,1.64,26.4362,25.45,2.3977,4.7248,4.6145,,,8678.0,4612.35,4612.35,88168.48,46861.476,0
4839,601869.SH,20240319,29.76,1.5016,5.7253,2.03,19.3276,19.2424,1.9779,1.6309,1.6564,1.5524,1.5524,75790.5108,40633.8314,10657.351,2255525.6014,1209262.8225,0
4840,600777.SH,20240319,2.64,1.7669,1.8773,1.03,5.7396,7.6145,0.9318,1.9187,1.9741,0.0,,680049.5825,636615.2391,599157.3267,1795330.8978,1680664.2312,0
4841,600759.SH,20240319,2.49,0.5514,0.6285,1.82,,,2.6105,3.6425,3.7222,0.0,,414900.928,414368.578,363534.3999,1033103.3107,1031777.7592,0
4842,603059.SH,20240319,20.33,1.402,5.5337,0.81,20.9861,18.0208,1.677,1.945,1.927,0.8824,0.8824,10044.87,10044.87,2544.87,204212.2071,204212.2071,0
4843,600096.SH,20240319,19.4,0.9724,1.5714,0.73,5.91,7.744,1.9626,0.4725,0.4932,5.1546,5.1546,183432.8747,183432.8747,113507.4455,3558597.7692,3558597.7692,0
4844,601811.SH,20240319,14.58,0.426,2.929,0.86,12.8802,11.4967,1.3923,1.6458,1.5523,2.332,3.5665,123384.1,79190.39,11518.543,1798940.178,1154595.8862,0
4845,600355.SH,20240319,4.46,11.6716,13.8035,0.78,,,11.6182,12.2864,14.4252,0.0,,49208.92,49208.92,41608.92,219471.7832,219471.7832,0
4846,300534.SZ,20240319,9.01,7.4568,11.9866,1.31,105.8271,40.6684,4.4313,6.6138,2.7275,0.0,,30334.5,30089.7746,18718.5719,273313.845,271108.8691,0
4847,300525.SZ,20240319,13.92,1.3796,1.6208,0.79,41.126,39.9721,4.3185,5.451,5.0712,0.567,0.567,75163.9397,61335.6774,52208.4906,1046282.0406,853792.6294,0
4848,300763.SZ,20240319,66.57,2.0794,3.1313,0.82,25.1748,24.0812,3.4392,4.5308,4.1928,0.5946,0.5946,40084.7945,32153.4605,21352.2276,2668444.7699,2140455.8655,0
4849,000088.SZ,20240319,4.76,0.3574,1.0992,0.78,45.3345,18.4062,1.1086,25.5765,22.8568,0.4961,0.4961,428572.4351,224913.5473,73133.3473,2040004.7911,1070588.4851,0
4850,300630.SZ,20240319,20.12,5.986,7.4937,0.76,21.6105,24.6032,2.7332,5.0321,5.0841,0.3753,0.3753,45177.5115,33816.8959,27012.7538,908971.5314,680395.9455,0
4851,300548.SZ,20240319,31.55,20.7201,25.687,1.65,46.5515,47.0251,4.1529,6.1646,7.1175,0.6423,0.6423,28658.2738,22194.0276,17902.4887,904168.5384,700221.5708,0
4852,001336.SZ,20240319,20.68,3.5767,4.3933,0.7,25.6442,33.9244,2.1778,2.914,3.4642,0.5803,0.5803,8037.35,2855.726,2324.8982,166212.398,59056.4137,0
4853,002072.SZ,20240319,4.33,1.9106,2.5759,0.75,,,31.2251,4.4331,5.12,0.0,,36768.0,25760.54,19107.3747,159205.44,111543.1382,0
4854,000155.SZ,20240319,11.39,0.9802,1.6399,0.95,23.6845,20.0427,2.8318,4.4222,4.3235,0.0,,147592.6818,129693.1295,77519.1213,1681080.6457,1477204.745,0
4855,301428.SZ,20240319,31.67,11.1271,11.1271,0.6,40.0367,36.459,2.5702,3.415,3.1025,0.0,,9866.6667,2466.6667,2466.6667,312477.3344,78119.3344,0
4856,600810.SH,20240319,6.72,0.6415,1.6345,1.0,16.4418,,0.9525,0.5175,0.569,1.9345,1.9345,104417.8779,104417.8779,40983.3292,701688.1395,701688.1395,0
4857,300073.SZ,20240319,35.84,1.7748,2.3121,0.62,8.0373,7.9896,1.4358,0.8537,0.9205,1.8638,1.8638,50650.0774,50536.3785,38792.6524,1815298.774,1811223.8054,0
4858,603477.SH,20240319,34.74,3.1073,6.7285,1.89,112.0255,,5.6367,4.4633,3.9728,0.0914,0.0914,50978.8788,50978.8788,23542.6427,1771006.2495,1771006.2495,0
4859,301119.SZ,20240319,21.92,10.8927,10.8927,1.22,23.2518,22.6412,2.442,5.3289,5.3639,0.5264,0.5264,10400.0,2730.0,2730.0,227968.0,59841.6,0
4860,000858.SZ,20240319,157.37,0.8729,1.9341,1.32,22.8862,20.6827,4.9996,8.2582,7.567,2.4033,2.4033,388160.8005,388152.5907,175184.9944,61084865.1747,61083573.1985,0
4861,603162.SH,20240319,14.85,3.6023,3.6023,0.92,13.5975,29.4361,2.5156,4.4621,5.5693,0.9042,0.9042,61478.8022,6108.8502,6108.8502,912960.2127,90716.4255,0
4862,300322.SZ,20240319,10.1,7.2369,8.8928,0.78,,,4.3679,3.0432,2.964,0.0,,46574.6427,44354.4112,36095.3565,470403.8913,447979.5531,0
4863,300371.SZ,20240319,10.7,5.3092,7.7145,1.26,19.8346,20.5182,1.9741,4.2425,4.3432,0.7788,0.7788,20121.7296,13579.1581,9345.3504,215302.5067,145296.9917,0
4864,603180.SH,20240319,22.82,0.471,1.4866,0.78,12.7067,11.9543,1.3331,0.9907,0.9665,3.1551,3.1551,15425.701,15425.701,4887.41,352014.4968,352014.4968,0
4865,603001.SH,20240319,4.65,2.5324,5.9982,3.15,,,0.6377,0.677,0.6275,0.0,,40098.0,40098.0,16929.2283,186455.7,186455.7,0
4866,603161.SH,20240319,14.81,2.6924,5.2808,1.14,101.1755,13.0676,1.4609,0.8733,0.7521,0.0,,13340.0,13340.0,6801.26,197565.4,197565.4,0
4867,688323.SH,20240319,14.69,2.9128,2.9128,0.92,68.0197,,2.9778,8.764,9.5829,,,18000.0192,9773.4074,9773.4074,264420.282,143571.3547,0
4868,002742.SZ,20240319,3.2,1.8505,2.5585,1.8,,,2.0536,0.6656,0.6212,0.0,,43200.0,43185.8082,31234.8239,138240.0,138194.5862,0
4869,920599.BJ,20240319,9.93,0.819,0.8353,0.68,9.6366,7.5171,1.8346,0.8639,0.7588,,,45252.5,20916.3112,20508.4697,449357.325,207698.9702,0
4870,688365.SH,20240319,8.66,2.3371,6.0526,1.03,,,3.5416,7.4654,7.7296,,,42582.4684,42582.4684,16442.4759,368764.1763,368764.1763,0
4871,603173.SH,20240319,20.43,2.9528,2.9528,0.76,23.0297,18.862,2.3266,1.7332,1.5448,0.6853,0.6853,16000.0,4954.0,4954.0,326880.0,101210.22,0
4872,000570.SZ,20240319,5.28,2.5882,3.9362,0.94,48.5892,38.1208,1.0606,1.7076,1.6434,0.1894,0.1894,70569.2507,49887.4326,32802.909,372605.6437,263405.6441,0
4873,003021.SZ,20240319,70.7,9.2995,11.2944,1.19,80.3361,68.6651,3.9837,10.4909,10.2005,0.2409,0.2409,17100.8218,6108.8,5029.8303,1209028.1013,431892.16,0
4874,688206.SH,20240319,17.76,1.2772,1.6212,0.84,171.6427,,3.6806,27.6589,23.4125,,,43380.4445,17705.9698,13949.0935,770436.6943,314458.0236,0
4875,600259.SH,20240319,31.53,2.3967,3.9461,1.17,45.6622,56.9352,2.9371,0.4639,0.529,0.0,,33643.591,32948.9743,20011.7226,1060782.4242,1038881.1597,0
4876,300647.SZ,20240319,5.1,5.9257,7.8043,1.11,120.4841,,1.9904,2.0275,2.7196,0.0,,45732.1024,44357.4819,33680.207,233233.7222,226223.1577,0
4877,300276.SZ,20240319,4.69,10.6389,13.2941,1.09,,,3.4036,4.9269,4.2173,0.0,,140104.299,99250.5346,79427.4644,657089.1623,465485.0073,0
4878,300122.SZ,20240319,50.4,1.7505,2.2642,1.11,16.0446,14.2942,4.0365,3.1612,2.4332,0.6614,0.6614,240000.0,142051.8413,109822.5038,12096000.0,7159412.8015,0
4879,301387.SZ,20240319,56.79,17.1876,17.1876,1.37,37.9885,39.8806,2.6739,4.3384,4.6146,1.2316,1.2316,7606.5,1758.7106,1758.7106,431973.135,99877.175,0
4880,002419.SZ,20240319,5.13,4.0692,9.7346,1.62,26.4525,26.4525,1.4248,0.4961,0.4961,0.9747,0.9747,116884.775,116864.8129,48850.9876,599618.8958,599516.4902,0
4881,300031.SZ,20240319,16.11,6.9258,7.3677,0.92,,,1.879,2.0391,2.0205,0.0,,41252.3242,34576.2814,32502.5076,664574.9429,557023.8934,0
4882,600893.SH,20240319,35.27,0.391,0.797,0.95,74.1575,70.668,2.4075,2.5343,2.2935,0.4111,0.4111,266559.4238,266512.4758,130745.0597,9401550.8774,9399895.0215,0
4883,688029.SH,20240319,69.75,1.0657,2.131,1.06,39.6332,26.9054,3.6268,6.6169,5.4235,,,18784.7422,18784.7422,9393.7842,1310235.7685,1310235.7685,0
4884,301116.SZ,20240319,10.29,3.4764,3.5301,1.33,89.2864,57.4804,2.4044,0.2469,0.2102,0.4859,0.4859,44897.9593,11649.8567,11472.797,462000.0012,119877.0254,0
4885,300885.SZ,20240319,8.03,2.9155,5.4205,0.91,35.2077,58.0114,2.4644,9.1514,10.2303,0.0,,25080.0,16967.07,9126.17,201392.4,136245.5721,0
4886,688199.SH,20240319,19.75,0.9013,1.2151,1.04,50.6775,,0.8384,1.5569,1.7787,,,11122.68,11122.68,8250.0721,219672.93,219672.93,0
4887,603087.SH,20240319,42.77,1.3975,2.4722,0.68,,105.5479,2.3861,14.8413,10.6727,0.0,,59416.175,53107.4895,30022.1975,2541229.8048,2271407.3259,0
4888,603968.SH,20240319,11.34,0.7133,1.2803,1.04,5.912,16.4562,1.1707,0.6611,0.7336,7.0547,7.0547,20931.5,20448.0,11392.9487,237363.21,231880.32,0
4889,688081.SH,20240319,11.5,1.6249,3.5205,1.07,,,2.1208,8.257,7.7255,,,10304.0,10304.0,4755.7809,118496.0,118496.0,0
4890,600876.SH,20240319,12.7,0.9302,2.3362,1.19,20.0472,23.7054,1.8509,1.6302,1.2836,0.0,,64567.4963,38244.5239,15227.474,820007.203,485705.4535,0
4891,300990.SZ,20240319,39.81,9.2796,9.2796,0.97,52.4756,36.6882,3.9211,6.6568,4.0303,1.1164,1.1164,16848.0,4212.0,4212.0,670718.88,167679.72,0
4892,603633.SH,20240319,8.4,3.0761,4.9829,2.99,52.453,47.4815,1.8785,3.8525,3.4582,0.5952,0.5952,42681.0818,42681.0818,26348.2274,358521.0871,358521.0871,0
4893,001323.SZ,20240319,31.65,0.8656,0.8656,0.62,17.8585,15.7857,2.8252,2.1781,2.3167,3.1596,3.1596,40001.0,7800.75,7800.75,1266031.65,246893.7375,0
4894,000404.SZ,20240319,7.0,1.3117,1.8919,0.53,18.5422,12.3988,1.3032,0.372,0.3503,2.8571,2.8571,69599.5979,69453.6172,48154.12,487197.1853,486175.3204,0
4895,002052.SZ,20240319,1.99,1.4497,2.1629,0.77,,,37.3513,5.8258,4.7892,0.0,,74595.9694,74595.9694,49999.7035,148445.9791,148445.9791,-1
4896,002034.SZ,20240319,14.3,0.5998,1.2848,0.74,8.509,8.7953,0.9823,1.8334,1.7952,4.8951,4.8951,42949.6165,42666.7377,19918.7841,614179.516,610134.3491,0
4897,300814.SZ,20240319,33.89,19.7423,19.7423,1.41,61.6753,103.2869,5.275,3.8769,4.4891,0.4721,0.4721,17579.6,5079.6,5079.6,595772.644,172147.644,0
4898,000065.SZ,20240319,11.7,1.2437,2.5321,1.04,18.4327,14.1622,1.4377,0.8727,0.6212,0.5425,0.5425,100199.3713,90557.0127,44477.0944,1172332.6442,1059517.0486,0
4899,920249.BJ,20240319,5.3,2.1565,2.1565,0.62,20.2173,337.3366,2.801,0.8667,0.9172,,,42163.0,11453.8843,11453.8843,223463.9,60705.5868,0
4900,300824.SZ,20240319,7.61,0.7145,1.9,0.91,52.8731,33.2728,3.3298,3.086,3.7329,1.8791,1.8791,32634.1682,31606.0307,11885.8226,248346.02,240521.8936,0
4901,000766.SZ,20240319,18.21,6.159,7.6671,1.44,583.7175,529.5239,7.5948,11.9666,11.7236,0.0,,96649.4707,96597.0181,77597.0181,1759986.8614,1759031.6996,0
4902,000591.SZ,20240319,5.49,1.1737,1.6535,1.05,15.4786,12.84,0.9408,2.3236,2.1921,2.3315,2.3315,390922.7441,359516.4818,255185.6431,2146165.8651,1973745.4851,0
4903,002993.SZ,20240319,32.91,1.1146,2.6184,0.8,20.7561,22.4262,1.9429,2.0338,1.9387,1.8138,1.8138,27604.0,23788.975,10125.975,908447.64,782895.1673,0
4904,603259.SH,20240319,50.81,6.5539,8.5058,1.15,15.6209,15.6209,2.7222,3.72,3.72,1.756,1.756,295347.9839,256630.2313,197738.2613,15006631.062,13039382.0524,0
4905,000541.SZ,20240319,5.69,1.0984,2.2523,1.0,38.2499,35.4867,1.4042,1.006,0.9634,1.4938,1.4938,154877.823,105650.105,51524.4619,881254.8129,601149.0975,0
4906,688152.SH,20240319,51.79,3.5271,4.149,0.66,31.6976,,3.2164,10.1856,24.032,,,7873.8639,3019.3494,2566.8057,407787.4114,156372.1054,0
4907,600222.SH,20240319,5.32,2.335,3.0355,0.93,,,2.1042,1.5571,1.4495,0.0,,57388.6283,57388.6283,44144.5115,305307.5026,305307.5026,0
4908,601318.SH,20240319,41.83,0.4516,0.5253,0.95,9.0927,8.0279,0.8595,0.6859,0.8058,5.7539,5.7539,1821023.4607,1076265.7695,925247.9335,76173411.3611,45020197.1382,0
4909,300531.SZ,20240319,12.71,3.1548,5.4976,1.05,26.6532,39.4829,2.3118,2.9528,3.1879,0.3887,0.3887,32789.5925,31511.6038,18083.0238,416755.7207,400512.4843,0
4910,300696.SZ,20240319,14.64,4.9711,6.2034,0.97,20.1841,39.3895,2.2381,7.6471,12.9049,1.3661,1.3661,29315.2983,17740.7301,14216.6196,429175.9671,259724.2887,0
4911,600479.SH,20240319,10.6,1.3912,1.9464,0.98,14.9741,14.2512,1.9037,1.1292,1.1969,3.3064,3.3064,42891.7117,41850.7117,29912.5981,454652.144,443617.544,0
4912,688218.SH,20240319,19.43,3.6717,4.4924,0.78,72.1193,28.1473,2.5627,3.1118,2.6893,,,11819.1325,11819.1325,9659.8882,229645.7445,229645.7445,0
4913,920122.BJ,20240319,56.93,26.3774,26.3774,0.93,146.1159,158.4223,15.3548,28.1415,27.3896,,,9224.2108,1304.25,1304.25,525134.3208,74250.9525,0
4914,603309.SH,20240319,11.88,1.0521,2.1219,0.79,20.9084,20.133,1.9698,2.5545,2.6068,2.8635,2.8635,29316.0218,29107.2218,14431.7962,348274.339,345793.795,0
4915,002381.SZ,20240319,7.87,2.1834,2.9089,0.98,28.5022,16.9862,1.6033,1.3871,1.2995,2.5413,2.5413,41157.5996,32202.4576,24171.5028,323910.3089,253433.3413,0
4916,600983.SH,20240319,8.22,0.1723,0.8504,0.65,225.4671,53.6842,2.5564,1.4776,1.6217,8.6375,8.6375,76643.9,76643.9,15529.6791,630012.858,630012.858,0
4917,600064.SH,20240319,6.24,0.5086,0.7793,0.75,4.4944,4.9494,0.6143,2.4089,1.5958,6.7308,6.7308,173033.9644,173033.9644,112925.6424,1079731.9379,1079731.9379,0
4918,002355.SZ,20240319,4.98,4.9709,6.2608,1.23,,,2.5465,3.7678,3.8505,0.0,,62057.04,61716.665,49001.165,309044.0592,307348.9917,1
4919,920950.BJ,20240319,18.58,2.9739,2.9739,0.73,21.2419,15.6111,3.2211,4.8183,4.1319,,,4700.0,1200.0,1200.0,87326.0,22296.0,0
4920,002609.SZ,20240319,9.69,3.7879,5.4685,1.09,345.7678,69.9099,2.5808,4.5601,3.9427,0.3105,0.3105,64738.3201,45626.8491,31604.3467,627314.3218,442124.1678,0
4921,603918.SH,20240319,17.15,5.6782,7.6076,0.85,350.7288,230.0622,5.6963,7.2838,6.3838,0.1159,0.1159,36684.4226,36622.8626,27334.9021,629137.8476,628082.0936,0
4922,001229.SZ,20240319,37.89,17.9557,17.9557,0.82,44.6893,43.6158,4.0111,19.3511,18.1487,1.0557,1.0557,10000.0,2940.5909,2940.5909,378900.0,111418.9892,0
4923,002540.SZ,20240319,5.92,2.4827,3.5429,0.65,10.9463,9.5409,1.3748,1.0999,1.0893,6.7703,6.7703,125018.3651,86301.2051,60476.2519,740108.7214,510903.1342,0
4924,600186.SH,20240319,5.14,7.8498,9.744,0.84,199.7232,100.2777,6.1611,5.4526,4.6324,0.0,,179390.1141,178595.1141,143877.4946,922065.1865,917978.8865,0
4925,300737.SZ,20240319,5.12,1.1237,1.6409,1.01,33.8284,,1.0828,0.7868,0.7587,0.9658,0.9658,117728.6563,89948.525,61595.1154,602770.7203,460536.448,0
4926,600708.SH,20240319,1.99,1.2097,2.4879,0.64,86.6051,101.4795,0.411,0.2681,0.4222,0.5025,0.5025,222863.6743,222527.7771,108205.3348,443498.7119,442830.2764,0
4927,003012.SZ,20240319,7.6,0.4539,1.227,0.7,44.1305,13.9879,1.1574,1.2864,1.1723,1.2978,1.2978,117300.0,116667.9075,43159.1087,891480.0,886676.097,0
4928,002941.SZ,20240319,12.38,2.0773,4.8516,1.03,22.7148,23.1806,2.5979,1.0103,0.944,0.8078,0.8078,64508.0624,64001.3475,27403.1929,798609.8125,792336.6821,0
4929,000063.SZ,20240319,29.06,2.6293,3.4511,0.74,14.9051,14.9051,2.0439,1.1187,1.1187,1.3616,1.3616,478325.1552,402702.0775,306808.0375,13900129.0101,11702522.3722,0
4930,600918.SH,20240319,6.98,0.8077,1.1627,1.62,82.4134,31.2746,1.3157,5.2165,4.3497,0.3725,0.3725,696862.5756,397280.9819,275994.1326,4864100.7777,2773021.2537,0
4931,600520.SH,20240319,26.06,24.8459,31.9103,1.11,157.1885,,11.9785,9.2885,11.7393,0.0,,15843.0,15843.0,12335.6667,412868.58,412868.58,0
4932,600483.SH,20240319,9.8,0.6031,2.0688,0.65,9.6026,9.5031,1.2038,1.7392,1.6079,3.1397,3.1397,254094.3906,254094.3906,74067.1363,2490125.0279,2490125.0279,0
4933,688480.SH,20240319,34.05,0.7986,1.1897,0.74,48.7552,34.6293,3.4538,5.89,3.9961,,,9482.6667,6216.1334,4172.9649,322884.8011,211659.3423,0
4934,920701.BJ,20240319,14.38,23.1242,23.1252,2.0,21.5574,9.0173,2.101,2.1058,2.1983,,,9800.0,2450.1,2450.0,140924.0,35232.438,0
4935,301533.SZ,20240319,30.8,25.4576,25.4576,1.49,43.2875,37.0251,2.755,4.5422,3.9255,,,9830.67,2288.1785,2288.1785,302784.636,70475.8978,0
4936,600528.SH,20240319,7.88,0.822,1.8182,0.93,9.3758,9.3376,0.781,0.6075,0.579,1.8528,1.8528,222155.1588,222155.1588,100431.1424,1750582.6513,1750582.6513,0
4937,600903.SH,20240319,7.25,0.5849,2.3085,1.31,327.068,27.8311,2.7172,1.3528,1.2985,0.0,,115000.2011,115000.2011,29135.4832,833751.458,833751.458,0
4938,301298.SZ,20240319,14.74,2.9041,3.1221,0.79,37.9953,35.3422,2.4686,4.1852,3.9298,1.0176,1.0176,14680.0,7783.4933,7239.9622,216383.2,114728.6912,0
4939,605056.SH,20240319,16.0,12.3227,19.6702,1.08,31.8178,41.7253,4.4066,3.0992,2.5643,2.1836,2.1836,41137.552,15997.2345,10021.741,658200.832,255955.752,0
4940,001337.SZ,20240319,26.5,2.3003,6.1614,0.61,56.0176,52.8862,8.2023,23.5575,17.695,0.7547,0.7547,42000.0,28845.6,10769.3682,1113000.0,764408.4,0
4941,300284.SZ,20240319,4.97,0.7153,0.9108,0.9,10.5752,11.579,0.7613,1.2008,1.2237,2.8169,2.8169,126282.7774,88885.839,69804.2777,627625.4037,441762.6198,0
4942,603677.SH,20240319,12.2,1.6596,6.3698,1.0,36.611,33.5718,2.1851,1.2993,1.3376,1.2295,1.2295,19214.7352,19214.7352,5006.1352,234419.7694,234419.7694,0
4943,002567.SZ,20240319,6.21,6.1123,7.357,2.35,65.887,,1.4338,0.3353,0.31,0.572,0.572,143305.1393,141113.9782,117240.3672,889924.9151,876317.8046,0
4944,601618.SH,20240319,3.4,0.7263,2.0154,0.85,6.8592,5.9993,0.7184,0.1189,0.1063,2.4412,2.4412,2072361.917,1785261.917,643390.387,7046030.5178,6069890.5178,0
4945,002203.SZ,20240319,9.49,0.3959,0.7106,0.72,15.6953,15.2335,1.4351,0.2567,0.2209,0.8393,0.8393,199831.9478,193575.15,107846.7336,1896405.1846,1837028.1735,0
4946,300398.SZ,20240319,14.28,3.9836,5.6367,0.91,17.3716,23.2907,2.0042,2.5971,2.8031,0.5555,0.5555,52865.6629,52539.8956,37131.5242,754921.6662,750269.7092,0
4947,301020.SZ,20240319,19.28,5.9531,9.2719,1.03,43.7165,39.0079,3.1215,6.9816,5.5098,0.9336,0.9336,14640.0,7292.184,4682.0,282259.2,140593.3075,0
4948,002331.SZ,20240319,7.33,7.8474,10.6754,3.09,,,1.7891,3.0577,3.0369,0.0,,41024.5949,39585.1411,29098.6249,300710.2806,290159.0843,0
4949,688318.SH,20240319,116.99,2.1895,7.067,1.15,99.5441,49.9255,4.4599,47.5552,35.6915,,,13067.32,13067.32,4048.5387,1528745.7668,1528745.7668,0
4950,603869.SH,20240319,8.46,1.2026,3.0349,0.83,238.8258,,1.0779,4.4324,4.7789,0.0,,50450.0508,50450.0508,19991.3609,426807.4298,426807.4298,0
