,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4935,688669.SH,20230511,22.98,1.0964,1.0964,0.85,47.611,50.3341,1.3697,0.542,0.558,,,9333.3334,4683.8334,4683.8334,214480.0015,107634.4915,0
4936,300242.SZ,20230511,4.12,5.4017,6.8861,1.27,157.5548,281.6093,5.5704,1.1497,1.3741,0.0,,63455.5224,62730.085,49207.495,261436.7523,258447.9502,0
4937,002366.SZ,20230511,5.08,0.4367,0.4367,0.51,25.2693,24.1191,2.3172,21.1803,21.4237,0.0,,208093.764,89754.4192,89754.4192,1057116.3211,455952.4495,0
4938,600031.SH,20230511,16.09,0.4359,0.6453,0.83,31.9578,32.5533,2.0555,1.7065,1.7567,2.7829,2.7829,848660.2087,846421.5837,571669.3874,13654942.758,13618923.2817,0
4939,002367.SZ,20230511,8.38,1.1859,1.4893,0.88,24.3822,20.5893,2.1479,1.3076,1.3153,3.531,2.9387,79807.3677,52490.9348,41798.1521,668785.7413,439874.0336,0
4940,300913.SZ,20230511,28.23,14.0703,14.0703,0.94,39.7627,41.4414,5.2242,3.2194,3.3253,0.307,0.307,18375.0,4593.75,4593.75,518726.25,129681.5625,0
4941,603858.SH,20230511,21.04,0.6224,1.3447,0.61,,,1.8158,1.5565,1.5244,1.711,1.711,110604.2645,110604.2645,51193.463,2327113.7251,2327113.7251,0
4942,002124.SZ,20230511,4.83,1.3211,1.4056,0.5,18.1495,17.7908,2.7324,0.9282,0.8791,0.0,,183919.2626,153785.1322,144542.6101,888330.0384,742782.1885,0
4943,000582.SZ,20230511,8.7,0.7914,2.3535,0.29,14.836,14.7768,1.1873,2.4172,2.3716,2.1154,2.1154,177200.2429,140966.8124,47399.1091,1541642.1132,1226411.2679,0
4944,002422.SZ,20230511,30.8,1.3088,1.6073,1.43,26.5251,20.3459,2.7855,2.3965,2.2625,1.3189,1.3189,147154.0662,117453.108,95636.9442,4532345.239,3617555.7264,0
4945,300505.SZ,20230511,17.65,1.3651,1.5333,0.9,11.4274,13.6194,2.174,1.5738,1.5272,0.7554,,22469.1099,16495.5431,14686.4306,396579.7897,291146.3357,0
4946,002053.SZ,20230511,11.2,0.5913,1.9441,0.64,35.3629,30.27,1.5323,3.9479,3.9055,0.1476,,92072.9464,85221.7206,25917.7903,1031216.9997,954483.2707,0
4947,603237.SH,20230511,46.9,5.6485,5.6485,0.77,35.0502,45.7096,2.9766,1.9571,2.0289,1.4635,1.4635,10274.3,2518.575,2518.575,481864.67,118121.1675,0
4948,300440.SZ,20230511,6.89,0.7411,1.2232,0.66,74.9639,67.7459,2.2759,3.363,3.3129,0.5648,0.5648,44471.3,44333.0715,26858.3492,306407.257,305454.8626,0
4949,301199.SZ,20230511,23.73,4.2212,4.2212,0.55,147.1982,77.5923,1.7994,4.5048,4.3465,0.3371,0.3371,13334.0,3334.0,3334.0,316415.82,79115.82,0
4950,000632.SZ,20230511,4.36,1.0846,1.5715,0.71,136.5087,132.6308,1.4092,0.1455,0.1319,0.0,,46551.957,46548.1606,32125.6447,202966.5325,202949.9802,0
4951,000504.SZ,20230511,11.06,0.6252,0.9941,0.71,,,292.1544,17.2003,20.2389,0.0,,31157.3901,31067.3201,19537.1546,344600.7345,343604.5603,0
4952,002001.SZ,20230511,16.58,0.2524,0.5052,0.64,14.1556,16.7469,2.116,3.2162,3.3631,3.5003,3.5003,309090.7356,305453.3154,152604.0897,5124724.3962,5064415.9693,0
4953,688131.SH,20230511,109.2,0.9526,1.0916,0.97,60.3298,65.8018,4.9171,8.6024,7.9127,,,10698.2272,6029.521,5262.055,1168246.4102,658423.6932,0
4954,300905.SZ,20230511,16.32,1.0908,1.0908,1.21,50.1149,58.2951,1.8637,2.968,2.9894,2.451,3.6765,14400.0,4785.5344,4785.5344,235008.0,78099.9214,0
4955,605366.SH,20230511,12.77,0.6761,0.9302,0.46,15.8507,23.6445,2.7657,3.2901,3.6428,0.9615,0.9615,43738.5,21030.5069,15285.6527,558540.645,268559.5731,0
4956,688558.SH,20230511,31.73,5.2997,5.2997,2.84,22.5795,23.3077,2.7102,3.6008,3.6382,,,13200.0,3912.2368,3912.2368,418836.0,124135.2737,0
4957,603007.SH,20230511,5.33,1.0115,1.8537,0.74,,,6.9152,9.2135,10.8349,0.0,,33838.4791,33838.4791,18463.9791,180359.0936,180359.0936,0
4958,300189.SZ,20230511,3.39,0.9789,1.1219,0.89,,,4.3183,18.2163,19.0157,0.0,,102400.0,96304.9748,84033.3899,347136.0,326473.8646,0
4959,002266.SZ,20230511,4.11,0.492,0.7133,0.59,15.048,14.1802,1.7972,1.3153,1.2527,1.9374,1.9374,536979.5962,319663.8658,220483.9137,2206986.1404,1313818.4884,0
4960,300623.SZ,20230511,19.38,0.6027,1.0923,0.7,39.7098,49.0774,4.3153,7.8277,7.7041,0.6503,0.6503,73652.5851,64170.3398,35407.4383,1427387.0992,1243621.1853,0
4961,300585.SZ,20230511,16.6,3.0695,4.8931,0.53,143.6632,153.49,3.9447,7.0561,6.8141,0.0,,17111.1111,15957.8125,10010.3925,284044.4443,264899.6875,0
4962,601717.SH,20230511,13.86,0.3724,0.6103,0.46,9.7319,9.3584,1.3244,0.7714,0.7454,3.1329,3.1329,178224.597,151436.377,92406.6813,2470192.9144,2098908.1852,0
4963,603030.SH,20230511,2.25,5.515,8.0519,0.51,,,,0.6497,0.7268,0.0,,58007.0382,58007.0382,39731.2381,130515.836,130515.836,0
4964,300735.SZ,20230511,10.08,0.6441,1.358,0.71,25.779,26.6167,1.683,1.8573,2.0446,1.9895,1.9895,77013.9176,75269.9538,35700.7878,776300.2894,758721.1343,0
4965,600699.SH,20230511,15.09,1.6597,2.6489,1.11,52.3724,27.4402,1.6828,0.4146,0.4025,0.0,0.6627,136808.4624,136808.4624,85718.6883,2064439.6976,2064439.6976,0
4966,600538.SH,20230511,4.3,0.875,1.1827,0.65,64.658,90.8604,2.3754,4.9035,5.1179,0.0,,52419.8348,51017.9981,37745.3118,225405.2896,219377.3918,0
4967,301318.SZ,20230511,45.35,2.8019,2.8019,0.56,24.7625,26.8753,1.8392,5.2067,5.4505,1.1025,1.1025,6941.2,1736.0,1736.0,314783.42,78727.6,0
4968,300474.SZ,20230511,82.1,3.5943,5.3125,0.67,129.3229,265.0519,11.25,32.3846,43.5867,0.1532,0.1532,45517.2604,31767.9697,21493.3444,3736967.0788,2608150.3124,0
4969,300473.SZ,20230511,15.99,1.5492,2.3963,0.9,,,1.6815,0.5961,0.5747,0.2804,0.2804,15044.7992,14955.3629,9668.6312,240566.3392,239136.2528,0
4970,600727.SH,20230511,6.03,0.3576,0.473,0.57,,,1.1029,0.6508,0.6854,1.6584,1.6584,52858.3135,43961.8037,33236.4133,318735.6304,265089.6763,0
4971,002871.SZ,20230511,10.98,1.0615,1.4656,0.39,17.698,15.2495,3.3673,4.4628,4.2752,2.4481,4.5498,21954.0292,11846.2575,8580.4706,241055.2406,130071.9074,0
4972,301373.SZ,20230511,32.25,2.2324,2.2324,1.11,38.4463,36.2009,2.3912,8.7185,8.4936,,,10847.2091,2521.8281,2521.8281,349822.4935,81328.9562,0
4973,002090.SZ,20230511,11.4,1.0927,1.4976,0.8,153.518,149.306,3.2448,3.0166,2.9609,0.2064,0.2064,40426.4936,39970.5377,29163.2299,460862.027,455664.1298,0
4974,920422.BJ,20230511,6.62,0.3672,0.5138,0.32,7.9615,9.6568,1.3357,0.9042,0.9528,,,8848.271,2839.421,2028.921,58575.554,18796.967,0
4975,920640.BJ,20230511,17.35,0.2537,0.6713,0.44,22.804,21.6202,4.073,4.0286,3.8279,,,18772.8,17553.2911,6633.0847,325708.08,304549.6006,0
4976,002536.SZ,20230511,10.39,1.8956,3.2117,0.51,61.8351,36.3211,2.1972,1.5968,1.5338,0.9625,0.9625,50071.1814,47112.2852,27806.0122,520239.5747,489496.6432,0
4977,688273.SH,20230511,41.37,4.5068,4.5068,0.57,34.1389,31.243,2.9735,11.0448,10.1172,,,10062.0,2341.321,2341.321,416264.94,96860.4498,0
4978,301001.SZ,20230511,28.1,20.6026,26.0562,1.32,,477.7891,2.7418,2.9406,2.9522,0.4448,0.4448,8000.0,3440.0,2720.0,224800.0,96664.0,0
4979,601226.SH,20230511,6.84,0.841,2.2808,0.8,25.7559,25.8197,1.9494,0.9724,1.0259,1.2431,1.2431,116666.0,115500.0,42587.9644,797995.44,790020.0,0
4980,688265.SH,20230511,41.06,0.128,0.2622,0.42,,,1.8227,10.5662,10.0804,,,7796.3513,4867.9461,2375.6315,320118.1844,199877.8669,0
4981,300112.SZ,20230511,9.23,2.0182,2.3677,0.82,27.8245,31.1582,2.3172,2.4029,2.3931,2.1667,2.1667,28580.4819,21829.2573,18607.3553,263797.8479,201484.0449,0
4982,002104.SZ,20230511,8.81,2.0912,2.2265,0.48,75.3575,50.9168,3.099,5.9713,5.2899,0.0,,70064.9154,59212.2779,55614.1492,617271.9047,521660.1683,0
4983,002415.SZ,20230511,36.27,0.2622,0.653,0.52,26.4564,27.4683,4.8231,4.0837,4.0995,2.4997,2.4997,936393.2789,910876.6783,365718.2544,33962984.2257,33037497.1219,0
4984,300016.SZ,20230511,6.52,0.7944,1.1211,0.82,286.2159,,1.936,4.1879,4.1655,1.0753,,49193.4152,49117.0577,34804.135,320741.0671,320243.2162,0
4985,002516.SZ,20230511,4.71,0.6331,0.8278,0.89,34.695,38.3646,1.9901,3.8831,4.1602,1.0437,5.2184,147083.8682,95297.7539,72882.8268,692765.0192,448852.4209,0
4986,002335.SZ,20230511,40.1,1.5743,2.1827,0.59,74.5231,62.9985,4.8036,3.2768,3.0119,0.2244,0.2244,46156.7391,39728.4145,28654.7922,1850885.2379,1593109.4215,0
4987,603811.SH,20230511,16.59,0.725,0.9776,0.58,24.0035,22.4958,3.4395,5.9217,6.0305,1.5069,1.5069,23378.88,23378.88,17338.312,387855.6192,387855.6192,0
4988,301268.SZ,20230511,36.5,1.0173,1.2855,0.75,36.2331,33.2656,6.3319,4.5358,4.0403,0.274,0.274,40001.0,16995.308,13449.632,1460036.5,620328.742,0
4989,002586.SZ,20230511,3.01,0.5461,0.7851,0.59,,,0.9076,1.3383,1.3183,0.0,,114422.3714,89399.0856,62191.0856,344411.3379,269091.2477,1
4990,600190.SH,20230511,3.44,0.8326,2.3666,0.44,53.9491,63.9727,1.0299,2.3286,2.127,0.5814,0.5814,200229.15,177948.453,62608.1026,688788.276,612142.6783,0
4991,301165.SZ,20230511,46.48,10.9625,10.9625,0.83,48.023,47.3122,5.9711,2.3317,2.3055,,,56818.1818,5768.423,5768.423,2640909.0901,268116.301,0
4992,000850.SZ,20230511,3.84,0.3372,0.6292,0.46,,118.7808,0.8079,1.0371,1.0552,1.3021,1.3021,94366.5009,94337.7912,50551.7344,362367.3635,362257.1182,0
4993,300241.SZ,20230511,4.77,0.9974,1.1515,0.67,238.3669,2044.4214,1.5434,2.4488,2.4561,0.4185,0.4185,68576.1103,56799.429,49198.3925,327108.0461,270933.2763,0
4994,688378.SH,20230511,60.6,2.017,2.0198,0.86,55.0437,51.1046,3.521,13.5584,12.5728,,,10266.1216,6689.1594,6680.0195,622126.969,405363.0596,0
4995,920000.BJ,20230511,5.22,0.1886,0.2347,0.3,11.6965,10.1656,0.9404,1.293,1.3238,,,9436.0,3273.9381,2631.9381,49255.92,17089.9569,0
4996,300221.SZ,20230511,5.08,0.711,0.711,0.37,,,1.9149,1.3058,1.375,0.0,,47455.7935,44700.1378,44700.1378,241075.431,227076.7,0
4997,002426.SZ,20230511,2.09,1.3134,1.3426,0.92,,,1.7074,1.7446,1.7839,0.0,,344151.7719,315054.2709,308202.8724,719277.2033,658463.4262,0
4998,603919.SH,20230511,24.7,0.6068,1.5342,0.64,44.7089,42.1314,3.7612,6.2281,5.6965,0.8907,0.8907,50725.9997,50725.9997,20063.1463,1252932.1926,1252932.1926,0
4999,300778.SZ,20230511,24.7,10.4694,35.3823,1.07,62.5058,75.4043,3.3269,8.1968,8.1624,0.6557,0.6557,15436.7312,15317.3355,4532.319,381287.2606,378338.1869,0
5000,600027.SH,20230511,6.13,0.6894,1.7958,0.6,623.742,100.8712,1.6292,0.5815,0.5648,3.94,3.94,1015600.6146,843877.2546,323970.7976,6225631.7675,5172967.5707,0
5001,300353.SZ,20230511,10.73,2.5106,2.6777,0.7,283.5429,231.5579,6.0121,5.1781,4.8549,0.0,,53311.7181,43892.6847,41153.4468,572034.7352,470968.5068,0
5002,603755.SH,20230511,34.7,0.3227,0.9304,0.61,67.0165,71.0915,4.8974,11.0893,10.8993,0.8646,0.8646,9861.3681,9861.3681,3420.0024,342189.4731,342189.4731,0
5003,301023.SZ,20230511,37.42,1.176,1.33,0.72,26.2656,28.3905,2.4286,11.4393,11.5387,1.6925,1.6925,5600.025,2312.025,2044.3861,209552.9355,86515.9755,0
5004,600959.SH,20230511,3.98,3.6212,6.7822,0.86,60.8812,60.5357,0.9001,2.6517,2.6371,0.5025,0.5025,500071.7686,500071.7686,266998.3557,1990285.639,1990285.639,0
5005,002163.SZ,20230511,10.59,0.6846,0.9394,0.63,,,6.8296,2.4746,2.333,0.0,,84495.7867,80355.0,58561.5797,894810.3812,850959.45,0
5006,002065.SZ,20230511,7.57,1.4181,2.0303,0.56,60.5302,57.8364,2.1506,2.0506,1.9667,0.6605,0.6605,320548.2375,290419.0146,202848.7696,2426550.1579,2198471.9405,0
5007,688041.SH,20230511,75.95,8.2754,8.2754,0.8,219.6947,196.2624,10.172,34.4438,33.1884,,,232433.8091,21178.9812,21178.9812,17653347.8011,1608543.6221,0
5008,301046.SZ,20230511,30.03,5.4352,5.8415,1.42,172.063,239.5538,5.8296,11.7855,13.3818,1.332,,14979.0,5894.69,5484.69,449819.37,177017.5407,0
5009,603988.SH,20230511,9.5,0.4882,1.2336,0.74,43.3154,53.537,3.4861,2.5983,2.6366,0.5947,0.5947,23520.0,23520.0,9308.7264,223440.0,223440.0,0
5010,688578.SH,20230511,26.85,1.3305,1.5743,0.49,92.5715,64.2442,3.7331,15.2749,12.634,,,45000.0,20677.4998,17476.0345,1208250.0,555190.8696,0
5011,300998.SZ,20230511,34.22,5.7,5.7,0.81,265.9896,275.3325,3.4797,6.0147,5.4833,0.2267,0.2267,13716.923,3499.8144,3499.8144,469393.1051,119763.6488,0
5012,001218.SZ,20230511,22.84,0.8856,0.8856,0.6,23.9964,22.4363,1.3701,0.9452,0.9221,2.8146,2.8146,12599.37,7401.81,7401.81,287769.6108,169057.3404,0
5013,603619.SH,20230511,16.74,0.7899,1.4708,0.36,13.3034,10.4115,2.6252,2.1846,1.9927,1.1866,1.1866,40000.01,40000.01,21482.8414,669600.1674,669600.1674,0
5014,002439.SZ,20230511,30.8,0.8041,0.8852,0.58,46.8652,44.6009,3.9973,6.6128,6.2959,0.0808,0.0808,95260.3538,72441.2536,65799.7765,2934018.897,2231190.6109,0
5015,603037.SH,20230511,16.51,0.6655,1.0445,0.83,22.1909,23.4625,1.9828,2.6976,2.6805,3.576,3.576,10490.135,10490.135,6684.169,173192.1289,173192.1289,0
5016,300078.SZ,20230511,4.92,1.9786,2.2487,0.72,,,4.1843,3.8324,4.4361,0.0,,86376.7466,83631.5732,73587.0428,424973.5933,411467.3401,0
5017,002946.SZ,20230511,16.09,0.3437,1.9609,0.57,38.5701,36.7768,5.782,1.3934,1.3655,0.4665,0.4665,86658.3098,84536.4476,14818.8099,1394332.2047,1360191.4419,0
5018,001267.SZ,20230511,6.3,1.306,1.306,0.76,84.1747,84.0203,3.2335,8.0383,7.9672,0.9976,0.9976,77967.1428,36170.5288,36170.5288,491192.9996,227874.3314,0
5019,300465.SZ,20230511,11.21,5.6131,8.1479,0.44,,,7.9759,3.4765,3.383,0.0,,44676.2257,44676.2257,30777.4201,500820.4901,500820.4901,0
5020,600112.SH,20230511,3.23,0.6971,0.7931,0.93,,,23.8617,12.0378,10.2184,0.0,,50920.4846,50920.4846,44760.4846,164473.1653,164473.1653,0
5021,600689.SH,20230511,8.88,1.2609,1.9182,1.08,,,4.1677,1.7267,1.4855,0.0,,20099.1343,15220.4143,10004.52,178480.3126,135157.279,0
5022,603615.SH,20230511,8.17,0.8375,2.3265,1.63,,,1.6351,2.923,2.9137,0.0,,24182.0,24182.0,8705.4385,197566.94,197566.94,0
5023,300346.SZ,20230511,33.21,2.0433,2.4005,0.72,96.6963,99.7405,8.444,11.4192,11.5125,0.1158,0.2108,54370.255,51335.8054,43697.0973,1805636.1686,1704862.0973,0
5024,601857.SH,20230511,7.63,0.1246,1.8344,0.57,9.3486,9.071,0.9913,0.4311,0.4374,3.9161,3.9161,18302097.7818,16192207.7818,1099851.2248,139645006.0751,123546545.3751,0
5025,603707.SH,20230511,14.27,0.2643,0.8349,0.84,21.1542,21.1109,3.5757,6.2153,6.0036,0.8086,0.8086,161707.4876,161462.8614,51108.4325,2307565.8481,2304075.0322,0
5026,601500.SH,20230511,3.97,1.3343,3.5458,1.76,370.065,303.3457,1.1815,1.5234,1.5558,1.3698,1.3698,158112.3135,128433.2,48331.0249,627705.8846,509879.804,0
5027,001205.SZ,20230511,21.21,1.8153,2.2019,0.76,21.4586,20.6994,2.4261,4.179,3.7027,0.4368,0.4715,17106.1333,11666.0333,9617.8608,362821.0873,247436.5663,0
5028,300486.SZ,20230511,8.23,0.314,0.4548,0.45,73.583,71.4126,2.1058,2.9263,3.1074,0.2187,0.2187,40650.9381,38653.1138,26687.1198,334557.2206,318115.1266,0
5029,688389.SH,20230511,25.13,0.3148,0.542,0.52,42.5247,39.2524,6.6847,10.8793,10.1772,,,42557.8736,42557.8736,24715.6722,1069479.3636,1069479.3636,0
5030,600977.SH,20230511,19.31,4.6836,14.3509,1.25,,,3.278,12.3471,10.5456,0.2071,0.2071,186700.0,186700.0,60931.75,3605177.0,3605177.0,1
5031,601218.SH,20230511,3.92,0.6025,0.9273,1.05,24.6649,27.334,1.3596,2.1747,2.3052,1.3171,1.3171,97736.0,97531.1195,63369.6607,383125.12,382321.9884,0
5032,300926.SZ,20230511,32.18,11.7998,11.7998,2.16,33.7022,30.2564,3.8071,3.5839,3.1588,0.3422,0.3422,15490.53,3903.34,3903.34,498485.2554,125609.4812,0
5033,300046.SZ,20230511,17.36,2.572,3.4908,1.15,208.6634,191.4499,3.8579,11.6905,11.413,0.0,,23717.1371,23653.1371,17427.3371,411729.5001,410618.4601,0
5034,002240.SZ,20230511,31.28,1.2364,1.6013,0.94,5.1372,5.7668,2.3763,2.3693,2.1714,0.3034,2.3814,91189.5872,84986.9722,65621.8927,2852410.2876,2658392.4904,0
5035,603055.SH,20230511,9.55,0.5483,1.9774,1.13,31.7384,37.3357,2.0786,2.1273,2.114,1.7304,1.7304,89292.6322,88761.6174,24612.9672,852744.6375,847673.4462,0
5036,600285.SH,20230511,16.22,1.4527,1.9387,0.57,19.7743,19.2179,3.4101,3.0653,2.9602,3.0661,3.0661,56729.968,55933.36,41910.9887,920160.081,907239.0992,0
5037,002062.SZ,20230511,5.47,0.6568,1.1469,0.51,16.55,14.7845,1.4173,0.6933,0.7363,1.8282,1.8282,110250.0,97043.0037,55573.0759,603067.5,530825.2302,0
5038,600854.SH,20230511,5.01,1.9997,2.9495,0.57,21.182,22.5698,1.1476,9.2343,10.2847,1.8962,1.8962,51945.8538,51945.8538,35218.3425,260248.7275,260248.7275,0
5039,688308.SH,20230511,50.97,1.6864,2.2904,0.7,23.7109,23.4488,2.27,5.4391,5.3284,,,11261.6306,6587.08,4849.8499,574005.3117,335743.4676,0
5040,000626.SZ,20230511,8.15,0.4515,1.0828,0.75,36.1962,34.827,1.3721,0.0506,0.0503,0.0,,50894.0464,50012.1335,20852.7235,414786.4782,407598.888,0
5041,603042.SH,20230511,12.5,3.4897,4.531,0.42,,,2.1015,1.8346,1.9999,0.096,0.096,16058.984,16058.984,12368.4819,200737.3,200737.3,0
5042,688377.SH,20230511,26.43,0.3397,0.3397,0.41,42.3591,42.3471,3.1081,5.235,4.8851,,,19466.7,10991.7,10991.7,514504.881,290510.631,0
5043,002017.SZ,20230511,14.52,2.8216,5.068,0.82,70.6571,54.5301,4.1707,5.0422,4.7555,0.3444,0.3444,44648.6084,44533.4951,24793.4067,648297.794,646626.3489,0
5044,000525.SZ,20230511,7.25,1.8045,2.757,1.07,5.7499,9.6127,3.2702,0.6538,0.7441,0.0,,58077.2873,58061.7168,38002.252,421060.3329,420947.4468,0
5045,300351.SZ,20230511,16.0,8.3612,11.9823,1.18,39.8339,40.7328,2.7087,4.0802,4.0294,0.0,,38516.1857,25819.1502,18016.4717,616258.9712,413106.4032,0
5046,001331.SZ,20230511,25.57,1.8773,1.8773,0.89,17.8305,26.894,1.9288,0.595,0.6431,,,12000.0,3000.0,3000.0,306840.0,76710.0,0
5047,688327.SH,20230511,45.57,37.9092,37.9092,1.25,,,17.035,64.121,94.1172,,,74067.0562,7870.1,7870.1,3375235.751,358640.457,0
5048,300139.SZ,20230511,9.57,4.6959,4.9767,0.48,,,2.6034,11.9997,11.0691,0.0,,27400.0,23365.1725,22046.7925,262218.0,223604.7008,0
5049,600171.SH,20230511,18.78,1.129,1.513,0.76,33.5176,46.4729,3.1311,6.5425,6.7127,1.065,1.065,71217.8433,70226.083,52406.083,1337471.0972,1318845.8387,0
5050,601579.SH,20230511,11.93,1.7598,4.255,1.81,39.5162,39.2477,1.5193,4.6615,4.6908,1.5088,1.5088,47946.3409,47946.3409,19830.5209,571999.8469,571999.8469,0
5051,600476.SH,20230511,16.94,3.097,5.1051,0.76,,,22.0599,4.6579,4.4824,0.0,,16107.0,16107.0,9771.228,272852.58,272852.58,0
5052,300492.SZ,20230511,49.42,0.1552,0.4781,0.45,635.2373,992.8707,22.9704,64.9751,68.2085,0.0405,0.0405,14048.647,14048.647,4561.3872,694284.1347,694284.1347,0
5053,600352.SH,20230511,9.48,0.3555,0.4594,0.45,10.2698,10.7193,0.9523,1.453,1.5068,2.5943,2.5943,325333.186,325333.186,251735.633,3084158.6033,3084158.6033,0
5054,688230.SH,20230511,58.8,2.3115,2.3115,1.05,41.3508,46.8347,2.2584,14.6935,16.2645,,,8400.0,2037.0,2037.0,493920.0,119775.6,0
5055,600706.SH,20230511,16.17,11.443,20.835,0.96,,,4.248,4.6292,4.0441,0.0,,25505.9785,25403.0185,13951.9064,412431.6723,410766.8091,0
5056,300260.SZ,20230511,64.51,1.6559,2.7199,0.62,42.389,45.8481,8.8041,5.5782,5.5568,0.124,0.124,22655.9307,15302.1695,9316.3633,1461534.0895,987142.9544,0
5057,301193.SZ,20230511,18.22,1.0493,1.9937,0.94,19.5191,19.9978,2.3395,1.7704,1.8513,0.6861,1.7151,19200.0,9120.0,4800.0,349824.0,166166.4,0
5058,300101.SZ,20230511,21.76,1.0078,1.4294,0.67,40.9323,43.3518,7.32,10.3898,10.4697,0.2052,0.2052,56454.6,56240.0365,39654.0365,1228452.096,1223783.1942,0
5059,000669.SZ,20230511,1.82,0.3326,0.4343,0.7,,,2.7047,0.9837,1.0438,0.0,,68040.8797,68040.8797,52110.5946,123834.4011,123834.4011,0
5060,605389.SH,20230511,24.69,1.4779,1.4779,0.75,26.4651,30.2094,1.7924,3.7535,4.0891,1.7358,1.7358,13626.676,3406.676,3406.676,336442.6304,84110.8304,0
5061,600477.SH,20230511,4.3,1.0561,1.7263,0.77,38.0318,36.5905,1.9815,1.0253,1.0339,1.3904,1.3904,236911.1152,236896.615,144934.7486,1018717.7954,1018655.4445,0
5062,000928.SZ,20230511,10.12,6.2541,13.7412,0.59,20.5425,18.2481,1.9401,0.6926,0.624,2.5094,2.5094,128108.0999,128105.7599,58305.5694,1296453.971,1296430.2902,0
5063,002969.SZ,20230511,3.99,1.1356,1.9001,0.85,225.3544,109.7107,1.6652,1.2877,1.2482,0.2758,0.2758,96195.4154,52849.9594,31586.5138,383819.7074,210871.338,0
5064,688337.SH,20230511,84.8,1.7787,1.7787,0.7,111.2253,92.3798,3.9663,16.3139,15.3439,,,12130.9554,2934.1844,2934.1844,1028705.0179,248818.8371,0
5065,688091.SH,20230511,70.79,1.0959,1.5774,0.94,78.4321,67.0379,8.3761,47.485,38.1084,,,15827.68,11460.7064,7962.556,1120441.4672,811303.4061,0
5066,002662.SZ,20230511,3.29,1.2557,2.2219,1.0,11.2938,12.4266,1.3482,1.3791,1.4452,0.0,2.1277,150000.0,149998.11,84767.8028,493500.0,493493.7819,0
5067,600482.SH,20230511,17.88,1.326,2.7408,0.53,116.1241,129.07,1.0882,1.0087,0.9307,0.481,0.481,216068.2115,202743.2396,98085.5641,3863299.6216,3625049.124,0
5068,603713.SH,20230511,91.88,0.3344,0.6337,0.49,24.9496,26.0785,3.9256,1.3048,1.3901,0.4242,0.4242,16438.519,16354.909,8630.5563,1510371.1257,1502689.0389,0
5069,603439.SH,20230511,15.85,3.0614,9.0372,0.81,32.2743,27.9427,5.0141,5.4077,4.6682,0.0,,40986.2216,40732.2216,13798.2207,649631.6124,645605.7124,0
5070,300204.SZ,20230511,10.37,1.3827,2.6154,0.67,,,3.8652,8.9792,10.0465,0.0,,47535.7555,46938.138,24814.6514,492945.7845,486748.4911,0
5071,300328.SZ,20230511,6.17,0.635,0.9642,0.72,1308.4703,,3.9188,2.6361,2.5466,0.0,,69042.36,68131.5475,44867.3475,425991.3612,420371.6481,0
5072,688151.SH,20230511,20.0,0.7473,0.7473,1.03,95.1216,482.1333,1.6365,11.3158,12.0163,,,34450.0,9956.7014,9956.7014,689000.0,199134.028,0
5073,603768.SH,20230511,15.25,1.5678,5.437,1.23,32.3004,22.1338,1.6051,0.9835,0.9677,0.3869,0.3869,20400.0,20400.0,5882.5,311100.0,311100.0,0
5074,002155.SZ,20230511,14.28,1.459,2.2793,0.67,39.2474,38.1322,2.8877,0.8158,0.822,0.4202,0.4202,120203.9474,120191.7817,76938.8154,1716512.3689,1716338.6427,0
5075,300027.SZ,20230511,3.8,15.4741,18.019,2.55,,,8.4734,26.2049,20.9376,0.0,,277450.5919,230482.9843,197930.646,1054312.2492,875835.3403,1
5076,688215.SH,20230511,33.69,1.3335,1.3335,0.66,140.596,118.47,3.0316,4.4078,4.0368,,,4004.0,1593.1482,1593.1482,134894.76,53673.1629,0
5077,600800.SH,20230511,3.72,0.8412,1.0732,0.71,,,1.5739,0.7293,0.7717,0.0,,118578.758,79433.7361,62260.6014,441112.9798,295493.4983,0
5078,600716.SH,20230511,3.86,0.7003,1.4625,0.76,,,0.6857,5.9471,10.7012,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877,0
5079,002701.SZ,20230511,4.83,0.2638,0.3959,0.49,21.9919,21.8251,1.4727,0.8835,0.8889,2.8157,2.8157,257326.0436,257086.9027,171281.1061,1242884.7906,1241729.74,0
5080,300979.SZ,20230511,43.45,1.1585,1.1585,0.87,15.7081,16.5654,3.7305,2.4651,2.5219,2.5316,2.5316,116700.0,14607.735,14607.735,5070615.0,634706.0858,0
5081,600489.SH,20230511,11.65,1.3703,2.5299,0.94,26.6733,25.4617,2.1335,0.9881,0.993,1.9253,1.9253,484731.2564,484731.2564,262549.579,5647119.1371,5647119.1371,0
5082,920014.BJ,20230511,11.97,0.102,0.102,0.34,18.2978,17.82,1.5412,1.7667,1.7606,,,9692.0,3006.98,3006.98,116013.24,35993.5506,0
5083,003027.SZ,20230511,22.04,5.7057,6.692,1.86,24.345,25.4362,1.6862,3.1105,3.1744,1.3624,1.3624,13241.9,6670.87,5687.7201,291851.476,147025.9748,0
5084,600377.SH,20230511,9.86,0.4019,3.2476,0.6,13.338,11.9523,1.5007,3.7473,3.4719,4.6653,4.6653,503774.75,380218.3001,47054.5099,4967219.035,3748952.439,0
