,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4521,002553.SZ,20231107,12.8,6.1284,7.9122,0.88,91.8707,,3.8507,7.5813,6.8715,1.5625,0.7813,34800.0,23775.0,18414.8168,445440.0,304320.0,0
4522,002665.SZ,20231107,2.77,0.9728,1.0833,1.06,,,1.3753,10.6346,9.017,0.0,,250394.2925,246154.6004,221033.3256,693592.1902,681848.2431,0
4523,603286.SH,20231107,21.25,12.8168,24.3544,1.9,,,2.8387,3.4142,3.1168,0.0,,11430.3931,8807.6,4635.1,242895.8534,187161.5,0
4524,600764.SH,20231107,22.02,0.2445,0.7648,0.82,26.7499,32.8705,2.0244,3.6463,4.2595,1.6303,1.1217,71062.9386,71062.9386,22718.8846,1564805.908,1564805.908,0
4525,300632.SZ,20231107,12.58,1.6814,2.1713,1.23,73.1091,78.8977,1.9742,4.6464,4.3036,0.3987,0.3819,30518.162,21483.4087,16636.4657,383918.478,270261.2814,0
4526,601788.SH,20231107,17.31,1.8737,4.0866,2.46,25.0269,19.2735,1.3831,7.404,8.3039,1.3172,1.2132,461078.7639,390669.8839,179122.5656,7981273.4031,6762495.6903,0
4527,300509.SZ,20231107,7.02,1.5723,3.2029,0.93,60.936,106.7166,3.4132,2.7257,2.3088,1.4245,1.7094,29640.0,24710.3523,12130.5843,208072.8,173466.6731,0
4528,600707.SH,20231107,6.31,0.6291,1.7413,0.84,,,1.1366,2.5251,2.0441,0.0,,358838.9732,358766.9732,129621.5326,2264273.9209,2263819.6009,0
4529,920087.BJ,20231107,6.7,0.9468,0.9468,1.61,17.9334,15.5394,2.2958,2.5297,2.3053,,,16520.0,7124.01,7124.01,110684.0,47730.867,0
4530,600153.SH,20231107,9.61,0.8687,1.661,0.72,4.5959,1.9085,0.5191,0.0347,0.0333,6.2485,8.3277,300407.1338,284436.6082,148767.8097,2886912.5558,2733435.8048,0
4531,603839.SH,20231107,7.62,0.5351,1.8625,0.74,,,1.5376,1.3441,1.2905,6.3385,6.4289,39921.216,39921.216,11469.2642,304199.6659,304199.6659,0
4532,002698.SZ,20231107,14.45,1.0798,1.7395,0.74,33.2015,32.6901,4.441,6.8606,6.1334,1.7301,1.7301,102255.6281,84143.3234,52230.218,1477593.826,1215871.0231,0
4533,300671.SZ,20231107,37.23,1.599,2.3429,1.19,,,3.9546,10.5093,11.7312,0.802,,21772.4473,21701.9666,14810.9623,810588.213,807964.2165,0
4534,000678.SZ,20231107,6.65,3.1106,5.7636,1.07,,,3.6774,2.7034,2.1839,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845,0
4535,002321.SZ,20231107,2.41,0.5979,1.0311,1.38,,,4.9472,1.7735,1.5474,0.0,,213289.0071,213286.6971,123679.5694,514026.5071,514020.94,0
4536,002872.SZ,20231107,5.08,0.3902,0.3932,1.17,,,0.7687,2.6614,2.6542,0.0,,31800.0,21488.5809,21325.7009,161544.0,109161.991,0
4537,688696.SH,20231107,121.93,1.1379,1.2631,1.31,17.0202,33.0737,2.7226,2.0214,2.269,,,7000.0,4567.0549,4114.3196,853510.0,556861.004,0
4538,301190.SZ,20231107,20.01,2.7106,2.7106,1.22,42.769,342.9062,2.1272,10.7255,10.1327,0.7496,0.7496,21463.65,7104.69,7104.69,429487.6365,142164.8469,0
4539,002156.SZ,20231107,21.88,2.665,3.91,0.91,66.093,,2.4211,1.5484,1.507,0.0,0.4424,151640.6929,151623.3639,103342.9233,3317898.3607,3317519.2021,0
4540,920190.BJ,20231107,9.55,0.7801,0.8241,1.97,13.9064,16.0906,1.1431,0.3954,0.3755,,,10000.0001,5254.1864,4974.1766,95500.001,50177.4801,0
4541,000062.SZ,20231107,11.64,0.2934,1.0065,0.74,12.7828,18.2948,1.6882,0.5085,0.6227,2.5773,2.5773,104590.9322,104454.7525,30450.2374,1217438.4508,1215853.3191,0
4542,300556.SZ,20231107,23.78,6.2659,6.5896,1.33,62.5395,81.4643,3.1971,2.2343,1.9766,0.3312,0.2101,12131.4299,10227.371,9725.0929,288485.403,243206.8824,0
4543,600189.SH,20231107,10.23,3.9464,7.0459,0.65,128.0226,882.9026,4.336,5.7655,5.7,0.0,,71519.7812,71519.7812,40058.5049,731647.3617,731647.3617,0
4544,688136.SH,20231107,20.05,1.8905,1.919,0.73,,,2.2678,3.0352,2.9786,,,19919.865,6742.0303,6641.8888,399393.2933,135177.7075,0
4545,601121.SH,20231107,7.24,2.0629,2.0629,0.63,28.9439,31.795,1.9125,7.6149,9.1486,,1.768,80000.0,20000.0,20000.0,579200.0,144800.0,0
4546,600995.SH,20231107,9.24,0.56,0.8382,0.94,17.7627,25.3892,1.4294,3.5748,4.9748,0.0162,0.4113,319600.5805,110910.1643,74094.8444,2953109.3638,1024809.9181,0
4547,300233.SZ,20231107,18.31,1.136,1.487,1.05,25.712,47.6685,1.9271,2.0049,2.0179,1.0923,0.8236,38387.4587,36152.3238,27618.0551,702874.3688,661949.0488,0
4548,688579.SH,20231107,12.34,1.6958,2.5983,1.0,79.7274,72.004,3.7665,10.8747,9.8098,,,40001.0,40001.0,26107.584,493612.34,493612.34,0
4549,300701.SZ,20231107,11.66,9.6822,20.1031,6.44,73.2472,63.4455,3.9626,12.5973,11.1501,0.9491,,27000.0,24084.0507,11599.511,314820.0,280820.0312,0
4550,300847.SZ,20231107,16.62,1.744,4.5996,1.54,45.2609,50.3352,3.7982,4.5333,4.7263,0.4513,0.6679,29601.0,29601.0,11223.4138,491968.62,491968.62,0
4551,002153.SZ,20231107,11.0,0.5855,1.2107,1.01,,,4.0363,11.5673,11.8411,0.1499,,272919.3841,159976.3804,77373.1067,3002113.2251,1759740.1844,0
4552,002410.SZ,20231107,19.8,2.3718,2.3718,0.94,34.0987,55.8704,5.3676,5.0309,4.8027,1.0703,1.4378,166486.9506,132269.4986,132269.4986,3296441.6219,2618936.0723,0
4553,002929.SZ,20231107,45.06,13.0806,19.8139,1.23,29.3564,27.0171,2.1646,1.526,1.4115,0.3674,0.4649,27631.9561,20471.4878,13514.729,1245095.9419,922445.2403,0
4554,002489.SZ,20231107,3.26,1.0318,1.8908,1.05,32.7119,45.9033,1.9475,0.863,1.2285,1.0703,0.6116,217573.6503,188146.178,102675.9007,709290.1,613356.5403,0
4555,002283.SZ,20231107,6.37,1.5825,2.0923,0.85,35.6524,20.5734,1.2193,2.3143,1.9401,1.5404,0.7849,113945.7178,100382.4929,75924.7198,725834.2224,639436.4798,0
4556,600255.SH,20231107,2.03,0.4294,0.4761,0.63,37.523,,2.6212,1.1852,1.2401,0.0,,180614.6955,180614.6955,162918.7555,366647.8319,366647.8319,0
4557,002583.SZ,20231107,6.25,2.6215,3.095,0.73,27.8564,56.1486,1.7763,2.008,2.0484,0.0,,181613.1891,127987.7552,108405.2331,1135082.4319,799923.47,0
4558,300040.SZ,20231107,5.71,0.9488,1.0704,1.02,22.7288,34.9249,1.2007,2.5201,2.7683,0.8756,1.0507,58769.0036,46159.265,40916.2838,335571.0106,263569.4032,0
4559,920445.BJ,20231107,5.9,12.1419,12.4999,1.89,20.3739,58.7079,2.374,2.549,2.8144,,,14905.7025,9245.6474,8980.8055,87943.6448,54549.3197,0
4560,688310.SH,20231107,38.3,2.6405,7.811,2.19,67.1194,37.6454,5.2354,11.7312,8.7194,,,11746.1705,11746.1705,3970.8505,449878.3302,449878.3302,0
4561,300107.SZ,20231107,5.13,0.7558,0.9497,0.64,46.5298,122.6251,1.9511,3.84,4.3414,1.9352,1.1611,55576.8568,34078.2933,27119.3712,285109.2754,174821.6446,0
4562,000001.SZ,20231107,10.6,0.3302,0.7853,0.9,4.5193,4.242,0.5196,1.1435,1.2153,2.1509,2.6887,1940591.8198,1940554.695,816042.7512,20570273.2899,20569879.767,0
4563,002130.SZ,20231107,7.31,1.0934,1.3671,0.89,14.9881,14.1748,1.9164,1.7244,1.684,0.4788,0.5472,125989.8562,124914.9129,99905.8774,920985.8488,913128.0133,0
4564,603789.SH,20231107,8.75,0.8139,1.8652,0.89,,,5.4803,9.9413,14.5181,0.0,,27711.9,26000.0,11345.6318,242479.125,227500.0,0
4565,002078.SZ,20231107,11.99,0.3905,0.7126,0.84,11.9299,12.5155,1.3273,0.8426,0.852,1.6038,1.6681,279468.4119,276584.0988,151570.5206,3350826.2587,3316243.3446,0
4566,002361.SZ,20231107,4.09,2.6111,2.818,0.76,144.5816,1736.2324,1.6963,1.5459,1.5521,2.445,2.445,95103.4969,79542.7984,73701.8989,388973.3023,325330.0455,0
4567,600696.SH,20231107,23.09,0.4787,1.4499,0.46,207.3596,70.2632,12.1278,7.0763,4.6563,0.0,,33446.9431,33446.9431,11042.1947,772289.9162,772289.9162,0
4568,688403.SH,20231107,11.6,3.7876,4.4086,1.67,54.6441,54.7185,3.154,10.3063,8.5185,,,83485.3281,42592.0807,36592.0807,968429.806,494068.1361,0
4569,601939.SH,20231107,6.25,1.1441,1.6398,0.97,4.8248,4.7061,0.5432,1.8998,2.0023,5.824,6.224,25001097.7486,959365.7606,669343.6198,156256860.9288,5996036.0038,0
4570,603727.SH,20231107,12.45,2.6823,5.1451,1.28,54.2797,,1.0958,1.0903,1.5598,2.008,1.2048,28171.9277,28171.9277,14687.2977,350740.4999,350740.4999,0
4571,002066.SZ,20231107,10.69,0.8344,1.3937,1.01,37.2789,36.1281,3.7699,0.5124,0.5422,0.0,0.7484,23100.0,23100.0,13830.2535,246939.0,246939.0,0
4572,688313.SH,20231107,15.03,6.6393,10.3039,1.61,107.2581,,5.9328,7.6343,9.0763,,,45880.2328,45880.2328,29563.1429,689579.899,689579.899,0
4573,688336.SH,20231107,23.99,2.8372,2.8372,0.63,300.1518,69.7837,3.0981,17.9247,14.3833,,,61678.5793,9274.1491,9274.1491,1479669.1174,222486.8369,0
4574,002939.SZ,20231107,8.59,1.1562,3.1727,1.32,38.5567,22.4378,1.2215,11.0835,9.7497,1.3432,1.1641,403442.6956,348762.2957,127098.8384,3465572.7552,2995868.1201,0
4575,603272.SH,20231107,17.74,1.8272,1.8272,1.03,50.6849,92.0376,2.873,9.2004,9.9328,1.6911,0.8455,10362.7,4250.2,4250.2,183834.298,75398.548,0
4576,000815.SZ,20231107,12.99,10.6702,17.614,3.03,,,4.8372,8.2071,8.0362,0.0,,69526.3035,69526.3035,42117.6123,903146.6825,903146.6825,1
4577,601128.SH,20231107,7.18,0.768,0.994,1.05,7.1725,6.1836,0.8269,2.2341,2.0399,2.7855,3.4819,274088.2786,264337.1958,204247.0883,1967953.8403,1897941.0658,0
4578,000002.SZ,20231107,11.93,1.6571,2.4872,1.54,6.293,7.4175,0.5628,0.2825,0.3118,8.1207,5.6572,1193070.9471,971666.7215,647385.6424,14233336.3989,11591983.9875,0
4579,300929.SZ,20231107,11.99,1.826,1.826,0.89,36.1138,84.8298,1.8544,3.6868,4.0948,0.6776,0.3336,13213.2956,9540.03,9540.03,158427.4142,114384.9597,0
4580,600182.SH,20231107,14.82,0.5082,0.5082,0.52,146.3802,34.37,4.3245,1.4368,1.2702,0.2362,0.2362,34000.0,17000.0,17000.0,503880.0,251940.0,0
4581,603187.SH,20231107,16.49,0.5927,0.7407,0.77,21.8078,16.7858,1.6131,2.1939,2.065,1.1511,1.5162,38644.6461,38442.4753,30761.3882,637250.2142,633916.4177,0
4582,301108.SZ,20231107,35.78,2.4179,3.3187,0.35,20.6128,27.5136,1.5771,4.3592,4.94,2.0961,1.3974,8120.9818,3523.8328,2567.3402,290568.7288,126082.7376,0
4583,688511.SH,20231107,32.38,0.9926,1.1744,0.61,57.7715,49.6428,3.0992,23.0315,19.4992,,,8000.0,4092.7137,3459.3009,259040.0,132522.0696,0
4584,002211.SZ,20231107,3.99,1.4194,2.2739,0.97,43.576,35.7441,22.3539,4.7327,6.7304,0.0,,43247.5779,43228.8279,26983.5994,172557.8358,172483.0233,0
4585,301366.SZ,20231107,35.01,4.1543,5.0355,0.86,34.4951,46.0647,2.4415,6.6927,6.6915,0.7458,1.1108,15000.0001,5467.3477,4510.5757,525150.0035,191411.843,0
4586,688799.SH,20231107,44.63,2.9549,4.0823,0.87,22.9004,19.2973,2.5061,3.2385,2.9452,,,9380.0,5648.8,4088.8,418629.4,252105.944,0
4587,002702.SZ,20231107,5.44,1.0477,1.4632,0.87,47.8257,226.7396,2.606,1.8646,1.8208,0.0,1.5902,55576.0,38944.9975,27885.33,302333.44,211860.7864,0
4588,300800.SZ,20231107,13.59,0.7798,1.2381,0.73,55.5682,152.2654,1.5699,6.2484,5.7167,1.0889,1.0962,23840.0,16513.295,10400.295,323985.6,224415.6791,0
4589,920266.BJ,20231107,6.17,0.1166,0.1771,0.58,,,0.7762,1.3446,1.2502,,,12800.0,9839.795,6477.295,78976.0,60711.5352,0
4590,688393.SH,20231107,25.93,1.0956,2.2679,0.62,56.8275,66.2101,1.9193,4.7818,4.9762,,,9356.7699,9356.7699,4520.1822,242621.0435,242621.0435,0
4591,603168.SH,20231107,10.57,5.2869,8.3782,0.68,87.2441,50.019,2.2586,7.2929,6.3222,0.0,0.3439,37916.1625,32259.2499,20356.5496,400773.8376,340980.2714,0
4592,920010.BJ,20231107,3.33,0.3741,0.6775,3.21,13.75,15.1402,1.2293,1.7267,1.5514,,,23450.0,16116.8103,8900.5454,78088.5,53668.9783,0
4593,002407.SZ,20231107,16.16,0.9309,0.9913,1.02,9.901,28.3113,2.3043,1.5607,1.6279,1.1868,2.3735,119353.4779,96128.2677,90265.7035,1928752.2029,1553432.806,0
4594,002468.SZ,20231107,9.48,0.5614,1.3605,0.59,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,153080.2166,149204.5657,61565.2783,1451200.4534,1414459.2828,0
4595,300168.SZ,20231107,9.35,1.424,1.885,0.99,,,4.6718,4.186,4.6548,0.0,,144319.1991,136132.5866,102838.7396,1349384.5116,1272839.6847,0
4596,688238.SH,20231107,9.79,1.7364,2.2264,0.78,162.4173,,2.9895,21.7586,29.7618,,,64743.31,43221.6408,33708.3756,633837.0049,423139.8634,0
4597,002640.SZ,20231107,4.56,15.8057,18.128,0.78,398.1932,,5.3212,0.9793,0.9909,0.0,,155804.133,141729.8169,123573.3707,710466.8465,646287.9651,0
4598,600021.SH,20231107,8.77,0.6114,1.3315,0.84,77.0116,15.7462,1.3422,0.6308,0.5774,0.0,0.3991,281674.3645,261716.4197,120186.3406,2470284.1767,2295253.0008,0
4599,001226.SZ,20231107,35.7,8.7594,8.7594,0.8,45.3067,396.9155,3.5285,3.7951,4.9067,1.5014,,7466.67,1866.67,1866.67,266560.119,66640.119,0
4600,300910.SZ,20231107,48.31,1.5569,2.0158,0.71,23.6755,20.6152,4.6882,4.571,4.4109,0.8618,2.4777,28822.8061,17534.2936,13542.0136,1392429.7627,847081.7238,0
4601,000978.SZ,20231107,6.86,1.3764,2.0972,1.18,,,2.4258,24.8116,8.089,0.0,,46813.0,36003.965,23630.3177,321137.18,246987.1999,0
4602,603683.SH,20231107,11.0,2.0179,4.3494,0.6,489.5173,69.3753,2.2563,2.0134,1.9314,0.3547,0.7018,25879.1289,21472.836,9962.452,284670.4179,236201.196,0
4603,000037.SZ,20231107,8.55,1.2977,2.1977,1.03,,,3.6118,7.4235,8.2817,0.0,,60276.2596,33889.0825,20011.7871,515362.0196,289751.6554,0
4604,920175.BJ,20231107,8.16,0.4519,0.4525,1.25,9.6374,11.9979,1.1504,2.7247,2.6236,,,11900.0,5570.3299,5562.3299,97104.0,45453.892,0
4605,601606.SH,20231107,12.59,1.1581,2.8172,0.93,113.999,86.7241,3.5085,5.3182,5.3793,0.3018,0.1827,72422.84,72422.84,29772.6841,911803.5556,911803.5556,0
4606,600084.SH,20231107,7.89,0.2901,0.6438,0.96,,,6.8981,60.5641,50.5836,0.0,,112372.683,112372.683,50642.7924,886620.4689,886620.4689,0
4607,300170.SZ,20231107,8.76,2.3969,2.5497,1.0,19.6761,241.2225,1.7491,2.8646,2.8446,0.0,0.6705,98329.007,94251.5228,88604.0794,861362.1013,825643.3397,0
4608,002323.SZ,20231107,2.34,1.7752,2.4932,2.1,156.9229,,7.5576,7.087,7.477,0.0,,212085.5142,212049.0942,150979.6914,496280.1032,496194.8804,0
4609,920405.BJ,20231107,9.91,0.0644,0.1606,0.62,23.2519,28.5556,1.8282,6.3024,6.0814,,,14026.0,10972.5194,4401.685,138997.66,108737.6673,0
4610,600409.SH,20231107,5.66,0.8258,1.5157,1.03,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876,0
4611,688260.SH,20231107,36.7,12.166,12.558,1.49,,,11.166,9.5106,9.5004,,,12000.0,6811.626,6598.992,440400.0,249986.6742,0
4612,300761.SZ,20231107,17.14,0.5825,1.3134,1.77,15.9254,,1.8126,0.9819,0.916,0.0,2.593,82764.4501,60373.548,26776.5315,1418582.6747,1034802.6127,0
4613,300385.SZ,20231107,6.46,0.8374,1.5248,1.05,,,2.8976,1.1956,1.537,0.0,,33314.5932,28856.0383,15846.8031,215212.2721,186410.0074,0
4614,601609.SH,20231107,6.85,0.4429,1.1105,0.77,24.1055,25.1696,1.3319,0.1001,0.0947,1.5784,1.29,147888.5355,147238.6605,58718.6605,1013036.4682,1008584.8244,0
4615,002177.SZ,20231107,4.17,2.0191,2.4069,0.95,58.5999,221.6283,1.8728,46.6396,48.2291,0.2398,,76119.1294,76119.1294,63854.972,317416.7696,317416.7696,0
4616,605268.SH,20231107,10.2,3.8791,3.8791,1.24,,109.3561,2.6971,2.0355,1.776,0.6223,1.9608,43957.75,7438.0,7438.0,448369.05,75867.6,0
4617,002486.SZ,20231107,2.94,0.994,1.2599,0.92,26.2561,32.2258,2.2962,1.7918,2.2517,0.0,0.4082,83200.0,83200.0,65638.6019,244608.0,244608.0,0
4618,300589.SZ,20231107,14.39,7.0079,8.7602,3.53,414.8631,275.1671,6.8923,7.9861,5.6048,0.1226,,37766.7996,22271.2797,17816.4227,543464.2462,320483.7149,0
4619,301331.SZ,20231107,45.0,5.2769,5.2769,0.66,46.5511,34.5759,2.834,4.5638,4.0557,,3.5556,7013.8359,2298.2829,2298.2829,315622.6155,103422.7305,0
4620,600550.SH,20231107,4.63,0.3084,0.7234,1.13,289.1254,,12.934,2.4745,2.3859,0.0,,184152.848,184152.848,78497.5222,852627.6862,852627.6862,0
4621,300270.SZ,20231107,7.7,3.0781,4.0575,0.92,476.6541,,3.3284,6.594,6.3215,0.0,,30280.6028,24259.4546,18403.891,233160.6416,186797.8004,0
4622,000798.SZ,20231107,8.83,1.2323,2.9522,1.22,328.4919,,5.2353,5.4138,1.1185,0.0,,36585.8712,36582.6212,15270.4496,323053.2427,323024.5452,0
4623,301282.SZ,20231107,27.7,4.1696,4.909,0.81,29.6977,56.9941,2.5416,2.7976,3.1712,,1.8051,15113.9968,7213.9968,6127.3001,418657.7114,199827.7114,0
4624,603712.SH,20231107,26.99,0.5493,1.0552,1.03,26.8884,26.7279,4.594,5.158,5.0918,0.3705,0.4076,77200.0,77200.0,40183.25,2083628.0,2083628.0,0
4625,688079.SH,20231107,11.83,2.7234,3.4597,1.14,214.937,,3.2023,11.4754,14.3523,,,40133.3334,17811.6634,14020.7569,474777.3341,210711.978,0
4626,601686.SH,20231107,6.27,0.7586,0.7587,0.85,30.1794,13.5224,1.4281,0.1331,0.1463,2.4078,2.388,142970.965,57023.905,57019.385,896427.9506,357539.8844,0
4627,002860.SZ,20231107,13.28,1.7862,2.5203,1.07,34.1745,21.119,2.6269,2.0882,1.3645,0.8057,0.7535,30651.5037,22766.3838,16135.1528,407051.9691,302337.5769,0
4628,000751.SZ,20231107,3.25,0.6616,0.8659,0.73,79.7534,45.6644,1.4834,0.2814,0.2924,0.0,,161563.0595,140986.9279,107726.7253,525079.9434,458207.5157,0
4629,002580.SZ,20231107,8.9,7.8485,7.8485,0.59,29.6474,18.9972,2.0007,1.4446,1.2971,0.0,0.2135,45386.8993,32148.3342,32148.3342,403943.4038,286120.1744,0
4630,605258.SH,20231107,28.52,9.6878,11.0872,0.82,49.6523,59.0413,2.165,3.6496,3.6192,1.0519,0.7013,8800.0,3779.0,3302.0,250976.0,107777.08,0
4631,000028.SZ,20231107,28.7,0.863,2.4811,0.83,10.7442,9.8073,0.9411,0.2175,0.2118,1.6081,2.1442,55656.5077,47805.3713,16629.127,1597341.771,1372014.1563,0
4632,000548.SZ,20231107,5.23,0.9629,1.4227,0.78,74.6821,32.9261,1.3607,6.2853,5.302,0.3824,0.3824,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482,0
4633,301211.SZ,20231107,22.97,4.4458,4.4458,0.66,52.6182,34.5111,2.8432,12.8476,9.2951,1.0884,1.4512,28800.0,6920.9303,6920.9303,661536.0,158973.769,0
4634,920368.BJ,20231107,33.03,0.3165,0.3174,0.77,17.0533,11.7937,2.1434,2.0445,1.4431,,,23349.964,12092.4617,12056.5301,771249.3109,399414.01,0
4635,002339.SZ,20231107,7.69,4.524,5.439,1.0,,,2.2989,1.7627,1.6543,0.0,,50409.2274,47808.3604,39765.5766,387646.9587,367646.2915,0
4636,300522.SZ,20231107,14.76,13.8903,20.0701,2.7,162.5135,551.3216,5.8105,7.6436,7.2498,0.6812,0.5676,32245.1507,21845.9501,15119.331,475938.4243,322446.2235,0
4637,301096.SZ,20231107,69.96,2.0159,2.0168,0.85,39.2454,30.4278,2.9059,12.5451,8.4623,0.8517,1.1356,10891.9903,6931.9903,6928.9903,762003.6414,484962.0414,0
4638,920961.BJ,20231107,8.4,0.9072,1.1562,1.96,53.8786,48.4842,1.644,3.7732,4.1998,,,14284.0508,10543.8808,8273.5298,119986.0267,88568.5987,0
4639,688353.SH,20231107,31.47,1.3363,1.3363,1.53,19.2469,82.6303,1.3278,5.8232,9.0267,,,15950.0,5407.7858,5407.7858,501946.5,170183.0191,0
4640,002989.SZ,20231107,14.45,0.5837,1.573,0.83,38.9836,42.5191,1.655,1.3175,2.2742,3.4599,4.1522,18169.7871,16410.2871,6089.8498,262553.4236,237128.6486,0
4641,301153.SZ,20231107,61.99,1.0835,2.2055,0.86,46.6099,37.6425,7.2008,13.2013,10.5558,0.8962,0.8962,19440.0,11437.146,5618.5453,1205085.6,708988.6805,0
4642,002880.SZ,20231107,35.21,0.3571,1.2985,1.07,67.9954,40.7607,4.2,11.9558,8.0506,0.568,0.568,22680.0,22680.0,6237.0,798562.8,798562.8,0
4643,603031.SH,20231107,45.54,0.5363,1.2762,1.91,62.4992,48.3674,7.8981,1.5076,1.2219,0.0,,11200.0,11200.0,4706.7922,510048.0,510048.0,0
4644,002792.SZ,20231107,18.86,10.7842,13.7722,1.05,93.0055,107.8654,2.7161,5.3902,6.6382,0.106,0.5269,40205.6966,23994.2292,18788.4673,758279.4379,452531.1627,0
4645,603040.SH,20231107,22.31,1.3901,3.0156,0.83,19.3519,16.9018,2.5277,5.7218,5.0636,1.3233,2.2411,13510.7896,13449.1196,6199.5696,301425.716,300049.8583,0
4646,300617.SZ,20231107,31.61,0.9234,1.1347,0.77,35.0728,31.8512,1.976,6.8701,5.7094,1.5818,,16799.6636,10546.1486,8581.7586,531037.3664,333363.7572,0
4647,600863.SH,20231107,3.53,0.4621,0.9756,0.76,13.0759,9.6651,1.4583,0.9989,1.01,2.8329,4.6459,652688.7811,652688.7811,309167.3868,2303991.3973,2303991.3973,0
4648,301159.SZ,20231107,46.53,8.0404,8.0404,1.28,,,4.581,12.5,11.7528,0.1719,,7735.0,3271.42,3271.42,359909.55,152219.1726,0
4649,688659.SH,20231107,12.1,2.5211,2.5211,1.01,310.6726,,2.9976,3.3435,3.6364,,,16000.0,8796.688,8796.688,193600.0,106439.9248,0
4650,301021.SZ,20231107,26.78,10.7742,12.5774,1.26,179.744,,4.1769,12.6891,13.4363,0.4485,0.3734,15151.1482,6996.1482,5993.1482,405747.7488,187356.8488,0
4651,300102.SZ,20231107,8.19,4.0162,5.8807,0.51,,,1.8473,4.4023,3.2257,0.1812,,91255.9597,90852.8833,62048.0201,747386.3099,744085.1142,0
4652,300088.SZ,20231107,7.85,13.1843,16.3889,3.59,28.3539,47.9312,2.325,2.758,2.3776,0.6369,1.2739,245491.9149,244268.9217,196505.9492,1927111.532,1917511.0353,0
4653,002261.SZ,20231107,17.32,11.3736,12.835,1.91,,,8.4439,9.7095,8.6543,0.0,,125385.5174,112146.5548,99377.3027,2171677.1614,1942378.3291,0
4654,000719.SZ,20231107,10.48,2.5395,5.5832,0.91,10.3888,10.1409,1.0571,1.1137,1.0981,3.1489,3.626,102320.3749,66714.7543,30345.1786,1072317.529,699170.6251,0
4655,300568.SZ,20231107,15.28,1.7128,1.7788,0.77,27.2277,24.5118,2.1723,6.7994,6.5318,0.1962,0.6532,128168.2969,114950.3595,110688.1222,1958411.5766,1756441.4932,0
4656,603068.SH,20231107,29.7,1.5663,2.5818,0.88,,,2.6114,6.264,6.304,0.6772,,15042.4966,15042.4966,9126.0053,446762.149,446762.149,0
4657,000882.SZ,20231107,1.73,0.843,1.3319,0.82,,,0.6798,4.2266,4.5637,0.0,,273735.1947,273734.8016,173251.0601,473561.8868,473561.2068,0
4658,001238.SZ,20231107,28.55,37.0379,37.0379,0.78,53.0601,80.8297,2.8188,2.2722,2.7069,,0.3503,11000.0,3197.7125,3197.7125,314050.0,91294.6919,1
4659,600493.SH,20231107,6.79,7.9629,11.8885,1.39,70.8358,27.9694,2.0467,1.608,1.989,1.19,0.4242,27200.0,27200.0,18218.6406,184688.0,184688.0,0
4660,920489.BJ,20231107,4.64,0.2696,0.2696,1.54,10.5005,14.4226,1.2121,1.116,1.1559,,,13645.92,8413.0269,8413.0269,63317.0688,39036.4448,0
4661,301371.SZ,20231107,44.23,9.1441,9.1441,0.59,20.8849,24.0793,3.2838,10.0019,9.8654,,,40008.0,3763.2239,3763.2239,1769553.84,166447.3931,0
4662,001278.SZ,20231107,23.34,11.5,11.5,0.91,26.1248,29.6759,2.3026,1.5513,1.4951,,0.3809,12373.34,3093.34,3093.34,288793.7556,72198.5556,0
4663,300797.SZ,20231107,13.27,2.4069,8.8621,0.9,44.6647,41.8849,5.0778,6.2357,5.55,0.4979,0.6732,38317.5,37230.0,10111.3797,508473.225,494042.1,0
4664,600537.SH,20231107,5.35,1.6792,2.1399,0.78,50.3166,16.7941,2.2833,0.638,0.5754,0.0,,119529.0018,118291.5018,92821.8804,639480.1596,632859.5346,0
4665,301333.SZ,20231107,78.18,0.9582,1.7303,0.46,66.0721,48.233,4.4175,11.7726,10.8145,0.0,0.1999,9600.0,5673.12,3141.6,750528.0,443524.5216,0
4666,688368.SH,20231107,118.3,0.9243,2.8682,0.68,,,5.2421,6.8978,6.263,,,6293.71,6293.71,2028.0965,744545.893,744545.893,0
4667,002749.SZ,20231107,11.01,0.4312,1.0892,1.14,42.151,27.7213,2.9426,2.9047,2.7266,2.0016,1.8189,43489.0438,40022.8116,15843.7632,478814.3722,440651.1557,0
4668,001330.SZ,20231107,7.44,0.7263,1.0034,0.79,,,1.57,5.0839,6.5677,,,137451.8984,105517.8085,76380.2869,1022642.1241,785052.4952,0
4669,603035.SH,20231107,20.09,1.3068,1.8709,0.93,14.92,14.5081,1.5706,2.0828,1.8353,1.7402,2.011,38003.0933,38003.0933,26543.7214,763482.1444,763482.1444,0
4670,600649.SH,20231107,4.12,1.6553,3.5079,1.83,13.3177,13.5045,0.5031,1.2307,1.737,2.6699,2.6434,252957.5634,252957.5634,119364.2188,1042185.1612,1042185.1612,0
4671,002571.SZ,20231107,6.35,0.8323,1.2036,0.73,,,1.974,2.215,1.9644,0.0,,39195.07,29830.6188,20627.99,248888.6945,189424.4294,0
