,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2485,300149.SZ,20230302,10.42,0.9538,1.4366,0.87,,8.5891,1.729,3.0802,3.5634,0.0,,49977.6892,49890.9292,33125.1128,520767.5215,519863.4823,0
2486,002197.SZ,20230302,12.05,15.3753,17.155,0.64,195.5969,257.5053,2.4133,5.8991,5.7134,0.0,,61436.2928,53427.5562,47884.6112,740307.3282,643802.0522,0
2487,000606.SZ,20230302,2.09,0.4298,0.6137,0.99,,,,8.0167,30.7981,0.0,,76579.9353,76579.9353,53632.2119,160052.0648,160052.0648,0
2488,688270.SH,20230302,96.91,2.4028,2.637,0.63,107.0729,90.3695,5.0447,55.5332,43.2558,,,10921.0,6188.6482,5639.0982,1058354.11,599741.8971,0
2489,300093.SZ,20230302,42.81,0.9119,1.3197,1.18,,,64.3648,28.8306,28.4286,0.0,,21600.0,21532.9725,14879.4799,924696.0,921826.5527,0
2490,600026.SH,20230302,14.9,0.9111,1.9855,0.56,,,2.3392,5.5978,4.4968,0.0,,477077.6395,287305.7198,131842.5605,7108456.8286,4280855.225,0
2491,002145.SZ,20230302,7.48,1.5672,2.1484,1.15,18.3076,26.7789,3.2235,4.1447,4.0678,0.7376,0.7376,297782.6315,230728.6836,168306.1836,2227414.0836,1725850.5533,0
2492,300310.SZ,20230302,4.16,3.6344,3.8947,1.46,68.152,119.3206,2.0353,1.5692,1.4448,0.0,,88165.8531,69172.9196,64549.3532,366769.9489,287759.3455,0
2493,600338.SH,20230302,25.4,1.4012,1.8606,0.42,32.2314,35.704,6.2775,11.3349,11.1417,0.0,,91421.0168,91421.0168,68850.3236,2322093.8267,2322093.8267,0
2494,300255.SZ,20230302,5.76,0.3562,0.6975,0.83,23.0566,57.4277,1.733,1.8145,2.0686,0.4437,0.4437,93496.6878,93167.8897,47577.6261,538540.9217,536647.0447,0
2495,002116.SZ,20230302,12.39,7.2718,17.132,2.92,32.9979,25.8654,3.2225,1.0077,0.9276,1.128,1.128,42822.0696,41640.4414,17674.5119,530565.4423,515925.0689,0
2496,000959.SZ,20230302,4.21,0.3885,1.789,1.5,4.6935,11.0837,0.6741,0.2456,0.261,1.9002,1.9002,781986.917,601330.5116,130588.992,3292164.9206,2531601.4538,0
2497,000027.SZ,20230302,6.27,0.2272,0.8433,1.3,14.0139,13.692,1.0431,0.9449,0.7964,2.7911,2.7911,475738.9916,475738.9916,128150.6055,2982883.4773,2982883.4773,0
2498,688685.SH,20230302,21.94,2.5572,2.9792,0.79,48.1605,54.5991,3.4586,7.6526,7.7993,,,11186.6667,5521.8334,4739.6334,245435.4674,121149.0248,0
2499,688191.SH,20230302,15.6,2.8016,2.8166,2.44,33.9842,85.7471,2.8876,3.6505,3.5678,,,15351.2547,7125.1471,7087.1579,239479.5733,111152.2948,0
2500,600249.SH,20230302,5.5,0.8852,1.4807,0.88,349.3774,,1.4459,4.2159,4.303,0.0,,55000.0,55000.0,32880.6163,302500.0,302500.0,0
2501,300707.SZ,20230302,18.03,5.2372,6.5486,2.03,58.0445,40.7327,3.6916,3.9237,3.2707,0.2219,0.2219,15699.0727,11842.8872,9471.3452,283054.2808,213527.2562,0
2502,603826.SH,20230302,58.36,0.345,1.2719,0.54,190.0275,285.7393,15.2305,30.5819,31.1151,0.0,,46800.0,46800.0,12696.179,2731248.0,2731248.0,0
2503,600397.SH,20230302,3.23,1.1278,1.8594,0.78,57.9825,,6.4383,0.3408,0.398,0.0,,98995.9882,98995.9882,60047.3792,319757.0419,319757.0419,0
2504,000428.SZ,20230302,5.24,2.1215,4.7354,1.26,63.3881,40.5866,2.7601,8.9862,10.3612,0.0,,101892.6,101888.25,45647.358,533917.224,533894.43,0
2505,600866.SH,20230302,6.34,1.2431,1.5581,1.17,98.9363,73.0897,1.6337,8.529,7.5623,0.0,,166147.2616,73901.9166,58959.6746,1053373.6385,468538.1512,0
2506,002146.SZ,20230302,2.18,0.9752,1.6602,0.76,,,0.2618,0.2006,0.3754,0.0,,434816.3851,390027.1351,229101.2387,947899.7195,850259.1545,0
2507,600321.SH,20230302,1.89,0.7887,1.4513,1.44,65.4656,,1.5822,2.2602,2.6066,0.0,,151055.0,151055.0,82095.073,285493.95,285493.95,0
2508,300976.SZ,20230302,52.55,4.8319,5.9554,1.14,22.3371,30.7605,1.6123,4.0879,4.0289,2.2723,2.2723,9445.14,3725.0714,3022.3107,496342.107,195752.5021,0
2509,600648.SH,20230302,12.47,0.3376,0.9486,1.25,15.108,11.94,1.2242,1.6192,1.4114,6.6191,6.6191,113534.9124,93479.1624,33266.4508,1415780.3576,1165685.1551,0
2510,300911.SZ,20230302,56.7,6.691,6.691,1.42,29.0836,28.3481,4.7734,4.9563,4.4053,1.0642,1.0642,10748.82,4201.549,4201.549,609458.094,238227.8283,0
2511,920879.BJ,20230302,6.42,0.8064,0.8064,1.07,18.0783,15.0559,1.5815,3.515,3.048,,,14188.1412,5447.9255,5447.9255,91087.8665,34975.6817,0
2512,688114.SH,20230302,102.26,1.805,1.805,0.73,87.6136,21.0667,4.5081,10.7849,10.0153,,,41433.473,3189.211,3189.211,4236986.949,326128.7169,0
2513,600967.SH,20230302,9.72,0.6008,1.4132,0.66,22.1884,20.1235,1.5494,1.199,1.0198,1.8004,1.8004,170425.1817,168963.1817,71830.9318,1656532.7661,1642322.1261,0
2514,600039.SH,20230302,13.22,0.4801,1.7567,1.63,14.7436,10.1232,2.0666,0.9677,0.8256,2.744,2.744,622541.2975,474235.6089,129600.1795,8229995.953,6269394.7497,0
2515,000031.SZ,20230302,3.78,0.3602,1.3951,1.23,150.7045,,0.8813,0.3802,0.3573,0.0,,428631.3339,400288.7169,103339.4287,1620226.4421,1513091.3499,0
2516,000738.SZ,20230302,25.76,1.0843,2.0451,0.98,69.4794,53.5878,3.0707,8.1503,6.9559,0.1747,0.1747,131518.4001,124307.1343,65904.221,3387913.9866,3202151.7796,0
2517,600888.SH,20230302,9.14,1.1142,1.935,1.03,14.465,8.1405,1.5411,1.5001,1.5417,2.0747,2.0747,135002.4855,133233.7255,76719.663,1233922.7175,1217756.2511,0
2518,600340.SH,20230302,2.7,0.6156,0.7202,0.73,,,8.5296,0.2447,0.2876,0.0,,391372.0342,389335.5062,332811.958,1056704.4923,1051205.8667,0
2519,688489.SH,20230302,119.0,4.403,4.403,0.94,122.596,86.6324,5.0804,33.8746,26.9899,,,7695.2268,1625.0197,1625.0197,915731.9892,193377.3443,0
2520,603209.SH,20230302,37.53,2.0409,2.0409,1.45,37.7024,36.5262,3.7762,13.2413,10.6242,0.3997,0.3997,20000.0,5000.0,5000.0,750600.0,187650.0,0
2521,603159.SH,20230302,14.06,0.3939,1.0547,0.78,52.2933,71.3717,4.2149,2.9014,3.0402,0.7112,0.7112,14000.0,14000.0,5227.82,196840.0,196840.0,0
2522,600812.SH,20230302,6.32,0.5039,1.0644,0.89,579.012,278.8568,1.7976,1.0442,1.0767,0.9494,0.9494,171573.037,163080.4729,77203.1554,1084341.5938,1030668.5887,0
2523,688561.SH,20230302,78.28,0.5496,1.0663,1.02,,967.1559,5.3573,9.1915,8.0534,,,68208.9523,46060.0963,23741.1138,5339396.786,3605584.3384,0
2524,600955.SH,20230302,24.26,0.9412,1.7173,1.92,21.9539,21.9539,1.5436,1.7111,1.7111,1.6117,1.6117,55000.0,36490.0,20000.0,1334300.0,885247.4,0
2525,002712.SZ,20230302,5.53,6.6165,11.2207,5.27,50.7225,209.8602,1.7435,0.6763,0.7655,0.0,,54427.6198,53764.3644,31703.3167,300984.7375,297316.9351,0
2526,603566.SH,20230302,30.27,1.0847,1.6306,0.66,43.7573,72.9899,3.8759,9.7243,9.6829,0.5891,0.5891,35291.6573,32149.6,21387.6328,1068278.4665,973168.392,0
2527,000061.SZ,20230302,5.74,0.3023,0.458,0.9,26.0311,46.3102,1.7176,2.3803,2.5198,1.2195,1.2195,169696.4131,169693.6756,112001.9093,974057.4112,974041.6979,0
2528,605507.SH,20230302,25.12,0.5064,0.8248,0.65,19.8825,15.4939,2.0182,3.1158,2.5969,0.7962,0.7962,55882.35,30172.2186,18524.8325,1403764.632,757926.1312,0
2529,002082.SZ,20230302,8.9,1.8196,2.079,1.08,33.0442,33.85,2.0104,2.85,3.0258,0.0,,61822.2829,36021.2237,31526.8877,550218.3178,320588.8909,0
2530,601108.SH,20230302,7.77,0.3835,0.5674,0.68,14.0605,17.5895,1.1236,5.6311,6.7513,2.574,2.574,464373.1888,464373.1888,313895.3432,3608179.677,3608179.677,0
2531,301229.SZ,20230302,30.15,2.1906,2.6583,0.78,45.9315,60.5817,3.1676,4.3957,3.8181,0.3317,0.3317,8000.0,3411.3721,2811.1977,241200.0,102852.8688,0
2532,920981.BJ,20230302,13.3,0.1609,0.1609,0.52,15.5276,23.5747,1.9431,2.1416,2.6262,,,7646.8,3899.959,3899.959,101702.44,51869.4547,0
2533,601100.SH,20230302,71.1,0.2886,0.9177,0.94,35.3922,38.7997,7.9187,10.2406,11.8481,0.9996,0.9996,134082.0992,130536.0,41052.8522,9533237.2531,9281109.6,0
2534,688075.SH,20230302,84.78,1.8006,1.8006,0.89,10.4204,2.5438,1.4143,4.8423,1.2362,,,9077.3432,2178.5695,2178.5695,769577.1565,184699.1222,0
2535,600290.SH,20230302,2.21,1.844,2.5744,2.42,,,8.3474,4.5591,5.231,0.0,,75990.3511,75990.3511,54430.9749,167938.6759,167938.6759,0
2536,301277.SZ,20230302,29.92,5.6574,5.6574,0.7,34.7034,31.324,3.0432,7.7654,6.2831,,,13336.0,3163.8772,3163.8772,399013.12,94663.2058,0
2537,300142.SZ,20230302,38.28,0.4538,0.4538,0.89,143.836,103.4442,6.8701,17.7674,12.2078,0.0703,0.0703,160724.9484,155999.5006,155999.5006,6152551.0248,5971660.883,0
2538,920508.BJ,20230302,6.6,0.0591,0.1041,0.64,41.1821,50.9525,1.4864,3.6346,4.4917,,,5000.0,2603.75,1478.9,33000.0,17184.75,0
2539,002332.SZ,20230302,13.25,0.7275,0.9303,0.55,21.2795,17.6791,2.4089,3.022,2.9818,1.1321,1.1321,98920.4866,97811.0991,76488.9183,1310696.4475,1295997.0631,0
2540,002762.SZ,20230302,14.85,34.2253,44.1283,0.94,375.3437,296.8281,5.3981,17.5641,19.4693,0.3367,0.3367,35402.5,20111.8396,15598.4821,525727.125,298660.8181,0
2541,603232.SH,20230302,17.25,3.5496,5.0406,1.47,50.3791,77.3296,3.0126,6.5715,5.0898,0.7502,0.7502,23279.0328,23279.0328,16393.1919,401563.3158,401563.3158,0
2542,300025.SZ,20230302,5.87,2.2221,2.4898,0.94,,,4.4472,4.1261,4.1825,0.0,,50365.0562,42853.0562,38245.6552,295642.8799,251547.4399,0
2543,300605.SZ,20230302,15.87,8.3338,10.174,1.2,55.4804,45.8976,4.6517,4.2624,4.1134,0.3153,0.3153,16446.2984,11266.2975,9228.5123,261002.7556,178796.1413,0
2544,300033.SZ,20230302,127.63,2.2581,3.1471,1.21,40.5715,40.5715,9.4703,19.2782,19.2782,1.4103,1.4103,53760.0,27154.6181,19483.657,6861388.8,3465743.9081,0
2545,301223.SZ,20230302,20.64,1.7766,1.7766,0.72,18.7979,18.7015,1.5137,1.567,1.6023,,,19312.756,4581.1268,4581.1268,398615.2838,94554.4572,0
2546,000655.SZ,20230302,8.31,1.0983,2.6409,1.18,38.6626,,1.6161,2.7143,3.4143,0.6017,0.6017,59534.023,59534.023,24760.0085,494727.7311,494727.7311,0
2547,605009.SH,20230302,49.59,1.3948,1.4049,0.63,21.2252,19.3831,2.7419,3.1265,2.7485,2.0216,3.0266,15522.6949,5165.5821,5128.5536,769770.4401,256161.2163,0
2548,600674.SH,20230302,13.23,0.1803,0.6175,0.97,19.1144,16.8287,1.8446,46.7125,41.6179,2.9875,2.9875,446058.1221,446058.1221,130260.8509,5901348.9554,5901348.9554,0
2549,603198.SH,20230302,70.2,0.3702,1.4949,0.98,40.6361,34.6023,8.7315,12.2705,10.6188,1.2821,1.2821,80000.0,80000.0,19814.115,5616000.0,5616000.0,0
2550,002603.SZ,20230302,30.14,2.6268,4.8359,0.7,37.4706,32.815,5.0433,4.9774,5.0603,0.9954,0.9954,167070.5376,137599.0295,74742.2615,5035506.0033,4147234.7491,0
2551,002351.SZ,20230302,10.14,1.1786,1.5212,0.64,28.5696,38.6781,4.0303,3.9136,4.1562,1.7751,1.7751,88910.7,49190.737,38112.5422,901554.498,498794.0732,0
2552,300816.SZ,20230302,32.57,3.4466,6.7476,0.78,37.4788,80.7918,3.1517,3.0148,2.9597,0.5355,0.5355,8017.3,7169.7632,3662.2079,261123.461,233519.1874,0
2553,001266.SZ,20230302,31.14,13.3413,13.3413,0.73,24.5798,40.6231,3.1698,6.3717,8.0884,1.3763,1.3763,10281.6,2955.96,2955.96,320169.024,92048.5944,0
2554,002190.SZ,20230302,24.85,2.6385,5.3938,1.17,159.9619,145.9045,1.6349,7.0297,6.2672,0.2012,0.2012,35872.9343,35872.9343,17547.96,891442.4174,891442.4174,0
2555,002728.SZ,20230302,26.8,21.4821,27.3905,0.86,48.3933,50.4202,4.9659,8.1011,7.5293,2.3458,2.3458,22917.7293,15979.1043,12532.2509,614195.1452,428239.9952,0
2556,300963.SZ,20230302,17.67,1.8305,2.3409,0.79,59.7829,37.7099,3.0435,4.0249,3.4829,0.653,0.653,15600.0,6721.1625,5255.76,275652.0,118762.9414,0
2557,002444.SZ,20230302,20.8,1.2088,2.0338,1.33,19.6945,18.0938,1.882,2.2905,1.913,0.0,,120250.1992,115557.9906,68680.5437,2501204.1434,2403606.2045,0
2558,603648.SH,20230302,9.35,0.5502,1.0894,0.87,23.2871,23.009,1.9117,2.1272,2.0893,3.2086,3.2086,36241.28,36241.28,18301.9174,338855.968,338855.968,0
2559,601825.SH,20230302,5.92,0.1695,0.1712,0.79,5.8874,5.2026,0.5607,2.3628,2.2279,5.0676,5.0676,964444.4445,462176.3445,457517.8669,5709511.1114,2736083.9594,0
2560,000753.SZ,20230302,4.66,1.4522,2.3652,0.68,34.0784,35.8905,1.7488,1.5094,1.4312,0.6438,0.6438,99148.1071,99148.1071,60874.3723,462030.1791,462030.1791,0
2561,603569.SH,20230302,9.9,1.0354,3.8021,2.54,65.0796,137.7809,2.5785,1.2365,1.3579,0.0,,56034.8771,56034.8771,15260.3766,554745.2833,554745.2833,0
2562,002291.SZ,20230302,14.2,2.3173,2.8307,1.49,,,2.2699,4.603,3.0984,0.0,,91126.3304,84293.3765,69005.1632,1293993.8917,1196965.9463,0
2563,300721.SZ,20230302,41.8,4.0427,5.8918,0.92,32.7187,32.7187,2.8583,2.3063,2.3063,0.2392,0.2392,8575.9517,7127.5547,4890.5441,358474.7811,297931.7865,0
2564,002167.SZ,20230302,8.79,9.9235,13.6536,0.87,45.2687,65.3103,4.6789,5.2969,4.9746,0.0,,77513.4,68114.3713,49505.7895,681342.786,598725.3237,0
2565,920641.BJ,20230302,10.8,0.8407,0.8788,0.47,22.2511,12.7242,2.0671,1.6096,1.1243,,,7507.5,2361.467,2258.967,81081.0,25503.8436,0
2566,300169.SZ,20230302,4.7,1.2008,1.391,1.01,,,3.6187,2.0133,2.5643,0.0,,32598.434,30173.5782,26049.0315,153212.6398,141815.8175,0
2567,603721.SH,20230302,17.83,7.8897,15.9004,1.5,103.3127,107.7924,4.3228,8.4792,8.3784,0.8413,0.8413,13000.0,13000.0,6450.5215,231790.0,231790.0,0
2568,300171.SZ,20230302,26.89,2.072,3.7175,1.82,24.5429,23.2433,2.8432,4.8459,3.9624,1.2062,1.2062,75552.304,43434.4801,24208.9543,2031601.4546,1167953.1699,0
2569,301087.SZ,20230302,43.1,5.5295,5.5295,0.84,20.953,30.7811,1.8416,3.9487,3.6592,2.8556,2.8556,20848.75,8653.915,8653.915,898581.125,372983.7365,0
2570,300959.SZ,20230302,33.04,6.3672,6.3672,1.54,31.1343,43.4739,2.2911,2.0417,1.4279,0.9988,0.9988,8000.0,3717.5196,3717.5196,264320.0,122826.8476,0
2571,300145.SZ,20230302,2.8,1.3871,2.0414,1.41,,,2.4648,1.0382,1.0567,0.0,,192308.8236,189359.7187,128661.3953,538464.7061,530207.2124,0
2572,002690.SZ,20230302,27.07,0.3877,0.5625,0.61,46.741,37.3741,9.7041,13.1773,12.3183,2.2714,2.2714,88248.29,43233.4723,29796.8998,2388881.2103,1170330.0952,0
2573,002244.SZ,20230302,10.33,0.6485,1.5186,0.78,10.617,8.5508,1.4689,0.8463,0.9621,2.1878,2.1878,311144.389,268235.374,114540.1218,3214121.5384,2770871.4134,0
2574,300753.SZ,20230302,16.25,3.6275,4.252,1.05,37.8864,,2.7629,4.4411,5.8294,0.0,,12604.8,7501.2506,6399.5071,204828.0,121895.3223,0
2575,605155.SH,20230302,14.83,2.2616,2.2616,1.14,22.2687,24.0352,1.7863,4.2819,4.0182,1.3486,1.3486,13440.0,4683.7,4683.7,199315.2,69459.271,0
2576,002403.SZ,20230302,10.25,3.811,8.6338,2.5,,,1.6386,0.9952,1.0693,0.0,,34063.8579,30593.6454,13504.0093,349154.5435,313584.8654,0
2577,300037.SZ,20230302,44.85,1.305,1.5285,1.01,25.5957,18.9938,4.1429,4.8113,3.4619,0.8386,0.8386,74569.4013,53531.504,45703.4624,3344437.6483,2400887.9544,0
2578,001217.SZ,20230302,13.53,1.3001,1.6074,0.93,10.8044,15.8042,2.2078,2.3711,2.0624,1.4782,1.4782,33187.0,14320.38,11582.48,449020.11,193754.7414,0
2579,000680.SZ,20230302,4.99,2.6325,3.1751,1.32,35.7621,14.4354,1.5767,0.8178,0.8876,0.3006,0.3006,150125.3212,105696.8303,87635.5904,749125.3528,527427.1832,0
2580,605318.SH,20230302,15.08,2.2039,2.2039,1.21,33.1431,56.7536,2.4446,2.9375,2.7166,1.9865,1.9865,12917.1152,3917.1152,3917.1152,194790.0972,59070.0972,0
2581,300967.SZ,20230302,17.16,4.8123,6.9455,0.75,39.8803,144.0533,4.0386,4.5691,4.3917,1.1655,1.1655,19021.15,10450.4,7240.8305,326402.934,179328.864,0
2582,301328.SZ,20230302,91.14,1.7322,1.7322,0.51,66.6492,63.7328,3.7045,16.3431,14.4759,,,7326.2396,1651.0762,1651.0762,667713.4771,150479.0849,0
2583,301027.SZ,20230302,15.33,5.8483,5.8483,1.6,17.8233,25.8653,2.4016,1.9685,2.4261,1.0411,1.0411,14829.14,10132.44,10132.44,227330.7162,155330.3052,0
2584,300969.SZ,20230302,70.8,5.7845,5.7845,2.61,48.998,42.6299,6.4504,9.6912,8.264,0.3531,0.3531,8000.0,2000.0,2000.0,566400.0,141600.0,0
2585,301039.SZ,20230302,11.17,4.5119,6.5881,0.57,25.0198,29.0753,1.8543,0.8151,1.002,1.7905,1.7905,201760.0,72523.6525,49667.7432,2253659.2,810089.1984,0
2586,600371.SH,20230302,13.38,1.2476,2.4346,0.99,103.1603,56.0973,7.0342,17.6578,16.3256,0.7474,0.7474,29257.8,29257.8,14992.7865,391469.364,391469.364,0
2587,300674.SZ,20230302,17.62,2.2666,3.0713,0.94,31.654,35.488,3.3395,3.3625,2.9055,1.1359,1.1359,71109.1802,70325.7065,51900.0169,1252943.7551,1239138.9485,0
2588,600704.SH,20230302,4.98,0.9429,1.6751,2.1,6.492,6.4739,0.8322,0.046,0.0451,3.2129,3.2129,519487.204,506218.204,284945.443,2587046.2759,2520966.6559,0
2589,300539.SZ,20230302,14.34,2.5309,5.0068,1.46,144.4221,128.6791,6.3354,4.5764,4.7786,0.558,0.558,22212.238,17056.9683,8621.9411,318523.4929,244596.9254,0
2590,000581.SZ,20230302,21.99,4.2896,7.0027,0.65,8.6084,11.1317,1.1602,1.6203,1.9442,7.2542,7.2542,100817.3293,82420.1457,50488.1459,2216973.0713,1812419.0039,0
2591,003002.SZ,20230302,21.69,3.7514,3.7514,0.98,53.417,41.4462,3.9738,5.8796,4.5276,0.6916,0.6916,20000.0,7830.4425,7830.4425,433800.0,169842.2978,0
2592,603709.SH,20230302,18.36,0.4341,1.7313,0.57,,,2.424,1.4383,1.8114,0.0,,8000.0,8000.0,2006.0,146880.0,146880.0,0
2593,002092.SZ,20230302,8.61,1.2728,1.7104,1.09,8.2855,16.0736,0.8552,0.3585,0.365,1.3803,1.3803,260081.9517,257553.8934,191650.0651,2239305.6041,2217539.0222,0
2594,603661.SH,20230302,39.23,0.9064,3.1823,0.71,16.1569,14.8578,1.6971,0.9442,0.8475,1.7902,1.7902,13906.7031,13906.7031,3960.9165,545559.9626,545559.9626,0
2595,601992.SH,20230302,2.64,0.4858,1.1448,1.17,9.611,11.0719,0.5845,0.228,0.2434,3.9394,3.9394,1067777.1134,833415.8264,353680.0692,2818931.5794,2200217.7817,0
2596,688550.SH,20230302,53.02,1.9664,2.3209,0.95,21.7581,21.1049,1.7641,3.4198,3.5242,,,9839.8696,7283.0884,6170.4941,521709.8862,386149.347,0
2597,600393.SH,20230302,1.63,1.6338,1.7749,0.75,,,1.1679,4.6517,2.3754,0.0,,253624.787,100610.5552,92610.5552,413408.4028,163995.205,0
2598,920396.BJ,20230302,6.75,0.0437,0.0767,0.96,12.9617,15.8389,1.4783,1.7382,1.9056,,,5859.028,3966.3812,2256.4059,39548.439,26773.0731,0
2599,001215.SZ,20230302,76.47,2.552,2.552,1.72,74.8953,65.2436,6.5635,5.201,4.6784,0.1961,0.1961,8664.2436,4522.1261,4522.1261,662554.7081,345806.9829,0
2600,300211.SZ,20230302,8.86,2.1462,4.2667,1.75,94.4293,72.7229,5.1645,10.7648,7.2694,0.1577,0.1577,30335.9723,29766.0177,14972.7706,268776.7146,263726.9168,0
2601,300071.SZ,20230302,5.39,11.1312,14.7648,1.74,21.6599,14.3937,35.4661,4.8016,4.4588,0.0,,92234.7736,89146.9856,67208.0089,497145.4297,480502.2524,0
2602,000608.SZ,20230302,3.24,1.335,1.9066,1.15,37.8054,48.1449,0.785,4.281,4.5221,0.0,,74991.3309,74980.1859,52503.0859,242971.9121,242935.8023,0
2603,002687.SZ,20230302,5.27,7.2277,9.8938,1.78,14.3149,16.383,2.0197,2.0516,2.0144,2.6173,2.6173,50750.0,40218.1019,29380.2799,267452.5,211949.397,0
2604,600831.SH,20230302,6.44,4.0581,5.7331,1.27,71.6392,87.2433,1.2066,1.5227,1.4569,0.4658,0.4658,71050.9667,71050.9667,50291.9019,457568.2255,457568.2255,0
2605,300785.SZ,20230302,34.35,5.4301,7.7176,1.19,25.4453,44.762,2.5934,3.2556,3.5281,1.3599,1.3599,13298.6531,7526.4298,5295.5888,456808.734,258532.8636,0
2606,301013.SZ,20230302,12.78,9.955,10.887,1.57,62.2788,216.7951,3.3273,6.8941,7.6776,0.5216,0.5216,23374.3056,16609.2239,15187.4231,298723.6256,212265.8814,0
2607,920964.BJ,20230302,3.45,0.3821,0.4594,4.26,15.4926,18.9922,1.0303,1.53,1.3808,,,26120.8,17583.1922,14624.9128,90116.76,60662.0131,0
2608,300354.SZ,20230302,47.95,1.0,1.2798,0.78,82.8809,68.9985,12.3701,25.8029,21.0847,0.365,0.365,13832.0201,7994.0607,6246.0849,663245.3638,383315.2106,0
2609,600525.SH,20230302,5.6,1.3079,1.8833,1.35,,,1.5756,1.2145,1.0344,0.0,,131492.5152,130577.5152,90680.6744,736358.0851,731234.0851,0
2610,600455.SH,20230302,24.74,2.856,3.5971,1.45,43.501,57.4889,6.6147,6.499,6.519,0.0,,6245.8,6245.8,4958.9938,154521.092,154521.092,0
2611,600380.SH,20230302,12.95,0.6457,1.1853,0.58,18.8054,17.2727,1.9348,1.5709,1.4711,1.111,1.111,192918.9374,192918.9374,105091.6621,2498300.2393,2498300.2393,0
2612,603191.SH,20230302,23.43,3.032,3.032,0.67,43.8185,29.6041,3.6024,4.0376,3.3848,0.0,,33316.7407,8329.1852,8329.1852,780611.2346,195152.8092,0
2613,300633.SZ,20230302,48.51,1.4975,2.7103,1.38,83.9475,58.7502,7.9752,14.3677,11.8214,0.2577,0.2577,42786.1745,42786.1745,23641.1345,2075557.325,2075557.325,0
2614,002500.SZ,20230302,5.96,1.6181,3.1182,2.8,26.6237,37.92,1.2405,5.3569,5.1698,2.0134,2.0134,358977.1547,358977.1547,186273.6933,2139503.842,2139503.842,0
2615,002312.SZ,20230302,11.34,0.8775,1.1713,0.82,21.1177,17.3628,2.372,3.2291,2.2639,0.0,,189213.1394,134765.4292,100964.8273,2145677.0008,1528239.9671,0
2616,920415.BJ,20230302,3.98,0.3573,0.3977,1.32,24.6635,66.1009,1.0613,2.8548,3.1049,,,14051.1487,8319.9717,7475.3772,55923.5718,33113.4874,0
2617,601330.SH,20230302,7.23,0.3734,1.1885,1.32,14.438,14.9289,1.4481,1.9923,1.555,1.3831,1.3831,139344.7967,98908.8175,31073.6661,1007462.8801,715110.7505,0
2618,603365.SH,20230302,14.25,0.5113,1.2688,0.63,9.8479,11.9376,1.4143,1.0002,0.9894,3.4894,3.4894,26667.0,26667.0,10746.616,380004.75,380004.75,0
2619,603281.SH,20230302,58.47,10.7197,10.7197,1.03,22.8112,15.302,3.6838,6.1497,4.7085,,,26666.6667,6666.6667,6666.6667,1559200.0019,389800.0019,0
2620,300005.SZ,20230302,8.07,0.8131,1.2074,0.75,130.9363,197.1081,3.3133,5.7388,5.3507,0.0,,88370.2186,88370.2186,59514.3111,713147.6641,713147.6641,0
2621,002280.SZ,20230302,3.05,0.8932,0.8932,0.89,,,6.2725,0.4013,0.501,0.0,,217714.9675,188869.5823,188863.4235,664030.6509,576052.226,0
2622,002938.SZ,20230302,29.1,0.2597,1.0291,0.96,20.3618,13.7746,2.5785,2.0275,1.821,1.7182,1.7182,232115.5816,227634.5741,57445.9356,6754563.4246,6624166.1063,0
2623,002659.SZ,20230302,4.99,2.6163,3.6753,0.76,,,1.3056,10.5009,22.313,0.0,,59828.0384,58829.1419,41877.8665,298541.9116,293557.4181,0
2624,002883.SZ,20230302,12.15,4.1353,5.7791,2.07,31.3879,32.6907,3.0203,3.1305,2.527,0.7892,0.7892,15622.7282,12362.4308,8846.0756,189816.1476,150203.5342,0
2625,300713.SZ,20230302,16.29,3.9305,5.8686,0.74,287.6669,,3.5578,10.0686,8.1942,0.0,,15778.125,8514.8451,5702.8586,257025.6563,138706.8267,0
2626,603610.SH,20230302,13.25,0.9421,1.3196,0.75,13.3008,17.4332,1.4484,1.601,1.6374,2.3585,2.3585,35848.9251,20820.7767,14864.5774,474998.2576,275875.2913,0
2627,688139.SH,20230302,70.82,0.3945,0.7925,0.9,26.6467,37.4796,5.6005,10.5921,7.8621,,,31795.2508,31795.2508,15827.751,2251739.6617,2251739.6617,0
2628,002521.SZ,20230302,5.69,0.7834,0.8822,1.13,17.0345,285.3769,0.795,0.7603,0.8523,1.7575,1.7575,49468.5819,40282.9782,35772.0107,281476.231,229210.146,0
2629,603358.SH,20230302,20.6,0.7175,1.9638,1.75,25.2402,24.837,2.8765,1.9175,1.7852,1.4563,1.4563,43904.0,43904.0,16040.5268,904422.4,904422.4,0
2630,300731.SZ,20230302,18.85,1.3393,1.8564,1.44,,,3.8923,4.1928,4.8707,0.0,,12643.1804,11803.9992,8516.134,238323.9505,222505.3849,0
2631,000910.SZ,20230302,10.04,1.5142,2.8283,0.86,9.2347,12.5116,0.8636,0.6281,0.696,1.5936,1.5936,54739.75,54712.6,29292.52,549587.09,549314.504,0
2632,002933.SZ,20230302,28.99,5.1124,15.7632,1.11,,,2.3487,13.8264,13.2093,0.0,,11735.0,6721.9561,2180.1176,340197.65,194869.5073,0
