,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2827,688015.SH,20240105,18.15,0.2237,0.4517,0.74,14.9221,25.5415,1.3992,1.3878,1.5582,,,18868.0742,18868.0742,9344.1833,342455.5467,342455.5467,
2828,003041.SZ,20240105,16.89,3.0667,3.6385,0.97,15.6896,16.395,1.8606,2.4855,2.4511,1.9736,1.9736,14400.0,4581.72,3861.7236,243216.0,77385.2508,
2829,002174.SZ,20240105,11.83,4.0403,5.4318,0.66,,,2.4469,5.4707,6.3817,0.0,,91588.6001,91419.0776,68000.4149,1083493.1392,1081487.688,
2830,002214.SZ,20240105,11.03,1.0664,1.1639,0.83,,,3.1432,16.4917,26.7317,0.4517,0.4517,59923.7935,47786.1127,43782.1356,660959.4423,527080.8231,
2831,000697.SZ,20240105,6.38,1.7013,2.3192,0.99,,,13.6156,4.5079,4.0706,0.0,,87310.0876,58145.1905,42653.6149,557038.3589,370966.3154,
2832,600121.SH,20240105,4.28,4.4721,9.2989,1.01,76.6704,,3.3569,1.179,1.2059,0.0,,121841.2038,121841.2038,58597.2758,521480.3523,521480.3523,
2833,920367.BJ,20240105,17.36,32.9195,32.9195,1.48,26.5564,23.9494,2.6544,5.8259,5.4309,,,7086.125,1964.745,1964.745,123015.13,34107.9732,
2834,000752.SZ,20240105,7.37,2.0833,2.5669,0.98,,,,7.0192,6.3112,0.0,,26375.8491,26375.8491,21407.3042,194390.0079,194390.0079,
2835,301272.SZ,20240105,55.0,16.2909,16.2909,2.55,45.7377,36.5741,3.2994,7.1827,6.0831,0.0,,5851.57,1387.514,1387.514,321836.35,76313.27,
2836,601162.SH,20240105,3.0,1.0506,1.3406,0.98,,,1.0937,15.106,10.4356,0.0,,866575.7464,866575.7464,679132.1232,2599727.2392,2599727.2392,
2837,603216.SH,20240105,13.23,2.0923,2.0923,0.82,13.4473,21.9032,1.6946,2.1334,2.295,2.6468,2.6468,22401.0,5669.0,5669.0,296365.23,75000.87,
2838,920808.BJ,20240105,34.65,1.1708,4.3181,1.06,59.2899,53.3161,11.8451,13.3887,11.4299,,,20000.0001,19282.5954,5228.3365,693000.0035,668141.9306,
2839,601881.SH,20240105,11.74,0.7805,2.7142,1.04,16.5414,16.2013,1.2959,3.8158,4.0308,1.7637,1.7637,1093440.2256,724341.7623,208280.6759,12836988.2485,8503772.2894,
2840,002837.SZ,20240105,25.81,0.9984,1.5082,0.72,52.2475,39.191,6.2919,5.0096,4.1721,0.5639,0.5639,56738.0539,48458.4644,32078.3475,1464409.1712,1250712.9662,
2841,600503.SH,20240105,2.57,1.7462,2.001,1.52,53.8429,196.3488,1.1041,19.4737,20.2058,0.0,,160229.0,160229.0,139827.0,411788.53,411788.53,
2842,688008.SH,20240105,55.66,0.574,0.757,0.78,48.7789,118.6535,6.252,17.2598,27.3601,,,113874.0286,113874.0286,86344.5479,6338228.4319,6338228.4319,
2843,603181.SH,20240105,10.73,0.2655,0.4806,0.81,13.2387,18.9555,2.3612,2.8945,3.3828,0.0,,58870.0,58870.0,32520.65,631675.1,631675.1,
2844,688669.SH,20240105,18.63,1.372,1.372,0.73,50.178,45.2095,1.4334,0.5712,0.5979,,,12133.3334,6088.9834,6088.9834,226044.0012,113437.7607,
2845,300242.SZ,20240105,3.85,2.7004,3.439,0.66,147.2296,,5.6205,1.0744,2.2279,0.0,,63455.5224,62957.6622,49435.0722,244303.7612,242386.9995,
2846,002366.SZ,20240105,5.19,4.283,4.7339,0.94,25.8164,20.2642,2.3603,21.6389,16.6024,0.0,,208093.764,125646.439,113679.4826,1080006.6352,652105.0184,
2847,600031.SH,20240105,13.41,0.3531,0.52,0.64,26.6321,24.0916,1.6785,1.4221,1.4782,1.1881,1.1881,848574.0237,846421.5837,574828.7063,11379377.6578,11350513.4374,
2848,603033.SH,20240105,15.28,0.2416,0.6593,0.96,67.8469,60.7637,4.533,4.0708,4.0657,0.0,,103180.5234,100835.4664,36948.9493,1576598.3976,1540765.9266,
2849,603499.SH,20240105,10.75,1.0695,3.2371,0.72,158.2651,117.7719,3.7777,3.2613,3.0815,0.3721,0.3721,20116.7221,20116.7221,6646.0721,216254.7626,216254.7626,
2850,603201.SH,20240105,26.87,2.274,2.9732,0.74,17.497,17.6947,2.1732,1.0977,1.0882,1.1012,1.1012,11284.0668,4589.6668,3510.2668,303202.8749,123324.3469,
2851,002541.SZ,20240105,20.93,0.4057,0.5604,0.69,12.4213,12.259,1.6636,0.7276,0.645,1.2422,1.2422,69001.122,49617.2199,35921.4898,1444193.4835,1038488.4125,
2852,002478.SZ,20240105,5.6,1.6171,1.9975,0.73,10.7166,6.7631,0.9979,0.8111,0.737,3.1467,3.1467,90140.6228,69212.0938,56029.5896,504787.4877,387587.7253,
2853,300638.SZ,20240105,17.46,2.3296,2.7428,0.96,36.6869,25.043,4.3813,2.368,1.7055,0.4722,0.4722,76580.5784,50271.25,42698.5855,1337096.8989,877736.025,
2854,600660.SH,20240105,38.31,0.6135,0.8661,1.21,21.0235,20.0733,3.3232,3.5581,3.1755,3.2629,3.2629,260974.3532,200298.6332,141881.6828,9997927.4711,7673440.6379,
2855,600016.SH,20240105,3.81,0.4263,0.6691,1.96,4.7297,4.7568,0.3171,1.1708,1.1899,5.6168,5.6168,4378241.8502,3546212.3213,2258979.7843,16681101.4493,13511068.9442,
2856,601619.SH,20240105,3.5,0.771,1.5407,1.03,15.9125,10.5207,1.3475,4.6281,3.5511,2.2857,2.2857,243434.5381,242064.5381,121132.8913,852020.8834,847225.8834,
2857,300162.SZ,20240105,7.57,5.3415,7.1985,0.75,102.1083,,2.8785,2.9316,3.0747,0.0,,41951.003,27216.178,20195.153,317569.0927,206026.4675,
2858,301079.SZ,20240105,17.05,1.957,1.957,0.96,37.5359,51.6483,3.836,6.2552,6.4998,0.4458,0.4458,11036.4584,5836.7529,5836.7529,188171.6157,99516.6369,
2859,601595.SH,20240105,25.0,6.0837,19.7628,0.96,,,6.805,30.4198,15.7177,0.0,,44820.0,44820.0,13797.1683,1120500.0,1120500.0,
2860,600398.SH,20240105,7.61,0.3669,1.0662,0.85,15.4688,11.6674,2.3371,1.7961,1.6298,5.5713,5.5713,438100.3852,438100.3852,150742.7921,3333943.9314,3333943.9314,
2861,920885.BJ,20240105,9.08,6.997,11.5345,0.8,66.5438,186.6461,4.2504,12.5119,12.237,,,17111.496,8690.8038,5272.004,155372.3837,78912.4985,
2862,000883.SZ,20240105,4.39,0.2377,0.9144,0.71,24.6245,27.4267,0.8889,1.3911,1.5408,1.3667,1.3667,652094.9388,647975.6454,168455.2348,2862696.7813,2844613.0833,
2863,600408.SH,20240105,2.45,2.2195,3.2433,0.81,,,1.1829,0.1943,0.239,0.0,,100680.0,100680.0,68899.2884,246666.0,246666.0,
2864,688096.SH,20240105,9.65,0.9831,1.4318,0.83,27.7181,36.7221,1.7872,2.8369,2.9581,,,15119.4,15119.4,10380.75,145902.21,145902.21,
2865,001914.SZ,20240105,11.58,0.4897,1.3052,1.36,20.6884,17.1499,1.2766,0.9428,0.8351,1.0363,1.0363,106034.606,106034.276,39786.4507,1227880.7375,1227876.9161,
2866,920247.BJ,20240105,24.6,21.6988,21.6988,0.63,53.7888,44.2347,5.4367,6.8351,6.0932,,,9322.14,2330.56,2330.56,229324.644,57331.776,
2867,603171.SH,20240105,33.6,1.2507,1.2507,0.44,95.0861,87.8103,5.5689,8.0594,7.5415,0.7416,0.7416,40722.95,9049.427,9049.427,1368291.12,304060.7472,
2868,000735.SZ,20240105,5.7,0.5624,0.7159,0.68,73.5577,,1.5803,2.2772,1.6708,0.3509,0.3509,115151.3578,115089.7517,90416.4995,656362.7395,656011.5847,
2869,603303.SH,20240105,12.74,0.2976,1.2371,0.74,17.8458,15.2601,1.7934,1.3048,1.2892,2.6138,2.6138,47694.4575,47694.4575,11474.5139,607627.3886,607627.3886,
2870,002099.SZ,20240105,7.13,0.4537,0.753,0.86,131.1323,,1.9273,4.2681,4.997,0.7013,0.7013,161871.5253,161718.8066,97440.5479,1154143.9754,1153055.0911,
2871,920726.BJ,20240105,12.96,10.3341,22.5965,2.72,20.6243,32.9402,2.9725,4.3381,4.8866,,,10191.0,5593.9705,2558.3025,132075.36,72497.8577,
2872,300997.SZ,20240105,13.51,1.7639,1.7779,1.03,29.7236,23.1198,4.3629,3.7882,3.2867,1.252,1.252,44750.0,8750.0,8681.07,604572.5,118212.5,
2873,600548.SH,20240105,9.47,0.4895,2.5424,1.43,10.2536,13.409,1.1856,2.2034,2.2701,4.8786,4.8786,218077.0326,143327.0326,27593.7696,2065189.4987,1357306.9987,
2874,600381.SH,20240105,7.65,0.4886,0.8535,0.73,,,3.0706,28.0376,23.3609,0.0,,58706.0741,58706.0741,33603.5901,449101.4669,449101.4669,
2875,600602.SH,20240105,11.01,1.0957,1.9554,0.77,83.2847,81.5536,3.2377,3.321,2.9277,0.3633,0.3633,136767.3455,107430.299,60201.6978,1505808.474,1182807.592,
2876,002707.SZ,20240105,7.31,1.8351,2.2185,0.88,,,9.8038,14.3512,3.1522,0.0,,98271.5033,81460.0572,67382.439,718364.6891,595473.0181,
2877,000603.SZ,20240105,10.65,1.632,2.5523,0.91,20.1538,26.3953,2.3556,3.9102,3.3965,0.0,,68996.9346,63248.9859,40443.7203,734817.3535,673601.6998,
2878,301002.SZ,20240105,20.42,2.112,2.5956,0.95,32.1872,118.7271,3.2911,3.3727,3.3229,2.4486,2.4486,12287.6269,5825.0838,4739.6665,250913.3413,118948.2112,
2879,000042.SZ,20240105,5.76,1.1517,3.2885,1.13,48.0703,,0.5112,0.5406,0.7131,0.2083,0.2083,66483.1139,66398.9377,23254.8434,382942.7361,382457.8812,
2880,601069.SH,20240105,12.01,0.6441,1.7804,1.01,62.9053,242.2176,2.382,2.5144,2.5238,0.4829,0.4829,92285.3531,68399.276,24745.0808,1108347.0907,821475.3048,
2881,002205.SZ,20240105,10.57,3.4227,4.9041,0.71,,,3.0273,3.1684,3.8793,0.0,,18584.3228,18584.3228,12970.4108,196436.292,196436.292,
2882,301066.SZ,20240105,12.73,2.2733,2.2733,0.9,,313.8272,3.7049,4.3677,3.77,0.0,,18835.2192,7204.858,7204.858,239772.3404,91717.8423,
2883,301238.SZ,20240105,19.19,12.8367,12.8367,7.73,18.1138,26.8454,1.9838,2.2938,3.1921,0.5211,0.5211,73333.33,21333.33,21333.33,1407266.6027,409386.6027,
2884,600980.SH,20240105,17.17,3.0761,5.0456,0.84,38.9298,35.9027,2.5408,3.7343,3.6939,0.2912,0.2912,18926.3526,15597.4242,9509.029,324965.4741,267807.7735,
2885,300495.SZ,20240105,1.53,3.9803,5.4684,1.57,,,3.3317,7.7612,9.9156,0.0,,67427.9488,67333.8228,49010.6002,103164.7617,103020.7489,
2886,600252.SH,20240105,2.51,0.8388,1.1672,0.85,109.6259,161.3561,1.3095,3.1923,2.898,0.4,0.4,345148.9454,342520.8704,246161.1902,866323.853,859727.3847,
2887,002136.SZ,20240105,11.62,0.8258,1.2272,0.75,9.3156,15.9025,2.0643,0.9205,1.0577,1.7212,1.7212,21502.0,21426.616,14417.3711,249853.24,248977.2779,
2888,300199.SZ,20240105,13.16,5.0313,5.177,1.08,,,10.3373,16.503,20.2178,0.0,,88324.1336,66603.3813,64729.7055,1162345.5982,876500.4979,
2889,603080.SH,20240105,16.95,1.7883,3.0563,1.28,24.9674,18.5463,1.7007,2.8275,2.4754,1.2389,1.2389,14150.0,14150.0,8279.25,239842.5,239842.5,
2890,002827.SZ,20240105,16.42,1.5875,3.8927,0.48,84.8838,47.0411,5.594,3.9955,3.1205,0.9135,0.9135,27600.0,27599.8875,11255.4484,453192.0,453190.1528,
2891,688433.SH,20240105,28.56,3.1213,3.1213,0.89,119.262,101.0037,6.3299,25.9076,21.3852,,,41416.88,3720.5196,3720.5196,1182866.0928,106258.0398,
2892,603868.SH,20240105,48.7,0.28,2.7975,0.98,25.7768,23.3644,6.2686,4.5846,4.3231,4.1068,4.1068,43560.0,43560.0,4360.0,2121372.0,2121372.0,
2893,603506.SH,20240105,11.13,1.1053,2.8213,0.72,14.3785,17.8298,1.9279,1.1317,1.1255,2.7826,2.7826,18777.7779,18777.7779,7356.4453,208996.668,208996.668,
2894,688358.SH,20240105,34.5,0.6695,2.3908,0.91,36.5476,31.792,2.8126,10.1572,9.0278,,,11212.4537,11212.4537,3140.0581,386829.6527,386829.6527,
2895,605277.SH,20240105,14.34,3.4112,3.4112,1.06,26.394,27.9099,2.9143,2.2496,1.3393,1.0181,1.0181,26449.1984,10997.445,10997.445,379281.5051,157703.3613,
2896,600804.SH,20240105,4.56,1.509,1.7573,1.73,,,6.6347,2.04,2.0966,0.0,,165746.3906,139262.9959,119586.27,755803.5411,635039.2613,
2897,605167.SH,20240105,11.94,44.0942,60.9959,3.12,39.1115,23.7382,3.3474,3.1153,1.7364,0.2909,0.2909,44907.0,22251.533,16085.7387,536189.58,265683.304,
2898,301039.SZ,20240105,9.17,3.0448,3.7774,1.64,16.5493,6.7659,1.2634,0.7833,0.7176,3.2715,3.2715,201760.0,72523.6525,58456.8832,1850139.2,665041.8934,
2899,600371.SH,20240105,10.64,0.5307,1.0356,0.72,43.2529,45.7367,5.5018,13.2485,10.887,1.8797,1.8797,29257.8,29257.8,14992.7865,311302.992,311302.992,
2900,300674.SZ,20240105,15.53,1.3038,1.7667,0.91,43.629,36.7975,2.8081,2.5758,2.3482,0.8921,0.8921,71067.7844,70320.944,51895.2544,1103682.6917,1092084.2603,
2901,600704.SH,20240105,4.4,0.6083,1.0721,1.37,5.8425,6.6671,0.6742,0.0396,0.0386,3.4091,3.4091,519336.204,511478.204,290205.443,2285079.2976,2250504.0976,
2902,300539.SZ,20240105,12.0,1.1407,2.2046,0.76,95.3366,70.212,5.0394,3.9892,3.9003,0.6668,0.6668,22207.8748,17128.2501,8862.467,266494.4976,205539.0012,
2903,000581.SZ,20240105,15.4,1.4446,2.3584,2.01,129.8883,88.5895,0.8177,1.2124,1.3625,0.6497,0.6497,100216.2793,82413.1563,50481.1565,1543330.7012,1269162.607,
2904,003002.SZ,20240105,14.69,4.5017,10.6648,0.63,24.2134,15.4711,2.3424,3.0482,2.4429,1.0211,1.0211,20000.0,19787.45,8352.45,293800.0,290677.6405,
2905,603709.SH,20240105,20.81,6.0081,20.4977,3.98,,,3.3258,2.7668,2.136,0.0,,9600.0,9600.0,2813.88,199776.0,199776.0,
2906,002092.SZ,20240105,6.1,0.4404,0.6183,0.74,22.1276,,0.6489,0.2826,0.3506,1.6393,1.6393,259001.9517,257556.2709,183478.2277,1579911.9054,1571093.2525,
2907,603661.SH,20240105,44.68,0.6496,2.2807,0.52,17.6089,14.6538,1.7556,0.9537,0.8111,2.1836,2.1836,13906.7031,13906.7031,3960.9165,621351.4945,621351.4945,
2908,601992.SH,20240105,1.93,0.4746,1.1184,1.36,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,1067777.1134,833415.8264,353680.0692,2060809.8289,1608492.545,
2909,688550.SH,20240105,38.58,1.1893,1.4038,0.65,21.5676,39.2662,1.8055,3.5918,4.3461,,,13782.4131,10202.9194,8643.8174,531725.4974,393628.6305,
2910,920396.BJ,20240105,16.39,14.5987,23.1172,1.11,39.6563,32.3246,3.4739,4.7206,4.38,,,5977.428,3888.3811,2455.5562,97970.0449,63730.5662,
2911,001215.SZ,20240105,47.9,2.57,2.57,1.83,40.7238,32.8078,3.6391,2.7879,2.3234,0.3549,0.3549,8664.2436,4522.2136,4522.2136,415017.2684,216614.0314,
2912,300211.SZ,20240105,9.66,0.898,1.7679,1.04,117.0207,768.5388,5.6012,8.6807,13.4603,0.093,0.093,30390.7223,29846.6824,15160.1653,293574.3774,288318.952,
2913,300071.SZ,20240105,3.33,1.3895,1.8669,0.65,108.2399,,11.9352,2.6008,2.3994,0.0,,94811.7486,90619.6834,67444.3401,315723.1228,301763.5457,
2914,000608.SZ,20240105,3.1,2.5907,3.6996,1.66,,,0.8869,6.0985,6.5693,0.0,,74991.3309,74991.3309,52514.2309,232473.1258,232473.1258,
2915,002687.SZ,20240105,5.48,1.7986,2.4621,0.8,22.556,16.4011,1.9189,2.1416,2.0198,2.7786,2.7786,49995.2036,40217.8694,29379.8299,273973.7157,220393.9243,
2916,300785.SZ,20240105,20.75,3.2121,4.1192,0.84,48.6044,56.7922,2.2943,3.359,3.007,0.6426,0.6426,19885.5243,11381.2976,8874.9312,412624.6292,236161.9252,
2917,600831.SH,20240105,5.21,1.753,2.4766,0.83,109.971,,0.9964,1.2344,1.4017,0.3839,0.3839,71051.5225,71051.5225,50292.4577,370178.4322,370178.4322,
2918,603800.SH,20240105,25.72,0.389,0.9913,0.48,50.2576,51.4576,7.9403,2.4433,2.3781,0.0,,20800.0,20800.0,8162.92,534976.0,534976.0,
2919,300740.SZ,20240105,16.2,2.0723,3.5759,0.95,50.5932,33.9633,3.3566,1.3369,1.3271,0.6169,0.6169,38970.9824,35720.5564,20700.6697,631329.9149,578673.0137,
2920,603822.SH,20240105,27.51,0.9054,1.6398,0.66,,,1.9735,0.6609,0.6909,0.0,,7715.5855,7682.5886,4241.9188,212255.7571,211348.0124,
2921,301418.SZ,20240105,51.16,5.8281,5.8281,1.27,35.3662,37.1899,2.3488,6.9857,7.3227,,,7333.3334,1738.6231,1738.6231,375173.3367,88947.9578,
2922,300834.SZ,20240105,21.5,0.7384,0.7384,0.72,29.7437,45.1649,1.3994,2.2273,2.5412,1.6279,1.6279,19371.2353,6140.6907,6140.6907,416481.559,132024.8501,
2923,002876.SZ,20240105,31.93,9.6494,10.9986,1.29,26.8972,71.3782,2.363,2.5544,2.7076,0.6264,0.6264,17388.4932,14877.5813,13052.5302,555214.5879,475041.1709,
2924,301313.SZ,20240105,29.4,12.8455,14.0399,0.9,165.6256,,2.9841,4.937,6.2057,0.5102,0.5102,10233.34,6479.3966,5928.2086,300860.196,190494.26,
2925,301163.SZ,20240105,26.58,1.7224,1.7224,0.52,42.4772,42.8609,1.971,2.6836,2.8213,0.9406,0.9406,8160.0,2681.6683,2681.6683,216892.8,71278.7434,
2926,300172.SZ,20240105,5.84,16.3214,17.9594,0.93,51.8323,46.0012,2.1412,3.8617,4.0918,0.8562,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234,
2927,300666.SZ,20240105,52.56,2.5187,3.0426,2.07,52.6057,59.345,3.3201,6.0035,5.6021,0.3921,0.3921,26543.5583,20793.9657,17214.0488,1395129.4242,1092930.8372,
2928,000514.SZ,20240105,4.21,2.0227,5.4944,1.85,21.8213,19.5775,0.9766,3.9666,3.4782,0.4751,0.4751,84377.0965,84377.0965,31062.1866,355227.5763,355227.5763,
2929,600282.SH,20240105,3.86,1.8387,4.4956,2.13,11.0098,13.6006,0.9142,0.3368,0.3199,6.4767,6.4767,616509.1011,616509.1011,252150.3927,2379725.1302,2379725.1302,
2930,000166.SZ,20240105,4.37,0.3195,0.8267,1.43,39.2334,38.2947,1.0982,5.3094,5.8094,0.6865,0.6865,2503994.456,2253550.7316,870828.3453,10942455.7727,9848016.6971,
2931,600009.SH,20240105,31.45,0.372,0.6921,0.79,,,1.9515,14.2804,8.4409,0.0,,248848.134,192695.8448,103566.7644,7826273.8143,6060284.319,
2932,920419.BJ,20240105,11.25,2.7741,5.5158,1.45,26.9815,17.6631,2.513,2.1196,1.7109,,,10344.64,9275.7549,4665.0439,116377.2,104352.2426,
2933,603028.SH,20240105,10.95,1.7355,2.4412,0.75,,,4.2299,3.9489,2.0722,0.0,,28704.0,28704.0,20405.9262,314308.8,314308.8,
2934,603112.SH,20240105,12.02,0.4059,1.5094,0.67,19.9507,17.8173,2.1128,1.629,1.7053,1.5058,1.5058,43716.7455,43291.4842,11640.4768,525475.2809,520363.6401,
2935,002421.SZ,20240105,3.31,5.5969,6.5551,4.73,33.1448,43.4247,2.0654,1.9528,1.7614,1.8127,1.8127,212058.1639,199724.243,170531.1291,701912.5225,661087.2443,
2936,600736.SH,20240105,4.74,0.8046,1.4315,1.07,17.6187,14.107,0.7335,0.5089,0.5295,0.9916,0.9916,115129.2907,115129.2907,64709.8013,545712.8379,545712.8379,
2937,688311.SH,20240105,46.68,2.2995,3.933,0.84,288.3945,271.099,4.2873,15.6502,14.407,,,16055.7828,16026.1308,9369.898,749483.9411,748099.7857,
2938,601007.SH,20240105,8.21,1.8684,3.3072,1.15,76.9254,47.9605,2.02,2.2631,1.8799,1.218,1.218,39000.0,39000.0,22033.2082,320190.0,320190.0,
2939,600059.SH,20240105,9.05,0.5529,0.8736,0.81,40.8635,40.3126,1.4853,5.0924,4.9744,0.884,0.884,91154.2413,91154.2413,57691.8296,824945.8838,824945.8838,
2940,000932.SZ,20240105,5.6,1.0541,1.8744,0.88,6.0654,7.2281,0.7396,0.2302,0.2366,4.2857,4.2857,690863.2499,690854.6583,388533.6128,3868834.1994,3868786.0865,
2941,002841.SZ,20240105,41.42,0.4834,0.6778,0.79,14.0152,18.846,2.3485,1.3838,1.4289,2.535,2.535,70123.9045,48251.6333,34415.3933,2904532.1244,1998582.6513,
2942,688475.SH,20240105,43.38,1.5136,1.5136,0.62,73.2611,47.3364,4.7846,5.6664,5.2167,,,56250.0,10912.5,10912.5,2440125.0,473384.25,
2943,300987.SZ,20240105,17.5,3.2586,3.5844,0.68,108.7934,104.0821,3.802,15.4061,13.5894,0.9143,0.9143,17336.8,9536.8,8669.967,303394.0,166894.0,
2944,688138.SH,20240105,20.46,1.1127,3.6948,0.86,55.1211,43.8368,4.0604,7.1622,6.1861,,,26680.0,26680.0,8035.0,545872.8,545872.8,
2945,688018.SH,20240105,97.62,1.0007,1.7091,0.86,81.0362,78.3622,4.0882,6.2045,5.8473,,,8078.9724,7973.4678,4668.7434,788669.2857,778369.9266,
2946,603920.SH,20240105,17.18,0.9707,2.601,0.83,21.2796,18.0969,3.0631,2.0839,2.0811,3.4572,3.4572,53760.5409,53760.5409,20063.3063,923606.0927,923606.0927,
2947,601377.SH,20240105,5.72,0.3351,0.4731,0.89,18.7321,20.2639,0.9332,4.6341,4.0179,2.2727,2.2727,863598.7294,863598.7294,611797.9963,4939784.7322,4939784.7322,
2948,300916.SZ,20240105,24.55,1.0626,2.2878,0.69,19.641,33.8026,3.0299,2.7499,3.6572,1.349,1.349,14464.4007,9052.6641,4204.7052,355101.0372,222242.9037,
2949,300039.SZ,20240105,6.49,1.5611,2.2812,0.74,35.5785,25.3006,1.7764,6.0674,4.6081,0.9245,0.9245,104600.0,91684.7269,62741.338,678854.0,595033.8776,
2950,003026.SZ,20240105,34.52,0.856,1.1928,0.87,179.0173,,4.9159,10.2735,10.2639,0.5794,0.5794,10063.3516,6504.8245,4668.197,347386.8972,224546.5417,
2951,688351.SH,20240105,23.48,2.3361,3.0729,1.58,3718.1497,937.745,6.532,42.4457,36.2893,,,47060.0,12203.5881,9277.5997,1104968.8,286540.2486,
2952,301099.SZ,20240105,47.2,2.0114,2.0114,0.71,24.4913,42.3911,3.7855,1.7142,1.6931,1.0593,1.0593,8000.0,2900.0,2900.0,377600.0,136880.0,
2953,300132.SZ,20240105,5.14,1.0639,1.2684,0.96,,,2.0197,0.9101,1.1981,0.0,,51658.0886,50746.2907,42564.8305,265522.5754,260835.9342,
2954,605166.SH,20240105,9.85,0.872,1.3579,1.11,12.834,16.5204,1.899,0.5149,0.5555,2.1421,2.1421,31556.5047,31556.5047,20264.0259,310831.5713,310831.5713,
2955,600326.SH,20240105,4.6,1.6039,2.0245,0.84,,,1.518,1.4707,1.4623,0.0,,122940.5643,122761.1627,97255.0857,565526.5958,564701.3484,
2956,001373.SZ,20240105,43.24,8.2307,8.2307,0.39,48.027,67.8229,3.3058,3.6947,4.3157,0.0,,6868.6888,1717.1722,1717.1722,297002.1037,74250.5259,
2957,301337.SZ,20240105,46.97,59.4951,59.4951,3.96,61.9135,86.5778,4.4045,13.8787,13.5198,0.3194,0.3194,10420.0,2605.0,2605.0,489427.4,122356.85,
2958,300390.SZ,20240105,24.49,1.7372,2.0976,0.87,3.1145,6.3064,1.67,1.2044,1.5344,6.2444,6.2444,83753.7178,67919.3618,56251.3353,2051128.5489,1663345.1705,
2959,301100.SZ,20240105,19.26,3.101,3.101,0.42,40.4795,54.9632,1.7987,4.615,5.1458,0.5192,0.5192,20000.0,5000.0,5000.0,385200.0,96300.0,
2960,300706.SZ,20240105,24.3,1.8162,2.5614,0.86,263.7333,317.1498,4.9335,5.3456,4.1475,0.0412,0.0412,15285.2499,11327.0499,8031.5073,371431.5726,275247.3126,
2961,300069.SZ,20240105,15.85,1.2692,2.2352,1.04,,,7.9049,15.4012,10.241,0.0,,11700.0,11700.0,6643.7463,185445.0,185445.0,
2962,600730.SH,20240105,5.68,1.9923,2.4912,0.82,,,1.8822,27.0773,29.2359,0.0,,58665.6002,58665.6002,46917.3018,333220.6091,333220.6091,
2963,301520.SZ,20240105,58.29,21.8934,21.8934,3.74,39.3584,36.2773,2.7114,14.9014,12.1032,,,6666.6667,1580.5531,1580.5531,388600.0019,92130.4402,
2964,002137.SZ,20240105,6.81,4.3933,5.1822,0.9,27.2744,141.8904,2.5624,6.1616,6.955,0.0,,57750.4854,39641.9392,33607.1409,393280.8056,269961.606,
2965,603183.SH,20240105,4.78,1.0852,1.417,0.86,23.201,18.7829,1.5979,2.9721,2.7093,0.8679,0.8679,50104.7151,50104.7151,38371.6091,239500.5382,239500.5382,
2966,000498.SZ,20240105,5.55,1.0627,2.6504,2.33,3.459,3.6044,0.6835,0.1332,0.1281,2.8829,2.8829,156099.3456,145789.9211,58458.4177,866351.3681,809134.0621,
2967,603115.SH,20240105,14.54,0.7337,2.1094,0.81,15.2734,30.9504,1.8017,1.9703,1.9321,5.1582,5.1582,23920.0,23920.0,8320.0,347796.8,347796.8,
2968,000555.SZ,20240105,10.85,0.824,1.4932,1.02,51.6804,61.7213,1.7333,0.8894,0.9328,0.2898,0.2898,98365.3713,98019.1563,54094.3173,1067264.2786,1063507.8459,
2969,603986.SH,20240105,79.7,2.5865,2.8558,1.29,25.8956,134.7917,3.421,6.5378,9.2352,0.7781,0.7781,66690.6348,66442.1692,60177.4279,5315243.5936,5295440.8852,
2970,301058.SZ,20240105,10.06,3.3449,4.1087,1.15,30.5462,28.7535,2.7542,1.91,2.0631,1.9881,1.9881,51227.4245,20341.36,16559.65,515347.8905,204634.0816,
2971,600587.SH,20240105,24.71,1.1715,1.5912,0.94,22.9439,17.4372,1.5971,1.2424,1.1592,0.6073,0.6073,46668.1989,44336.4118,32641.6476,1153171.1948,1095552.7356,
2972,688058.SH,20240105,46.63,1.0778,2.0873,1.07,,,3.0909,10.5434,8.6955,,,5600.0,5600.0,2891.7959,261128.0,261128.0,
2973,000737.SZ,20240105,5.9,1.3062,1.6207,0.84,17.1425,19.0122,2.1835,0.9792,1.0969,0.0,,177245.6167,72627.1622,58530.0854,1045749.1385,428500.257,
2974,605208.SH,20240105,9.48,3.1165,3.1165,0.66,33.2062,52.1759,1.4907,0.8851,0.9275,0.3165,0.3165,32994.0,16851.51,16851.51,312783.12,159752.3148,
2975,300345.SZ,20240105,7.27,0.7845,1.0668,0.75,,,4.6959,16.7138,4.5776,0.0,,57768.1096,44267.1096,32552.8001,419974.1568,321821.8868,
2976,301168.SZ,20240105,41.65,16.5791,19.1206,0.95,43.1954,30.0069,2.3915,4.0024,3.5269,0.2401,0.2401,12000.0,4965.3,4305.2937,499800.0,206804.745,
2977,688293.SH,20240105,51.8,0.9385,2.5041,2.03,56.4226,90.8207,2.787,20.1967,24.4711,,,11477.246,7758.5633,2907.966,594521.3428,401893.5789,
