,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5159,002906.SZ,20241014,29.26,1.8522,4.6,0.59,33.0248,26.9296,2.521,2.1509,1.8139,0.7757,1.1961,52462.4785,52444.4327,21116.5492,1535052.1209,1534524.1008,0
5160,600939.SH,20241014,2.82,2.6013,10.6048,1.72,142.6569,,0.6728,0.12,0.1362,0.8511,0.3546,190179.3101,190179.3101,46650.079,536305.6545,536305.6545,1
5161,603103.SH,20241014,11.23,0.8162,6.9762,0.5,42.9418,50.3599,4.9854,3.0321,3.04,0.0,,63420.0,63420.0,7420.0,712206.6,712206.6,0
5162,301048.SZ,20241014,9.93,1.6748,6.6991,0.45,17.912,22.0381,2.0858,1.7315,1.7825,0.4941,0.4934,53333.34,53333.34,13333.34,529600.0662,529600.0662,0
5163,603686.SH,20241014,8.75,2.4406,2.994,0.5,15.638,18.5968,1.1045,0.7119,0.7097,2.8571,2.8571,41543.0404,41543.0404,33864.8504,363501.6035,363501.6035,0
5164,603879.SH,20241014,2.41,1.3911,2.2544,0.33,,,2.2436,2.5643,2.4817,0.0,,35934.444,35934.444,22173.1496,86602.01,86602.01,0
5165,300196.SZ,20241014,11.17,1.0016,1.2789,0.35,15.4191,21.9856,1.0341,1.7512,1.8093,1.7905,1.3416,40871.6549,24631.7334,19289.8731,456536.3852,275136.4621,0
5166,002768.SZ,20241014,20.99,1.3186,1.971,0.38,12.2207,11.6213,1.2407,0.3265,0.3023,1.191,0.8491,27125.0,17674.8125,11824.8125,569353.75,370994.3144,0
5167,301566.SZ,20241014,18.23,10.0211,10.0211,0.47,58.4162,73.6082,5.6409,21.0929,24.6578,,0.3291,40001.0,4866.1686,4866.1686,729218.23,88710.2536,0
5168,688306.SH,20241014,5.0,2.3426,2.8435,0.39,,,3.5266,2.9304,2.7649,,,122828.28,46818.28,38571.0402,614141.4,234091.4,0
5169,002135.SZ,20241014,4.44,1.9587,3.3407,0.91,15.6421,22.0006,0.8016,0.3928,0.402,2.2522,2.2334,114961.2145,107796.1727,63202.7828,510427.7924,478615.0068,0
5170,003013.SZ,20241014,13.86,0.6154,2.7675,0.41,13.1048,13.3145,2.3077,2.1993,2.1838,3.1806,3.4633,40832.6898,39993.23,8892.9192,565941.0806,554306.1678,0
5171,000526.SZ,20241014,57.1,2.7593,4.4435,0.53,45.7536,31.0674,9.0275,3.18,2.7261,0.0,,12322.4709,11901.8509,7390.8796,703613.0884,679595.6864,0
5172,600353.SH,20241014,6.29,2.4583,4.2346,0.49,56.3877,53.1666,2.9507,3.9702,3.4936,0.0,0.6359,83114.1319,82881.1159,48113.8997,522787.8897,521322.219,0
5173,600750.SH,20241014,22.4,1.4182,2.5026,0.53,19.8964,18.7889,3.9463,3.2101,3.3042,5.5836,8.0381,62912.8757,62557.407,35450.2584,1409248.4157,1401285.9168,0
5174,002921.SZ,20241014,10.45,2.4486,3.4141,0.54,280.6724,,1.3499,1.2389,1.2922,3.2597,0.8902,13088.2787,11043.479,7920.4795,136772.5124,115404.3556,0
5175,002328.SZ,20241014,4.84,1.56,1.7648,0.42,19.7873,31.8364,1.1538,0.6421,0.6471,2.686,2.686,77177.0,57104.1396,50477.6396,373536.68,276384.0357,0
5176,002024.SZ,20241014,1.55,0.2422,0.6932,0.39,,,1.2468,0.2293,0.2641,0.0,,926476.7618,919834.5068,321453.1001,1436038.9808,1425743.4855,0
5177,603806.SH,20241014,15.84,1.8398,4.8329,0.74,22.3345,21.8181,2.6762,1.8294,1.8175,0.4834,1.1712,260873.5852,260873.5852,99311.9566,4132237.5896,4132237.5896,0
5178,000563.SZ,20241014,3.72,7.5046,13.297,1.14,17.5744,16.2688,1.0923,6.7634,6.4154,0.8065,1.8817,511397.0358,511397.0358,288624.8934,1902396.9732,1902396.9732,1
5179,600078.SH,20241014,5.8,1.5679,2.6938,0.53,,107.3751,2.1098,1.2393,1.1798,1.3793,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594,0
5180,301033.SZ,20241014,44.21,1.925,3.4985,0.61,71.4489,47.5857,4.5814,12.6506,10.9305,0.4524,0.8999,6606.2951,5565.105,3062.0535,292064.3064,246033.2921,0
5181,002278.SZ,20241014,4.93,3.1987,4.3571,0.45,73.0299,68.8247,1.6433,2.4125,2.4837,0.0,1.0102,36390.9648,33420.6521,24535.2648,179407.4565,164763.8149,0
5182,301128.SZ,20241014,56.43,25.0748,25.0748,1.09,74.7945,47.2132,5.0762,6.1841,4.4565,0.8861,1.2405,7388.6622,2725.6749,2725.6749,416942.2079,153809.8346,0
5183,300869.SZ,20241014,16.06,2.4534,4.0237,0.49,38.9281,,3.3911,8.6396,13.9008,0.7783,1.868,40180.2765,25156.9032,15339.5493,645295.2406,404019.8654,0
5184,601633.SH,20241014,29.07,0.3627,2.1076,0.54,35.3628,19.4917,3.3747,1.4335,1.2755,1.0176,1.032,854151.4261,617830.8761,106330.8761,24830181.9567,17960343.5682,0
5185,603922.SH,20241014,19.08,1.3884,2.635,0.67,556.8318,129.8947,3.3633,7.2418,4.5261,0.0,0.0749,17920.0,17920.0,9442.2223,341913.6,341913.6,0
5186,600789.SH,20241014,7.81,5.2641,6.9095,0.47,28.511,16.9223,1.8169,1.1418,1.1248,0.6967,1.1504,89866.9632,89866.9632,68466.4905,701860.9826,701860.9826,0
5187,600916.SH,20241014,9.06,1.9701,4.059,0.5,15.6354,14.7685,2.1067,0.27,0.2457,3.3113,4.9669,168000.0,168000.0,81540.0,1522080.0,1522080.0,0
5188,003016.SZ,20241014,7.92,2.5554,7.4846,1.14,33.8931,374.9137,1.2464,1.9297,2.1722,3.7271,2.8452,42852.1612,42678.0537,14570.8537,339389.1167,338010.1853,0
5189,605189.SH,20241014,13.24,1.0951,3.3844,0.57,18.9891,13.6909,1.1223,0.7898,0.7199,1.6994,1.1329,14976.614,14976.614,4846.176,198290.3694,198290.3694,0
5190,301421.SZ,20241014,51.71,19.0104,19.0104,0.64,110.552,123.7273,5.085,16.448,16.143,,0.5802,11571.8,4630.8485,4630.8485,598377.778,239461.1759,0
5191,300213.SZ,20241014,7.62,7.4962,7.6844,0.7,67.4285,66.93,2.0424,4.0272,3.8764,0.6509,0.6509,59371.8564,55116.3272,53766.3746,452413.5458,419986.4133,0
5192,002491.SZ,20241014,3.78,1.2299,2.1031,0.46,19.6376,,1.9151,1.3883,1.4918,0.0,,122999.45,117646.8871,68799.4407,464937.921,444705.2332,0
5193,688234.SH,20241014,59.73,2.8221,4.8528,0.57,,200.171,4.9133,20.5219,14.88,,,42971.1044,26437.5318,15374.2847,2566664.0658,1579113.7744,0
5194,301255.SZ,20241014,32.25,7.5562,7.5562,0.57,43.4497,50.641,3.4489,7.4981,7.5419,1.938,1.5504,10880.0,2720.0,2720.0,350880.0,87720.0,0
5195,002766.SZ,20241014,5.12,4.4688,10.168,0.4,134.7033,84.9986,6.0247,3.4855,2.9097,0.0,,85767.6201,84833.3936,37284.2723,439130.2149,434346.9752,0
5196,002115.SZ,20241014,5.22,4.0565,4.4924,0.61,76.4276,1201.3813,1.7956,0.339,0.3591,0.0,,81099.1332,75219.5532,67920.2977,423337.4753,392646.0677,0
5197,300904.SZ,20241014,44.99,9.2416,9.2416,0.51,79.0391,89.5312,4.0833,5.8872,7.6373,1.0002,1.2447,7238.3232,2198.3232,2198.3232,325652.1608,98902.5608,0
5198,688700.SH,20241014,23.35,2.0331,3.1214,0.57,46.0133,66.432,4.0524,7.6633,8.6827,,,29840.136,29840.136,19436.6274,696767.1756,696767.1756,0
5199,002408.SZ,20241014,5.31,0.6236,1.3844,0.46,,,1.3089,0.5608,0.5837,3.0131,1.3204,284284.0861,275108.9653,123912.549,1509548.4972,1460828.6057,0
5200,301488.SZ,20241014,57.43,11.2806,11.2806,0.63,46.5228,45.9578,4.2123,4.3967,4.1348,0.8706,0.8706,9200.0,2341.5,2341.5,528356.0,134472.345,0
5201,603208.SH,20241014,19.14,1.028,2.7053,0.54,8.6967,9.6078,2.625,0.9072,0.9476,7.9792,9.232,17717.2674,17717.2674,6732.2674,339108.498,339108.498,0
5202,688122.SH,20241014,46.17,2.1096,3.1415,0.66,39.8673,44.1253,4.7859,7.2124,7.3747,,,64966.4497,64966.4497,43626.2684,2999500.9826,2999500.9826,0
5203,920227.BJ,20241014,24.73,4.2876,7.0479,0.61,22.6709,23.2587,2.4709,8.4375,7.2698,,,3894.15,1762.3704,1072.1521,96302.3295,43583.42,0
5204,688681.SH,20241014,10.75,2.2371,3.4953,0.52,88.4698,49.9478,2.0291,3.2708,2.9636,,,10467.0,10467.0,6699.1685,112520.25,112520.25,0
5205,002935.SZ,20241014,15.39,2.5739,4.5155,0.72,75.3121,77.4885,4.3059,5.9211,6.1337,0.6281,0.4355,42665.2824,41509.0885,23660.9253,656618.6961,638824.872,0
5206,600496.SH,20241014,2.82,1.2038,1.6418,0.44,10.3508,13.1876,0.6696,0.3439,0.3453,1.2622,2.1036,201288.5239,201288.5239,147581.5635,567633.6374,567633.6374,0
5207,300966.SZ,20241014,18.16,10.3819,13.7106,1.02,91.0007,5051.8919,2.4613,3.6961,3.9321,0.0,0.0881,11527.9306,7513.2181,5689.1281,209347.2197,136440.0407,0
5208,920685.BJ,20241014,8.86,3.245,3.4482,0.4,13.9306,18.9198,1.5886,4.2498,4.7794,,,9151.5941,4458.4441,4195.7941,81083.1237,39501.8147,0
5209,300504.SZ,20241014,16.82,6.4905,12.3517,0.74,45.2716,117.5518,2.0466,1.7846,2.0466,1.1958,1.1952,27102.458,21801.1844,11455.9999,455863.3436,366695.9216,0
5210,002223.SZ,20241014,37.2,1.0858,1.7883,0.51,15.5653,18.4429,3.1867,4.678,5.1089,1.6029,3.2243,100247.6929,93867.3649,56990.4202,3729214.1759,3491865.9743,0
5211,002036.SZ,20241014,9.03,10.6683,11.6928,0.73,,,3.6149,0.9798,0.9117,0.1001,,106857.2391,105352.4897,96122.3911,964920.8691,951332.982,0
5212,688018.SH,20241014,137.15,4.496,7.5086,1.21,112.9792,68.9202,7.96,10.738,9.1256,,,11220.0431,11220.0431,6718.4289,1538828.9112,1538828.9112,0
5213,603920.SH,20241014,24.64,5.0754,13.1965,0.74,33.0936,27.2267,3.2337,3.6288,3.4423,1.9471,2.0079,66553.1169,54756.6926,21059.458,1639868.8004,1349204.9057,0
5214,601377.SH,20241014,6.32,1.7791,2.5134,0.46,27.7847,49.1707,1.0182,5.1358,6.0108,2.057,1.5823,863598.7294,863598.7294,611290.5527,5457943.9698,5457943.9698,0
5215,300916.SZ,20241014,26.32,4.2812,8.689,0.65,35.0853,23.6765,3.0008,3.6996,2.4806,1.2583,1.1398,14464.4007,9233.7891,4549.6337,380703.0264,243033.3291,0
5216,300039.SZ,20241014,6.12,2.5449,3.7188,0.43,19.5245,19.1248,1.8241,4.0159,4.0597,0.9804,1.634,104600.0,91692.6226,62749.2337,640152.0,561158.8503,0
5217,003026.SZ,20241014,37.71,13.9647,18.5919,0.71,,,7.0594,14.0921,12.2546,0.4098,,13023.1497,8031.6283,6032.7125,491102.9752,302872.7032,0
5218,688351.SH,20241014,18.86,5.2083,5.2083,0.75,1560.2524,431.9877,5.2062,26.9613,23.0272,,,47060.0,12485.9881,12485.9881,887551.6,235485.7356,0
5219,301099.SZ,20241014,41.64,11.3301,11.3301,0.48,81.1214,65.3492,4.3482,1.7491,1.5565,0.9258,0.1283,10376.3835,3746.3835,3746.3835,432072.6089,155999.4089,0
5220,300132.SZ,20241014,4.49,2.003,2.3403,0.37,,30323.5875,1.8459,1.1777,1.2185,0.0,,51658.0886,50808.1284,43486.0182,231944.8178,228128.4965,0
5221,605166.SH,20241014,10.7,2.3914,3.7241,0.85,17.1647,13.5463,1.9338,0.561,0.4992,1.9719,2.6635,31556.9338,31556.9338,20264.175,337659.1917,337659.1917,0
5222,600326.SH,20241014,6.56,16.0727,21.1819,1.27,,,2.2777,2.0937,2.4516,0.0,,130424.5318,130245.1302,98829.509,855584.9286,854408.0541,1
5223,001373.SZ,20241014,27.4,4.5808,5.9639,0.46,53.4165,102.4392,2.1014,2.636,2.6384,0.0,0.7299,6868.6888,3313.1732,2544.8132,188202.0731,90780.9457,0
5224,301337.SZ,20241014,37.76,19.99,20.7154,0.62,86.4427,223.9431,3.4985,11.1998,13.4934,0.3972,0.6621,10420.0,3882.3725,3746.4225,393459.2,146598.3856,0
5225,300390.SZ,20241014,23.56,4.3426,5.2545,0.51,11.7972,17.4831,1.6756,1.8698,2.596,6.5439,4.2475,83075.0788,67232.042,55564.0155,1957248.8565,1583986.9095,0
5226,301100.SZ,20241014,15.13,2.6498,2.6498,0.35,201.3131,,1.4418,4.0197,3.4273,0.6609,0.4957,20000.0,5000.0,5000.0,302600.0,75650.0,0
5227,300706.SZ,20241014,24.1,7.9003,11.142,0.62,300.1643,395.3314,4.8883,3.8455,3.3771,0.0415,0.1245,15285.2499,11326.9749,8031.4323,368374.5226,272980.0951,0
5228,300069.SZ,20241014,13.7,2.8603,5.0371,0.45,209.2287,106.2258,6.4456,8.7488,7.8773,0.0,,11700.0,11700.0,6643.7463,160290.0,160290.0,0
5229,600730.SH,20241014,5.2,4.4438,5.5566,0.55,,175.5964,1.7098,24.7659,23.8664,0.0,,58665.6002,58665.6002,46917.3018,305061.121,305061.121,0
5230,301520.SZ,20241014,41.43,6.9319,6.9319,0.39,25.5523,25.2689,1.859,8.0806,7.5873,,1.2069,6666.6667,2207.3417,2207.3417,276200.0014,91450.1666,0
5231,300604.SZ,20241014,40.23,7.3398,8.8683,0.74,558.3644,105.257,8.2229,14.2055,9.9239,0.2411,0.2486,62678.3502,47065.8255,38953.6239,2521550.0285,1893458.1599,0
5232,920675.BJ,20241014,6.61,2.6697,4.4779,0.46,16.5753,16.9384,1.9421,2.111,1.9018,,,17217.4,7855.487,4683.366,113807.014,51924.7691,0
5233,301127.SZ,20241014,10.03,3.9208,5.3061,0.54,20.9942,18.472,2.4401,3.0484,2.793,0.3525,1.1888,59178.4755,35320.1871,26099.1617,593560.1093,354261.4766,0
5234,601298.SH,20241014,8.85,0.5122,4.1696,0.76,11.6682,11.4857,1.3999,3.1611,3.1768,3.0429,3.3073,649110.0,539207.5,66237.6,5744623.5,4771986.375,0
5235,601117.SH,20241014,8.2,1.6482,2.911,0.6,9.232,9.4178,0.8427,0.2809,0.2814,2.159,2.1707,610907.0562,604951.0562,342527.8987,5009437.8608,4960598.6608,0
5236,688209.SH,20241014,15.96,5.1512,11.6358,0.7,230.812,102.1942,3.6837,5.5765,5.1408,,,42479.466,29443.2628,13034.6869,677972.2774,469914.4743,0
5237,000722.SZ,20241014,9.48,1.8759,3.8704,0.38,88.9533,83.6075,1.4348,15.0447,14.0287,0.0,0.5274,46415.8282,46415.8282,22496.9877,440022.0513,440022.0513,0
5238,300710.SZ,20241014,18.02,4.8368,6.517,0.51,,251.6846,2.685,5.0051,4.9613,0.0,,9949.03,8913.5188,6615.3744,179281.5206,160621.6088,0
5239,600734.SH,20241014,3.2,2.3162,3.2129,0.5,187.4021,106.3106,15.714,20.7779,25.2629,0.0,,217830.3106,210035.6819,151416.6629,697056.9939,672114.1821,0
5240,301618.SZ,20241014,142.82,42.5262,42.5262,0.63,111.5409,110.8807,10.1554,17.367,16.6199,,,6443.99,1611.0,1611.0,920330.6518,230083.02,0
5241,603607.SH,20241014,16.33,4.3248,8.5811,0.42,31.226,29.8074,2.9225,3.8422,3.5917,3.0618,1.8371,17851.68,17851.68,8997.0952,291517.9344,291517.9344,0
5242,300144.SZ,20241014,9.22,2.5828,3.9434,0.43,,175.5307,3.1922,12.5425,10.2238,0.5411,1.0846,262047.404,235138.8116,154006.7955,2416077.0649,2167979.843,0
5243,000402.SZ,20241014,3.27,5.7702,12.1381,0.9,,,0.2876,0.7775,0.5884,0.4587,,298892.9907,298822.9902,142054.4529,977380.0796,977151.178,0
5244,605162.SH,20241014,6.85,1.0292,4.0616,0.44,18.4601,16.2922,2.2913,2.8706,2.9074,2.1895,2.6276,40050.6776,40050.6776,10148.5726,274347.1416,274347.1416,0
5245,301213.SZ,20241014,38.99,14.8786,16.4569,0.85,,,3.9206,30.4551,27.9487,0.2308,0.2565,7999.9999,2912.4649,2633.1399,311919.9961,113557.0065,0
5246,002440.SZ,20241014,6.46,0.5158,0.773,0.32,158.6367,1102.3828,0.7982,1.2993,1.3546,3.87,2.322,112399.9905,94635.9428,63155.5451,726103.9386,611348.1905,0
5247,920892.BJ,20241014,10.0,1.2139,3.9131,0.49,17.5332,16.8956,4.1877,2.8464,2.8319,,,15486.4867,13354.9343,4143.0459,154864.867,133549.343,0
5248,605196.SH,20241014,9.46,2.9958,4.593,0.65,13.2915,13.7944,1.5996,0.9021,0.8652,0.539,0.7505,51152.4781,50884.5428,33189.4428,483902.4428,481367.7749,0
5249,002534.SZ,20241014,11.61,1.3814,5.6904,0.73,157.2349,23.3573,2.1454,1.0623,1.1673,0.8613,0.8613,73920.5385,73081.733,17741.1356,858217.452,848478.9201,0
5250,600881.SH,20241014,1.64,5.3866,6.6634,0.75,,,1.099,0.5759,0.7127,0.0,,324891.3588,324891.3588,262635.101,532821.8284,532821.8284,0
5251,688231.SH,20241014,14.42,1.8721,2.6757,0.49,64.2782,81.4352,1.3111,2.9476,2.6721,,,24685.7143,12644.8762,8847.2084,355968.0002,182339.1148,0
5252,003037.SZ,20241014,6.08,5.5503,5.934,0.51,46.0523,141.1512,1.3336,0.5412,0.5917,1.7982,0.8186,59907.4678,20100.9678,18800.9678,364237.4042,122213.8842,0
5253,688386.SH,20241014,30.3,0.7819,1.5235,0.3,24.51,23.7834,3.0661,5.1663,4.6039,,,7000.0,7000.0,3592.7968,212100.0,212100.0,0
5254,603111.SH,20241014,5.75,1.3804,1.8351,0.46,15.0496,13.6958,1.3692,1.49,1.3828,0.0,3.4159,91274.6754,83717.1572,62972.0979,524829.3836,481373.6539,0
5255,002984.SZ,20241014,26.27,3.4099,4.4556,0.99,19.7612,14.7006,2.2294,3.4486,3.2137,0.0,1.1163,102943.8848,69925.2051,53513.9269,2704335.8537,1836935.138,0
5256,600372.SH,20241014,12.98,1.2659,2.7851,0.7,33.2953,35.5822,1.7245,2.1653,2.3698,0.9091,0.9707,483889.663,475680.1798,216203.9266,6280887.8257,6174328.7338,0
5257,301098.SZ,20241014,9.29,20.3118,21.9205,2.26,72.144,2912.7856,1.331,1.5323,1.5739,0.6899,1.016,16477.4687,12053.5937,11168.9887,153075.6842,111977.8855,0
5258,301469.SZ,20241014,24.04,4.1204,6.1628,0.4,24.5463,25.369,1.5995,2.4761,2.1684,,2.3155,8948.0,3423.7021,2289.0818,215109.92,82305.7985,0
5259,688012.SH,20241014,173.25,2.5489,3.7493,0.62,60.2725,82.8243,5.9228,17.1854,14.9819,,,62130.55,62130.55,42238.4829,10764117.7875,10764117.7875,0
5260,600971.SH,20241014,10.41,1.3057,2.8991,0.47,6.1358,7.4501,1.0063,1.6044,1.6787,9.6061,8.1652,120000.4884,120000.4884,54046.5995,1249205.0842,1249205.0842,0
5261,300992.SZ,20241014,17.14,2.2789,4.3888,0.44,29.088,27.3993,2.0853,2.1785,1.9807,0.4201,0.4276,9080.0169,7246.7669,3763.0269,155631.4897,124209.5847,0
5262,002192.SZ,20241014,34.36,4.2013,5.5975,0.5,23.4574,36.5576,2.6966,7.3679,10.7973,2.8522,0.8731,25965.5203,25912.0228,19448.7119,892175.2775,890337.1034,0
5263,688373.SH,20241014,4.48,2.0103,2.0103,0.48,,,4.484,32.336,26.8302,,,65521.0084,36565.1733,36565.1733,293534.1176,163811.9764,0
5264,300736.SZ,20241014,10.28,8.9884,12.5909,0.54,,,14.5197,1.9618,2.0853,0.0,,13006.5904,12902.7495,9210.9692,133707.7493,132640.2649,0
5265,688212.SH,20241014,47.81,2.5939,2.5939,0.74,111.2209,252.9665,4.6097,9.4895,8.6659,,,13458.725,9276.445,9276.445,643461.6423,443506.8355,0
5266,002022.SZ,20241014,6.26,1.6845,2.0705,0.5,,,0.8287,1.326,1.6595,9.5843,,51431.7484,51424.4359,41838.1321,321962.745,321916.9687,0
5267,300236.SZ,20241014,36.67,2.596,3.4935,0.47,68.8783,82.7101,3.0072,9.4783,8.6955,0.4037,0.539,31338.1402,27841.8717,20689.2337,1149169.6011,1020961.4352,0
5268,300909.SZ,20241014,24.51,6.8897,12.3122,0.84,45.2132,37.3716,2.182,3.1264,2.8445,0.0,0.612,17297.2979,11424.0662,6392.6969,423956.7715,280003.8626,0
5269,600622.SH,20241014,2.93,1.2403,2.3076,0.13,,,0.9153,1.0009,1.1181,0.0,,149968.5402,149968.5402,80605.9747,439407.8228,439407.8228,1
5270,603588.SH,20241014,5.03,3.5201,4.3433,0.74,15.3008,18.1087,0.8522,0.7298,0.5654,0.9878,8.5007,153507.4457,152323.4457,123451.9722,772142.4519,766186.9319,0
5271,002432.SZ,20241014,43.3,2.3309,3.2265,0.58,16.9624,19.8869,1.1314,6.5706,9.2334,5.5462,0.5964,49030.7069,41985.4475,30330.9956,2123029.6088,1817969.8768,0
5272,688050.SH,20241014,94.2,1.5432,2.2156,0.47,58.7381,51.1846,7.9177,18.7716,14.5158,,,18954.4528,18954.4528,13202.3078,1785509.4538,1785509.4538,0
5273,300592.SZ,20241014,12.9,1.6099,3.5148,0.41,15.7228,20.1847,2.3719,0.8013,0.7414,0.0,2.2148,40484.5869,36639.7,16782.7845,522251.171,472652.13,0
5274,600684.SH,20241014,3.34,4.6101,6.6908,0.65,,27274.1859,6.5029,0.8711,1.915,0.0,,85346.0723,85346.0723,58805.122,285055.8815,285055.8815,0
5275,920378.BJ,20241014,5.52,4.2753,7.3409,0.55,108.9183,36.0609,2.4149,3.1131,2.7733,,,15552.6,9751.0916,5678.9266,85850.352,53826.0256,0
5276,002815.SZ,20241014,9.19,3.3217,4.2816,0.64,24.3233,29.395,1.4247,1.7215,1.7076,3.1919,2.1974,108124.967,64084.2799,49716.4419,993668.4467,588934.5323,0
5277,688068.SH,20241014,27.91,1.812,3.1019,0.52,94.2546,,0.8051,4.7685,5.343,,,9247.4692,9247.4692,5401.9732,258096.8654,258096.8654,0
5278,688158.SH,20241014,13.67,4.0128,4.864,0.61,,,2.4533,4.0876,4.1128,,,45309.5081,40226.3908,33186.9315,619380.9757,549894.7622,0
5279,600241.SH,20241014,6.74,2.1643,4.2136,0.39,32.7193,44.4945,1.7146,3.0336,4.0697,0.0,,29430.2115,29430.2115,15116.8642,198359.6255,198359.6255,0
5280,601766.SH,20241014,8.28,0.7569,1.8904,0.56,20.2899,19.0833,1.4816,1.0144,1.0027,2.4155,2.4155,2869886.4088,2432779.8048,974021.9798,23762659.4649,20143416.7837,0
5281,688420.SH,20241014,21.84,1.8211,1.8211,0.53,26.0161,25.5157,1.3443,3.3886,3.1972,,,8843.0,3322.46,3322.46,193131.12,72562.5264,0
5282,300960.SZ,20241014,21.53,3.2638,11.7259,0.44,61.6656,55.085,3.8023,6.1602,5.66,1.8528,3.2437,10266.4395,9297.4395,2587.8583,221036.4424,200173.8724,0
5283,688048.SH,20241014,36.93,5.3707,6.1202,0.59,,,2.1471,22.4321,23.6352,,,17627.9943,9962.5438,8742.4738,651001.8295,367916.7425,0
5284,601169.SH,20241014,5.93,0.8109,1.1673,0.71,4.893,4.8287,0.4953,1.8794,1.8213,5.2277,5.3963,2114298.4272,2114298.4272,1468705.115,12537789.6733,12537789.6733,0
5285,001358.SZ,20241014,22.54,5.0235,5.0235,0.34,19.6143,30.7462,1.912,4.4061,5.7247,,3.8028,12320.0,3080.0,3080.0,277692.8,69423.2,0
5286,001896.SZ,20241014,3.92,1.2752,2.8936,0.43,,,1.8763,0.4991,0.4702,0.0,,152578.133,132078.133,58208.0646,598106.2814,517746.2814,0
5287,603787.SH,20241014,10.84,2.1132,5.9964,0.61,28.3549,27.3658,1.6151,0.6076,0.6573,4.0886,1.845,23014.379,23014.379,8110.459,249475.8684,249475.8684,0
5288,300323.SZ,20241014,5.56,4.0004,4.3143,0.49,,,1.2339,3.0961,2.4572,0.0,,161669.8797,75160.0822,69690.691,898884.5311,417890.057,0
5289,688499.SH,20241014,21.8,2.9527,6.0655,0.51,,,1.2878,0.5528,0.6705,,,12663.9415,12663.9415,6164.783,276073.9247,276073.9247,0
5290,601963.SH,20241014,8.32,1.7555,4.2229,1.39,5.864,5.7249,0.5637,2.1881,2.1583,4.7476,4.9038,347456.6215,187591.8859,77984.931,2890839.0909,1560764.4907,0
5291,301459.SZ,20241014,38.06,6.857,6.857,0.69,22.0346,21.7371,2.7277,3.7985,3.6085,,1.051,8000.0,2000.0,2000.0,304480.0,76120.0,0
5292,002454.SZ,20241014,6.18,1.1954,2.1322,0.4,38.9102,37.7064,1.0021,0.8164,0.8298,0.4854,0.9672,62858.16,62697.9228,35150.8419,388463.4288,387473.1629,0
5293,603949.SH,20241014,10.89,1.3137,5.2268,0.67,32.571,33.694,2.3195,5.9877,5.9608,2.7534,3.0303,21113.668,21017.324,5282.514,229927.8445,228878.6584,0
5294,300513.SZ,20241014,9.09,2.7437,2.7921,0.41,68.7445,,1.2152,2.1171,2.1707,0.0,0.385,31369.1155,28143.6804,27655.1409,285145.2599,255826.0548,0
5295,600258.SH,20241014,13.24,1.5081,2.8347,0.4,18.5943,16.9506,1.3142,1.8971,1.8672,0.0,1.6616,111660.3126,111660.3126,59405.9451,1478382.5388,1478382.5388,0
5296,300848.SZ,20241014,14.78,1.1722,2.2398,0.32,69.6723,90.2066,4.8051,4.1499,3.9326,0.3267,0.5205,41418.8803,23942.3689,12530.115,612171.0508,353868.2123,0
5297,300972.SZ,20241014,57.37,5.3987,10.1715,1.17,,,10.6086,1.108,0.5723,0.0,,17948.4932,15528.3317,8241.9317,1029705.0549,890860.3896,1
5298,600446.SH,20241014,13.5,5.6262,7.5483,0.65,34.5885,57.3076,3.3805,2.0535,2.1871,0.2113,0.4397,94627.5005,94627.5005,70531.7864,1277471.2568,1277471.2568,0
5299,300197.SZ,20241014,2.07,10.2939,16.5581,1.22,,,1.5602,4.3292,7.199,0.0,,296529.808,296046.2034,184047.2672,613816.7026,612815.641,0
5300,300401.SZ,20241014,14.35,5.0625,7.2441,0.48,40.5446,35.8966,2.8049,7.1244,7.5126,0.9892,0.4932,54346.413,53468.0131,37365.3717,779871.0266,767265.988,0
5301,002532.SZ,20241014,8.54,3.4093,5.7124,1.19,18.0143,12.1876,1.5654,1.3711,1.4206,2.3303,1.7428,465188.5415,413000.5452,246486.067,3972710.1444,3527024.656,0
5302,002807.SZ,20241014,4.2,2.058,2.1839,0.65,5.4753,5.2825,0.5993,2.6748,2.5991,3.7819,4.5238,246139.2789,245846.9527,231665.0033,1033784.9714,1032557.2013,0
5303,601688.SH,20241014,16.97,2.7838,3.9725,0.57,12.0146,13.3146,0.9924,4.1882,4.2972,2.6693,2.5346,902730.2281,729433.0722,511162.1107,15319331.9709,12378479.2352,0
5304,300251.SZ,20241014,8.01,1.6238,3.6988,0.41,56.2411,34.1645,2.6388,15.203,10.3311,0.62,0.868,293360.8432,278722.3354,122358.4256,2349820.354,2232565.9066,0
5305,300454.SZ,20241014,66.27,3.8852,4.6967,0.54,140.6428,174.5525,3.4447,3.6313,3.7419,0.0,0.0746,41984.8938,27626.0421,22852.4421,2782338.9121,1830777.81,0
5306,688229.SH,20241014,41.3,4.4442,9.3683,0.64,,,3.7937,15.1885,15.0178,,,4440.0,4440.0,2106.282,183372.0,183372.0,0
5307,000056.SZ,20241014,2.14,4.314,5.4712,0.47,,,3.0625,2.2101,3.536,0.0,,121008.872,90367.1558,71254.4658,258958.9861,193385.7134,0
