,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3962,600956.SH,20231214,8.45,0.5024,3.7612,0.62,15.4225,16.5793,1.7559,1.9062,1.8985,1.9763,2.284,418709.3073,216540.3424,28924.7424,3538093.6467,1829765.8933,0
3963,601818.SH,20231214,2.88,0.123,0.3476,0.58,3.7978,3.7068,0.384,1.1222,1.1609,6.2191,6.5972,5908555.1061,4640681.5561,1642158.3864,17016638.7056,13365162.8816,0
3964,600926.SH,20231214,9.73,0.1285,0.23,0.42,4.9405,4.0935,0.6414,1.7522,1.6822,3.5971,4.111,593028.4189,536274.3936,299615.7121,5770166.5159,5217949.8497,0
3965,002166.SZ,20231214,7.99,1.3374,1.6859,0.76,33.1714,135.2684,1.934,4.2329,4.5233,0.0,1.2516,74208.2425,51265.9138,40669.3034,592923.8576,409614.6513,0
3966,920047.BJ,20231214,17.12,1.7769,1.9627,1.03,,,26.5554,68.5196,78.7075,,,25876.7903,16400.0356,14846.8348,443010.6499,280768.6095,0
3967,000529.SZ,20231214,7.2,4.5263,10.2153,0.64,4.5849,12.4784,1.3634,1.2298,1.4954,2.0833,2.0833,58379.033,56988.4377,25250.7268,420329.0376,410316.7514,0
3968,300559.SZ,20231214,17.99,2.7253,4.3815,0.53,104.2378,75.4379,6.1393,17.4178,14.4299,0.5435,0.3805,39951.4567,31113.6833,19353.0165,718726.706,559735.1626,0
3969,603189.SH,20231214,19.58,14.542,26.7698,0.62,144.0639,,3.2996,16.6703,18.29,0.5107,0.5107,26954.8349,26954.8349,14642.5504,527775.6673,527775.6673,-1
3970,688426.SH,20231214,31.68,1.2246,1.2246,0.52,22.3245,,2.0864,6.8163,12.9238,,,11222.7568,3687.5399,3687.5399,355536.9354,116821.264,0
3971,600841.SH,20231214,6.38,0.8906,2.499,0.45,,,1.2805,0.8918,1.0416,2.4654,,138782.1784,92014.4118,32790.941,885430.2982,587051.9473,0
3972,300968.SZ,20231214,10.45,6.0226,6.0226,0.59,37.2786,64.0811,2.2899,2.7549,3.3681,1.9139,1.9139,41338.0,17312.5748,17312.5748,431982.1,180916.4067,0
3973,300634.SZ,20231214,22.17,2.1862,4.2154,0.66,44.1001,26.6954,3.8284,8.3021,7.3428,0.2684,0.4563,44765.325,43128.825,22368.0128,992447.2553,956166.0503,0
3974,300295.SZ,20231214,14.82,10.9179,11.6791,0.9,471.7467,,2.1395,17.8376,25.5583,0.0,,19082.4714,16752.2499,15660.4253,282802.2261,248268.3435,0
3975,688370.SH,20231214,24.75,0.3012,0.3012,0.75,19.5652,24.3869,1.2841,4.6695,5.0875,,,13832.0,4365.6016,4365.6016,342342.0,108048.6396,0
3976,301106.SZ,20231214,41.94,3.8584,3.8584,1.25,33.5393,38.984,2.6636,4.8119,5.3206,0.7153,1.4306,7258.6668,2084.6667,2084.6667,304428.4856,87430.9214,0
3977,300126.SZ,20231214,7.02,1.5979,2.3482,0.8,542.368,,1.9494,4.9086,4.2679,0.1425,0.1425,30395.76,21036.3404,14314.5372,213378.2352,147675.1096,0
3978,920578.BJ,20231214,21.3,31.3714,31.3714,1.56,46.5998,66.4983,6.4236,5.9364,7.1456,,,7647.9097,2300.0,2300.0,162900.4766,48990.0,0
3979,301093.SZ,20231214,33.04,0.5871,0.7596,0.55,47.8541,42.1642,1.8275,7.6804,7.114,2.1012,0.908,13578.6667,9668.8821,7473.2299,448639.1478,319459.8646,0
3980,600827.SH,20231214,9.84,0.4347,1.0634,0.82,25.6536,14.4064,0.9777,0.5441,0.5715,1.5244,1.2195,178416.8117,160444.992,65589.7364,1755621.4271,1578778.7213,0
3981,300718.SZ,20231214,18.27,1.5519,2.5404,1.09,53.5022,36.3775,3.6896,5.0965,5.0128,1.9052,2.8298,29886.783,19065.4233,11647.2288,546031.5254,348325.2837,0
3982,600330.SH,20231214,8.77,1.5493,1.9102,0.64,16.159,36.5311,1.3417,2.3997,2.7124,0.4606,0.5701,123343.4416,123343.4416,100035.6343,1081721.9828,1081721.9828,0
3983,300378.SZ,20231214,22.76,3.5326,4.5296,0.64,45.8821,45.476,3.1572,3.072,2.8765,0.4314,0.4357,26930.343,26751.843,20863.4923,612934.6067,608871.9467,0
3984,000708.SZ,20231214,13.22,0.0611,0.3781,0.48,9.3905,11.2399,1.8188,0.6785,0.6108,6.0514,5.295,504715.6138,504713.9338,81504.6638,6672340.4144,6672318.2048,0
3985,603501.SH,20231214,108.41,0.5216,0.8371,0.7,133.0953,,6.2874,6.563,6.663,0.3461,0.0753,121550.3947,121415.523,75655.0318,13177278.2894,13162656.8484,0
3986,603399.SH,20231214,10.39,5.8504,10.5186,0.57,10.9465,35.9814,2.6859,0.7632,0.5704,0.0,3.8499,51865.0649,51229.0649,28493.4122,538878.0243,532269.9843,0
3987,603288.SH,20231214,34.83,0.1324,0.5159,0.76,31.2495,33.0544,7.0472,7.5626,7.6961,1.6531,1.6748,556060.0544,556060.0544,142677.4878,19367571.6948,19367571.6948,0
3988,300158.SZ,20231214,7.33,4.828,6.8492,0.66,,,1.4423,2.02,2.0283,36.8349,,102749.466,102413.325,72190.3059,753153.5858,750689.6723,0
3989,300573.SZ,20231214,176.0,2.0961,2.3096,0.65,103.5868,114.6979,13.5356,17.5442,16.2374,0.3616,0.8077,12458.9194,9585.3506,8699.3081,2192769.8144,1687021.7056,0
3990,002713.SZ,20231214,6.94,1.9322,4.3208,1.21,,,237.2463,1.1536,1.0109,0.0,,41953.698,40612.2654,18161.0191,291158.6641,281849.1219,0
3991,000963.SZ,20231214,39.9,0.3467,0.8293,0.91,28.0094,25.8615,3.4487,1.8561,1.7391,0.7249,0.7266,175442.5348,175094.7988,73200.9831,7000157.1385,6986282.4721,0
3992,600715.SH,20231214,3.67,28.6481,50.4883,3.32,,,9.7241,8.5121,10.0364,0.0,,185485.35,185485.35,105248.0737,680731.2345,680731.2345,0
3993,300650.SZ,20231214,12.87,2.5162,2.7735,0.64,51.4905,91.9672,2.3708,0.8684,1.058,0.9124,,21829.6126,15195.4682,13785.9767,280947.1142,195565.6757,0
3994,301370.SZ,20231214,17.0,5.2334,5.2334,0.87,64.6603,66.461,3.3492,1.258,1.1069,,,47060.0,6624.9787,6624.9787,800020.0,112624.6379,0
3995,688173.SH,20231214,17.94,0.8347,1.3173,0.52,,,3.8583,13.1196,14.9892,,,40915.0567,23625.7053,14970.2704,734016.1172,423845.1531,0
3996,002511.SZ,20231214,10.45,0.212,0.4224,0.71,39.8491,57.8939,2.617,1.6274,1.503,0.9222,0.5822,133455.03,129565.5844,65026.7282,1394605.0635,1353960.357,0
3997,300061.SZ,20231214,6.38,3.1772,4.1196,1.58,81.2783,,3.4092,3.3483,4.0128,0.0,,65899.3677,56094.872,43262.7559,420437.9659,357885.2834,0
3998,603367.SH,20231214,15.13,2.7768,6.7244,2.47,19.5895,15.301,1.2294,1.6866,1.5714,1.981,2.2118,45325.4,45176.3,18655.3409,685773.302,683517.419,0
3999,002966.SZ,20231214,6.46,0.3534,0.4179,0.71,6.045,5.1713,0.6218,2.0137,1.9861,3.9403,5.1084,366673.8099,356377.3654,301377.3654,2368712.812,2302197.7805,0
4000,000758.SZ,20231214,4.44,0.4739,0.7154,0.69,60.3026,204.4012,1.7033,1.2004,1.0741,0.0,,199324.9074,196931.4394,130470.1162,885002.5889,874375.5909,0
4001,920225.BJ,20231214,17.43,2.484,2.7514,1.14,22.1667,14.9134,3.3249,4.9184,4.0227,,,10576.5745,5763.9355,5203.6435,184349.6935,100465.3958,0
4002,688379.SH,20231214,19.23,0.8262,1.7515,0.82,195.7521,28.8826,1.8389,1.3985,1.2267,,,8874.752,8874.752,4185.982,170661.481,170661.481,0
4003,000507.SZ,20231214,5.57,1.6442,2.3678,2.19,16.711,16.0071,1.0362,0.9757,0.9828,2.1544,1.2563,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284,0
4004,000757.SZ,20231214,5.17,3.2089,5.1054,0.45,,,1.6481,0.7913,0.729,0.0,,53271.6095,53271.4539,33482.6063,275414.2211,275413.4167,0
4005,000876.SZ,20231214,9.3,0.4436,0.9748,0.84,,,1.9964,0.2988,0.286,0.0,,454577.5437,451177.5858,205293.8981,4227571.1564,4195951.5479,0
4006,688087.SH,20231214,23.47,0.8055,0.8055,1.08,19.0966,24.9817,2.0022,2.1434,1.9144,,,18776.925,10237.2028,10237.2028,440694.4298,240267.1497,0
4007,002747.SZ,20231214,18.51,1.718,2.6798,1.14,96.7811,86.3843,5.8768,4.1474,3.5264,0.1603,0.1616,86953.1453,78676.2578,50437.7836,1609502.7195,1456297.5319,0
4008,600300.SH,20231214,3.15,0.9681,1.5462,0.73,53.4582,38.9618,1.612,1.2065,1.2128,0.9524,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0
4009,000609.SZ,20231214,8.08,25.0377,33.0999,0.93,,,4.8274,5.6523,165.3378,0.0,,29926.5522,29208.9522,22094.4722,241806.5418,236008.3338,0
4010,002705.SZ,20231214,14.9,0.6614,1.8886,0.66,12.8129,14.4316,1.6607,0.8994,0.897,1.3238,2.6724,82672.778,82296.8403,28821.6742,1231824.3922,1226222.9205,0
4011,601368.SH,20231214,5.59,1.512,3.5076,1.76,30.126,36.572,1.0415,2.1893,2.1445,1.8247,1.0018,88297.3077,88297.3077,38062.6493,493581.95,493581.95,0
4012,603348.SH,20231214,38.73,0.882,2.042,0.77,43.0455,357.1803,3.2541,1.9555,1.9814,0.3845,0.3866,26404.988,26404.988,11404.988,1022665.1852,1022665.1852,0
4013,920046.BJ,20231214,8.21,17.566,26.74,2.39,35.0139,47.7541,2.5534,2.9548,2.7449,,,7225.0,3207.6955,2107.1955,59317.25,26335.1801,0
4014,601919.SH,20231214,10.1,0.3157,0.7565,0.85,1.4811,4.7116,0.8012,0.4151,0.7764,28.4212,13.8247,1607105.7752,1275774.4752,532342.4855,16231768.3295,12885322.1995,0
4015,300052.SZ,20231214,18.76,2.9879,3.6078,0.56,,,8.6377,17.8792,20.0225,0.0,,26185.871,26121.3528,21633.4707,491246.94,490036.5785,0
4016,688004.SH,20231214,32.16,5.1306,9.5737,0.7,,,2.6698,11.1373,9.2258,,,5680.0,5680.0,3043.9241,182668.8,182668.8,0
4017,600624.SH,20231214,6.08,0.7173,1.0082,1.02,,,4.8224,5.2763,5.6973,0.0,,68471.201,68471.201,48716.6874,416304.9021,416304.9021,0
4018,300923.SZ,20231214,23.9,1.7674,1.7674,0.76,37.631,65.1927,1.6236,4.4448,4.9498,1.1622,1.1715,7860.0,3482.6,3482.6,187854.0,83234.14,0
4019,600720.SH,20231214,10.06,0.4931,0.7555,0.57,27.3472,45.1584,0.9298,2.6011,2.8828,1.6843,,206170.8481,77616.2687,50661.7299,2074078.7319,780819.6631,0
4020,300555.SZ,20231214,7.98,0.6508,0.804,0.74,,,2.6969,7.475,8.0311,0.0,,20000.0,19758.2713,15993.083,159600.0,157671.005,0
4021,600989.SH,20231214,14.19,0.1182,0.3988,0.58,16.511,21.5863,2.8298,3.6603,3.8054,2.9518,1.968,733336.0,733336.0,217288.9937,10406037.84,10406037.84,0
4022,600562.SH,20231214,13.98,0.2396,0.7178,0.62,31.6086,29.8977,3.2538,5.3835,5.2135,0.9156,0.9514,124185.784,122620.568,40925.5882,1736117.2603,1714235.5406,0
4023,001380.SZ,20231214,34.59,4.6194,4.6194,0.88,39.5578,28.2737,3.0599,5.0077,3.9249,,0.7806,12888.0,3222.0,3222.0,445795.92,111448.98,0
4024,300227.SZ,20231214,7.83,1.1341,1.2134,0.64,48.8979,100.1785,2.5009,3.7998,3.7765,0.0,,49978.0023,41776.3836,39046.3831,391327.758,327109.0836,0
4025,002149.SZ,20231214,14.47,0.8463,1.3064,0.83,38.207,35.228,2.4406,2.4018,2.2571,0.6911,1.3822,48821.4274,48813.9274,31622.0182,706446.0545,706337.5295,0
4026,600543.SH,20231214,5.82,0.4956,0.7593,0.59,,,1.9862,17.2545,10.8376,0.0,,32112.0,32112.0,20961.0483,186891.84,186891.84,0
4027,000908.SZ,20231214,3.44,2.1538,2.6342,0.58,,,23.3983,3.6001,3.8668,0.0,,87977.4351,78890.7887,64501.535,302642.3767,271384.3131,0
4028,301326.SZ,20231214,37.05,2.2728,2.2728,0.65,31.1597,,1.9652,2.5857,3.643,,1.0796,7219.2828,2219.2828,2219.2828,267474.4277,82224.4277,0
4029,600339.SH,20231214,3.11,0.2771,0.9966,0.69,24.0913,23.5997,0.6634,0.2077,0.2198,0.8039,1.254,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635,0
4030,002307.SZ,20231214,4.48,0.4557,0.7306,0.75,122.6727,215.6252,1.6565,0.4874,0.613,0.0,,126829.1582,109103.0717,68051.5931,568194.6287,488781.7612,0
4031,301065.SZ,20231214,22.6,1.3406,1.3406,0.66,40.2767,43.1108,1.8652,3.1579,3.493,1.0324,0.4425,10602.0,4562.535,4562.535,239605.2,103113.291,0
4032,300265.SZ,20231214,9.18,4.0493,8.1211,5.4,51.4853,32.7291,1.8747,2.0196,1.8,0.1735,0.2169,45828.608,36465.0708,18182.0708,420706.6214,334749.3499,0
4033,603172.SH,20231214,16.85,2.3678,2.3678,0.66,33.2363,45.9326,2.1881,4.1224,4.2798,,,13338.0,3338.0,3338.0,224745.3,56245.3,0
4034,600605.SH,20231214,25.29,1.9517,4.6749,0.71,562.8948,153.3038,4.0757,48.0891,41.4525,0.348,0.3954,20628.2429,20628.2429,8611.8236,521688.2629,521688.2629,0
4035,688521.SH,20231214,54.92,0.7817,1.3013,0.67,371.9488,,9.4813,10.2483,10.7268,,,49991.1232,48767.9199,29297.5162,2745512.4861,2678334.1609,0
4036,688187.SH,20231214,35.22,1.0747,1.079,0.6,19.5162,16.374,1.3905,2.7659,2.3469,,,141623.6912,25994.1044,25892.1448,4987986.4041,915512.357,0
4037,300200.SZ,20231214,8.79,1.4029,2.2069,0.75,26.9119,28.4262,1.8641,3.729,3.6032,1.6848,1.7065,43097.3206,42231.7542,26846.5747,378825.4481,371217.1194,0
4038,002866.SZ,20231214,20.8,2.8609,3.7948,0.53,52.3571,67.7596,2.8536,3.013,3.4519,0.2865,0.1923,28952.2256,18061.0781,13616.0531,602206.2925,375670.4245,0
4039,002647.SZ,20231214,7.4,9.6349,12.2266,0.94,,,71.4469,2.5008,2.408,0.0,,55993.665,55993.665,44124.3575,414353.121,414353.121,0
4040,002890.SZ,20231214,14.31,0.9154,1.5535,0.55,82.6993,83.4492,3.2017,4.7033,5.0256,0.4992,0.6988,13067.32,12421.8624,7320.1001,186993.3492,177756.8509,0
4041,600129.SH,20231214,47.72,1.5954,2.5597,1.02,75.9926,30.9405,6.9691,1.8914,1.6938,0.0,,55689.0744,55689.0744,34708.7759,2657482.6304,2657482.6304,0
4042,603029.SH,20231214,21.27,5.0518,12.1421,1.52,44.9737,31.0903,3.1436,3.9875,3.2518,0.3978,0.6676,12134.2,12134.2,5048.5248,258094.434,258094.434,0
4043,688166.SH,20231214,35.27,1.6296,2.6521,0.58,62.1824,63.7339,6.4721,14.6465,12.8464,,,42246.5363,42246.5363,25958.4727,1490035.3353,1490035.3353,0
4044,000957.SZ,20231214,9.59,1.1997,1.7918,0.67,57.8273,44.285,2.0788,1.0777,1.098,0.0,,59290.3936,59290.3936,39698.1056,568594.8746,568594.8746,0
4045,002905.SZ,20231214,11.17,1.494,5.5492,0.53,,,18.455,4.9107,3.3089,0.0,,37632.0,34944.0,9408.0,420349.44,390324.48,0
4046,300878.SZ,20231214,26.58,4.9245,9.5923,0.89,86.5922,193.7443,2.6222,7.2437,7.8711,1.1287,,14479.0322,7774.6903,3991.3433,384852.6759,206651.2682,0
4047,688228.SH,20231214,69.69,4.7407,11.5,0.79,47.9991,67.9897,3.7615,8.479,9.0641,,,6751.824,6751.824,2783.3574,470534.6146,470534.6146,0
4048,001287.SZ,20231214,21.83,3.4425,3.4425,0.66,41.4103,69.1804,3.3422,0.3831,0.5051,,0.6505,75990.0097,18997.5024,18997.5024,1658861.9118,414715.4774,0
4049,600987.SH,20231214,8.95,0.4484,0.9067,0.86,14.2977,14.1392,1.5826,0.9827,1.0036,3.352,3.352,105081.8859,105081.8859,51964.0076,940482.8788,940482.8788,0
4050,603158.SH,20231214,9.2,3.3032,5.5766,0.91,36.5823,28.2408,2.2244,1.6913,1.3609,0.7764,0.8696,49079.9306,49079.9306,29071.9958,451535.3615,451535.3615,0
4051,301177.SZ,20231214,29.43,1.436,1.436,0.68,16.1432,381.3892,1.8172,3.1976,4.9451,6.7958,3.3979,40001.0,4001.0,4001.0,1177229.43,117749.43,0
4052,688469.SH,20231214,5.1,0.8512,0.8512,0.89,,,2.7529,7.7996,6.8071,,,704460.2275,109980.0,109980.0,3592747.1603,560898.0,0
4053,603221.SH,20231214,9.78,0.6294,2.4877,0.77,,97.4687,1.6407,2.9379,2.4411,0.3067,,24000.0,24000.0,6072.0,234720.0,234720.0,0
4054,600116.SH,20231214,7.64,0.2971,0.5584,0.86,30.6765,39.9625,1.314,1.3169,1.3004,1.9634,1.9634,191214.2904,191214.2904,101717.9579,1460877.1787,1460877.1787,0
4055,605555.SH,20231214,22.93,4.027,4.027,0.87,28.5991,28.5529,3.1882,4.4056,3.3714,0.7788,1.5575,37236.08,13569.8415,13569.8415,853823.3144,311156.4656,0
4056,002100.SZ,20231214,8.59,2.2659,3.0961,0.78,38.5995,,1.6277,0.6957,0.6274,0.0,2.5604,135501.9352,135501.9352,99168.3595,1163961.6234,1163961.6234,0
4057,920807.BJ,20231214,6.98,6.0594,6.0594,1.49,20.9366,34.0666,1.3539,1.787,2.2118,,,18188.0,8012.5812,8012.5812,126952.24,55927.8168,0
4058,600172.SH,20231214,3.89,1.5171,1.958,0.52,182.0341,,1.9176,2.3277,2.7401,0.0,,144218.4476,127625.575,98886.7464,561009.7612,496463.4868,0
4059,000973.SZ,20231214,4.83,0.8519,1.1629,0.79,34.2555,20.0739,1.6632,1.7732,1.7943,0.7867,0.8903,96742.3171,96742.3171,70866.2659,467265.3916,467265.3916,0
4060,000501.SZ,20231214,9.1,1.5621,2.741,0.8,22.9659,76.5311,0.6416,1.1043,1.0122,1.7582,0.5495,76899.2731,76807.3142,43772.9079,699783.3852,698946.5592,0
4061,000822.SZ,20231214,6.84,0.8923,1.4955,0.56,5.5255,8.421,1.287,0.6304,0.6914,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774,0
4062,688588.SH,20231214,12.48,1.0356,2.586,0.69,35.3575,46.5662,4.0495,7.6272,7.3906,,,40001.0003,40001.0003,16019.4029,499212.4837,499212.4837,0
4063,300812.SZ,20231214,30.42,10.3628,14.4026,0.6,96.3312,127.5157,4.733,6.5105,6.5479,0.327,,14025.7029,8984.2474,6464.2474,426661.8822,273300.8059,0
4064,301205.SZ,20231214,116.32,6.5738,12.5426,0.59,133.2542,329.4739,10.654,18.2996,23.2762,,0.0955,12974.4,6795.828,3561.804,1509182.208,790490.713,0
4065,002433.SZ,20231214,2.66,1.8984,2.3237,0.78,,,0.6072,2.8139,5.0409,0.0,,76677.32,74438.5625,60812.8793,203961.6712,198006.5763,0
4066,600386.SH,20231214,4.99,10.2125,22.6944,0.78,46.4988,64.2355,2.2586,1.1327,0.9243,1.6032,1.6032,80640.0,80640.0,36288.0,402393.6,402393.6,0
4067,605116.SH,20231214,25.92,0.2963,1.1359,0.67,49.9233,40.9597,5.6344,10.4442,9.0635,0.4951,0.6173,40619.5,39543.3,10313.46,1052857.44,1024962.336,0
4068,002651.SZ,20231214,6.88,0.5433,1.0342,0.71,32.3655,22.6708,2.5353,6.9713,5.451,0.436,0.5814,103346.0,56546.3641,29704.505,711020.48,389038.985,0
4069,300971.SZ,20231214,24.76,1.7704,1.9178,0.68,33.5925,32.8363,2.1888,5.0166,4.6814,1.6155,1.0097,8400.0,5465.4125,5045.4125,207984.0,135323.6135,0
4070,300808.SZ,20231214,14.74,3.7229,5.1719,1.35,,84.6467,2.2362,4.6635,4.8329,0.0,1.6961,16000.0,8693.2584,6257.6779,235840.0,128138.6288,0
4071,603809.SH,20231214,11.99,1.7654,2.9221,1.53,22.291,24.1476,2.22,3.2019,2.7188,1.2855,1.5041,39301.6495,39301.6495,23744.6543,471226.7775,471226.7775,0
4072,603010.SH,20231214,10.81,0.2997,0.4247,0.84,17.448,26.0208,1.5663,1.7882,2.058,3.8853,1.8501,58957.8593,48527.2654,34247.619,637334.459,524579.739,0
4073,600107.SH,20231214,6.32,2.0269,2.5459,0.56,,,3.6844,5.2712,5.4235,0.0,,36000.0,36000.0,28661.1262,227520.0,227520.0,0
4074,603279.SH,20231214,22.17,0.3958,0.7268,0.88,15.3313,12.9655,2.9998,2.25,2.0643,2.5775,4.5106,57668.24,56874.0157,30971.9319,1278504.8808,1260896.9281,0
4075,002737.SZ,20231214,26.64,1.1297,2.6051,0.72,17.9405,12.8651,3.4657,3.0538,2.5504,2.6144,3.7538,58400.0,58400.0,25324.3824,1555776.0,1555776.0,0
4076,002193.SZ,20231214,6.96,2.8522,3.9178,0.59,,,0.7335,3.0752,5.4551,0.158,,26171.555,26066.96,18976.8416,182154.0228,181426.0416,0
4077,603393.SH,20231214,31.31,0.6582,1.0349,0.93,14.3761,15.1196,1.9076,3.8853,3.7165,1.7508,1.91,42392.1327,37612.7962,23921.4129,1327297.6748,1177656.649,0
4078,301009.SZ,20231214,10.82,3.2566,3.2566,1.55,,,2.1319,2.4796,2.5714,0.647,,27186.0,9759.7585,9759.7585,294152.52,105600.587,0
4079,002313.SZ,20231214,12.59,24.8418,44.7028,1.6,,,10.042,1.4026,1.5934,0.0,,37440.0,37424.3025,20797.0475,471369.6,471171.9685,0
4080,002385.SZ,20231214,6.17,3.4977,3.788,1.77,458.9716,,2.6952,0.7877,0.7455,0.0,1.6211,413608.2853,330779.2807,305424.28,2551963.1203,2040908.1619,0
4081,300652.SZ,20231214,26.15,1.7484,3.4835,0.89,25.8615,24.9968,2.0729,4.1414,4.4362,1.0519,1.5296,10260.8133,9209.0714,4622.0643,268320.2678,240817.2171,0
4082,603609.SH,20231214,8.67,0.3232,0.815,0.62,15.5229,39.196,1.1505,0.2429,0.2203,0.0,1.3525,91943.3663,91943.3663,36456.6959,797148.9858,797148.9858,0
4083,002238.SZ,20231214,14.79,9.0145,26.2485,0.92,108.0745,102.4101,5.1554,7.8873,8.5027,0.6761,0.6761,80255.916,80255.916,27562.3499,1186984.9976,1186984.9976,0
4084,300799.SZ,20231214,120.97,0.1048,0.1959,0.17,,,21.3065,209.3338,222.7733,0.0083,,10203.0,6757.5,3615.0,1234256.91,817454.775,-1
4085,605183.SH,20231214,14.73,0.2855,0.868,0.62,16.16,16.4252,2.1433,3.5204,3.5354,3.3891,1.6926,41739.69,41588.3145,13678.9925,614825.6337,612595.8726,0
4086,688038.SH,20231214,14.76,2.8065,3.4404,0.51,,,2.4476,4.3911,5.1306,,,11637.34,8141.215,6641.215,171767.1384,120164.3334,0
4087,603128.SH,20231214,7.82,0.9082,1.9168,0.61,11.6114,14.3623,1.7262,0.4674,0.7096,2.8724,4.3085,131903.6691,131903.6691,62498.373,1031486.6924,1031486.6924,0
4088,688163.SH,20231214,20.16,2.1463,2.1463,1.19,34.0171,41.8254,1.9993,12.5227,11.4274,,,10822.0,4316.098,4316.098,218171.52,87012.5357,0
4089,300920.SZ,20231214,20.7,2.4582,2.8756,0.88,61.8535,64.2961,1.789,5.3117,6.3896,3.8647,,10000.0,4982.4367,4259.111,207000.0,103136.4397,0
4090,600536.SH,20231214,38.3,4.1891,6.6267,0.73,726.377,2254.2263,15.7024,3.4157,4.0076,0.0771,0.0422,85975.0476,83581.1103,52835.3043,3292844.3231,3201156.5245,0
4091,600268.SH,20231214,6.93,2.289,5.0368,3.46,38.5413,30.7091,1.9301,0.8375,0.7517,1.4216,0.8422,84689.6981,83431.8221,37916.3655,586899.6078,578182.5272,0
4092,300588.SZ,20231214,14.19,19.0871,21.406,1.59,,,6.9918,15.1983,15.4857,0.0,,19147.103,14447.2655,12882.1655,271697.3916,205006.6974,0
4093,600009.SH,20231214,32.74,0.4586,0.8532,0.85,,,2.0315,14.8661,8.7871,0.0,,248848.134,192695.8448,103566.7644,8147287.9072,6308861.9588,0
4094,600971.SH,20231214,11.65,1.03,2.2852,0.43,5.5636,5.5066,1.1388,1.667,1.8385,4.2918,8.5837,120000.4884,120000.4884,54088.7495,1398005.6899,1398005.6899,0
4095,300992.SZ,20231214,21.56,2.5661,2.9095,0.97,31.9904,47.4759,2.5565,3.5359,3.0657,0.32,0.334,9080.0119,4354.7744,3840.9019,195765.0566,93888.9361,0
4096,002192.SZ,20231214,51.87,2.9139,3.879,0.7,5.5199,8.7278,4.2134,4.5008,6.2687,0.0,1.8893,25965.5203,25912.0228,19465.2419,1346831.538,1344056.6226,0
4097,688373.SH,20231214,7.22,1.1555,1.1555,0.75,,,4.6957,98.1318,57.957,,,65521.0084,34441.6308,34441.6308,473061.6806,248668.5744,0
4098,300736.SZ,20231214,13.22,1.1359,1.5846,0.61,,,14.8842,5.8757,2.7223,0.0,,13006.5904,12868.1358,9224.2295,171947.1251,170116.7553,0
4099,688212.SH,20231214,61.61,0.7957,0.878,0.66,380.0529,141.5112,6.144,18.5352,13.9154,,,13395.5,9213.22,8349.1215,825296.755,567626.4842,0
4100,002022.SZ,20231214,8.88,0.5761,0.7082,0.66,4.7041,,1.0729,0.6552,1.3081,0.732,6.7568,51429.8225,51413.6788,41827.375,456696.8238,456553.4677,0
4101,300236.SZ,20231214,35.82,0.71,0.9442,0.74,210.8668,73.3104,2.5489,9.3882,9.4415,0.416,0.4132,31338.1402,27841.8717,20935.1237,1122532.182,997295.8443,0
4102,300909.SZ,20231214,29.0,5.3921,9.5265,2.18,39.1868,56.8772,2.6987,6.0611,4.5087,1.0058,,17297.2979,10705.4881,6059.3436,501621.6391,310459.1549,0
4103,600622.SH,20231214,2.84,2.4233,4.5086,0.47,73.4292,,0.6532,0.7647,0.9459,2.6056,,149968.5402,149968.5402,80605.9747,425910.6542,425910.6542,0
4104,603588.SH,20231214,6.93,0.3739,0.4582,0.79,15.3852,14.2532,1.1247,1.2142,1.0575,0.7,0.7159,153735.8882,151068.7757,123268.7307,1065389.7052,1046906.6156,0
4105,002432.SZ,20231214,37.92,1.7686,2.3805,0.66,1.1535,21.0935,0.9523,0.7027,4.1357,1.7261,6.368,48762.2272,45342.3476,33687.8957,1849063.6554,1719381.821,0
4106,688050.SH,20231214,171.84,1.2781,1.9062,1.77,77.7258,63.3118,8.7113,31.2104,22.4318,,,10525.0992,10525.0992,7056.8004,1808633.0465,1808633.0465,0
4107,300592.SZ,20231214,26.91,3.2925,3.5638,0.87,35.9879,20.9334,3.7397,1.7618,1.274,0.0,,28917.5621,15761.0855,14561.0855,778171.5961,424130.8108,0
4108,600684.SH,20231214,3.72,3.0307,4.3986,0.48,,,7.3826,0.8203,0.5356,0.0,,85346.0723,85346.0723,58805.122,317487.389,317487.389,0
4109,920378.BJ,20231214,6.12,26.9305,46.2415,3.11,49.851,97.3868,2.5406,3.7157,3.5505,,,15552.6,9751.0916,5678.9266,95181.912,59676.6806,0
4110,002815.SZ,20231214,9.66,0.8542,1.1016,0.64,16.5642,19.4779,1.5173,1.7964,1.8532,2.5739,3.0074,109175.2352,63965.9469,49598.1089,1054632.772,617911.0471,0
4111,688068.SH,20231214,44.33,1.9365,2.8462,0.9,4.3295,,1.2027,1.1501,4.2862,,,9226.8766,9226.8766,6277.965,409027.4397,409027.4397,0
