,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2146,002544.SZ,20240318,22.84,3.9281,7.09,0.79,73.0621,99.6303,4.1439,2.2035,2.289,0.6853,0.6853,68261.5642,67912.1496,37625.5911,1559094.1263,1551113.4969,0
2147,002607.SZ,20240318,3.38,9.0266,10.3998,1.9,,,20.3977,4.3205,5.7957,0.0,,616739.9389,486735.9324,422469.2403,2084580.9935,1645167.4515,1
2148,600598.SH,20240318,12.26,0.5516,1.5384,0.93,22.3465,22.2146,2.817,5.1142,4.5681,3.4258,3.4258,177767.9909,177767.9909,63741.7788,2179435.5684,2179435.5684,0
2149,600281.SH,20240318,3.85,5.1195,9.0575,0.63,,,6.1876,6.0397,7.7212,0.0,,51440.2025,51440.2025,29074.8686,198044.7796,198044.7796,1
2150,600008.SH,20240318,2.83,0.9814,1.8302,1.33,6.587,17.6291,1.0924,0.9376,0.985,4.5936,4.5936,734059.0677,734059.0677,393643.2234,2077387.1616,2077387.1616,0
2151,000819.SZ,20240318,15.63,1.6086,2.5887,2.86,72.2546,55.9245,2.8134,1.7935,1.858,0.0,,36969.7506,29915.0255,18589.1827,577837.2019,467571.8486,0
2152,002661.SZ,20240318,7.82,1.1388,1.8014,1.46,,,1.0875,0.5024,0.5024,2.4754,2.4754,33307.4342,32632.0926,20630.2914,260464.1354,255182.9641,0
2153,300107.SZ,20240318,5.3,11.7607,14.7785,0.81,48.0718,126.6887,2.0157,3.9673,4.4852,1.1239,1.1239,55576.8568,34078.2933,27119.3712,294557.341,180614.9545,0
2154,000001.SZ,20240318,10.54,0.8613,2.0482,0.85,4.4029,4.4029,0.5083,1.2419,1.2419,2.704,2.704,1940591.8198,1940554.695,816042.7512,20453837.7807,20453446.4853,0
2155,002130.SZ,20240318,7.43,1.4624,1.8184,1.06,15.2341,13.2009,1.8976,1.7527,1.6285,0.5384,0.5384,125989.8562,124914.9129,100458.8774,936104.6316,928117.8028,0
2156,603789.SH,20240318,8.93,6.5633,15.0406,0.75,,,5.3665,10.1568,14.8328,0.0,,27741.9,26000.0,11345.6318,247735.167,232180.0,0
2157,002078.SZ,20240318,14.19,0.7683,1.4023,1.33,14.1183,12.9079,1.5231,0.9972,0.9988,1.4095,1.4095,279457.3119,276488.0988,151474.5206,3965499.2559,3923366.122,0
2158,002361.SZ,20240318,3.44,5.3666,5.792,1.43,121.6041,1460.3031,1.4267,1.3002,1.3054,2.907,2.907,95103.4969,79542.7984,73701.8989,327156.0293,273627.2265,0
2159,600696.SH,20240318,13.55,1.6478,4.9911,0.79,121.6857,41.2328,7.117,4.1526,2.7325,0.0,,33446.9431,33446.9431,11042.1947,453206.079,453206.079,0
2160,688403.SH,20240318,8.95,1.6861,1.8848,1.53,42.1607,38.1636,2.3858,7.9518,6.0341,,,83485.3281,56916.3232,50916.3232,747193.6865,509401.0926,0
2161,601939.SH,20240318,6.78,1.1424,1.6374,1.21,5.234,5.1051,0.5893,2.0609,2.1721,5.7375,5.7375,25001097.7486,959365.7606,669343.6198,169507442.7355,6504499.8569,0
2162,603727.SH,20240318,13.15,2.1215,4.0693,2.95,57.3316,,1.1574,1.1516,1.6475,1.1407,1.1407,28171.9277,28171.9277,14687.2977,370460.8493,370460.8493,0
2163,002066.SZ,20240318,9.04,1.672,2.7927,0.9,28.6829,28.6829,3.06,0.4512,0.4512,0.885,0.885,23100.0,23100.0,13830.2535,208824.0,208824.0,0
2164,688313.SH,20240318,11.81,3.937,6.1474,0.84,84.2793,,4.7759,5.9988,7.1809,,,45880.2328,45380.2328,29063.1429,541845.5494,535940.5494,0
2165,688336.SH,20240318,25.9,2.9433,2.9433,0.86,324.0488,53.9767,3.2636,19.3518,15.7537,,,61678.5793,9274.1491,9274.1491,1597475.2039,240200.4617,0
2166,002939.SZ,20240318,7.92,1.1503,3.1564,1.69,35.5494,22.2129,1.1176,10.219,8.0057,1.2626,1.2626,403442.6956,348762.2957,127098.8384,3195266.1492,2762197.3819,0
2167,603272.SH,20240318,13.01,5.1929,5.1929,0.94,37.1708,67.4977,2.107,6.7473,7.2844,1.153,1.153,10362.7,4250.2,4250.2,134818.727,55295.102,0
2168,000815.SZ,20240318,10.33,4.8056,7.9328,0.57,,,3.8466,6.5265,6.3906,0.0,,69526.3035,69526.3035,42117.6123,718206.7152,718206.7152,0
2169,601128.SH,20240318,6.88,1.004,1.2994,0.99,6.8729,5.7457,0.7923,2.1407,1.9106,3.6337,3.6337,274088.3422,264337.2594,204247.1519,1885727.7943,1818640.3447,0
2170,001239.SZ,20240318,18.35,13.6156,13.6156,1.2,47.3282,47.7677,3.6886,5.2869,5.2252,,,24000.0,4778.6439,4778.6439,440400.0,87688.1156,0
2171,000002.SZ,20240318,9.44,1.1718,1.7587,0.59,4.9795,5.8693,0.4453,0.2235,0.2467,7.1493,7.1493,1193070.9471,971666.7215,647385.6424,11262589.7406,9172533.851,0
2172,300929.SZ,20240318,9.49,2.2877,2.954,0.87,28.5838,67.1422,1.4677,2.918,3.241,0.4215,0.4215,13213.2956,12403.9539,9606.0554,125394.1752,117713.5225,0
2173,600182.SH,20240318,13.86,0.9094,0.9094,1.05,136.8981,32.1436,4.0444,1.3437,1.188,0.2525,0.2525,34000.0,17000.0,17000.0,471240.0,235620.0,0
2174,603187.SH,20240318,15.89,1.2987,1.623,0.79,21.0134,16.1744,1.5544,2.114,1.9898,1.5735,1.5735,38643.0339,38447.2883,30766.2012,614037.8087,610927.4111,0
2175,301108.SZ,20240318,29.47,1.3309,1.8268,1.05,16.9776,22.6614,1.2989,3.5904,4.0688,1.6966,1.6966,8120.9818,3523.8328,2567.3402,239325.3336,103847.3526,0
2176,688511.SH,20240318,23.96,2.5242,2.9864,1.66,42.7488,38.4345,2.2497,17.0425,13.6224,,,8000.0,4092.7137,3459.3009,191680.0,98061.4203,0
2177,002211.SZ,20240318,4.35,0.6691,1.0719,0.11,47.5077,38.9691,24.3708,5.1597,7.3377,0.0,,43247.5779,43228.8279,26983.5994,188126.9639,188045.4014,1
2178,301366.SZ,20240318,29.91,12.2889,14.8956,1.93,29.4701,39.3543,2.0859,5.7178,5.7167,0.4272,0.4272,15000.0001,5467.3477,4510.5757,448650.003,163528.3697,0
2179,688799.SH,20240318,49.69,1.7477,2.4144,0.85,25.4967,22.0509,2.7042,3.6057,3.2609,,,9380.0,5648.8,4088.8,466092.2,280688.872,0
2180,002702.SZ,20240318,4.4,5.1098,6.7184,1.12,38.6825,183.3923,2.1078,1.5082,1.4727,1.966,1.966,55576.0,46189.9975,35130.33,244534.4,203235.989,0
2181,002651.SZ,20240318,6.04,1.5148,2.8836,0.82,28.4139,51.6153,2.3132,6.1201,5.8143,0.6623,0.6623,103346.0,56546.3641,29704.505,624209.84,341540.0392,0
2182,002385.SZ,20240318,5.12,1.2354,1.3378,0.82,378.6692,,2.2459,0.6499,0.615,1.9649,1.9649,411224.1528,331268.0025,305913.0018,2105467.6623,1696092.1728,0
2183,603128.SH,20240318,7.19,1.8043,3.808,1.21,10.676,13.2052,1.6337,0.4297,0.6525,4.6861,6.4804,131903.6691,131903.6691,62498.373,948387.3808,948387.3808,0
2184,600268.SH,20240318,6.82,1.6136,3.5506,0.93,37.9296,30.2217,1.8995,0.8242,0.7398,0.8558,0.8558,84689.6981,83431.8221,37916.3655,577583.741,569005.0267,0
2185,920419.BJ,20240318,10.21,0.2335,0.4643,0.64,24.4635,15.3144,2.2059,1.9218,1.5156,,,10334.64,9275.7549,4665.0439,105516.6744,94705.4575,0
2186,603863.SH,20240318,43.2,2.088,2.9357,1.08,,,12.2212,9.5259,13.1101,0.0,,20465.0,20465.0,14555.35,884088.0,884088.0,0
2187,002139.SZ,20240318,9.27,2.0717,2.1826,1.24,20.1675,22.9147,1.8705,1.324,1.3031,0.6456,0.6456,126760.2112,104368.8255,99068.6076,1175067.1578,967499.0124,0
2188,688297.SH,20240318,39.58,3.9659,5.6783,1.11,88.2975,88.2975,4.5699,10.0289,10.0289,,,67500.0,18443.9563,12881.762,2671650.0,730011.7904,0
2189,300503.SZ,20240318,17.22,13.4631,15.9588,1.06,236.668,,4.1073,5.3413,5.51,0.0,,30607.2836,21067.9732,17773.2642,527057.4236,362790.4985,0
2190,300817.SZ,20240318,12.98,3.0939,5.0154,0.97,36.8741,36.7729,2.261,3.1651,3.0749,1.605,1.605,17463.8592,9936.6912,6129.7072,226680.8924,128978.2518,0
2191,300955.SZ,20240318,16.27,3.7864,4.2656,1.36,23.5411,34.4808,1.6729,1.5596,1.6124,2.1512,2.1512,10080.0,4486.1788,3982.1843,164001.6,72990.1291,0
2192,002060.SZ,20240318,4.34,1.4037,1.969,1.03,41.68,10.6951,1.2554,0.9639,0.2011,3.1242,3.1242,375439.3242,156281.466,111412.052,1629406.667,678261.5624,0
2193,002877.SZ,20240318,9.42,8.0445,10.7198,1.0,39.8171,31.0765,2.9495,3.8607,3.2509,0.3495,0.3495,35349.2323,23406.2472,17564.7612,332989.7683,220486.8486,0
2194,002250.SZ,20240318,6.65,3.2225,4.3262,1.3,8.8106,22.0088,0.8989,0.7806,0.8794,1.5038,1.5038,92324.6256,91932.0145,68478.4292,613958.7602,611347.8964,0
2195,000503.SZ,20240318,11.18,3.9415,5.3425,1.66,,,7.9274,35.3707,32.607,0.0,,98417.6136,89882.2204,66311.9611,1100308.92,1004883.2241,0
2196,002492.SZ,20240318,4.96,1.8345,3.2013,0.92,15.9449,17.1482,1.2162,5.0004,5.0387,1.6129,1.6129,40500.0,39813.1742,22815.4242,200880.0,197473.344,0
2197,301086.SZ,20240318,38.11,4.6272,6.683,1.01,21.6645,23.847,1.7944,4.7953,5.2202,2.2741,2.2741,9000.0,3249.675,2250.0,342990.0,123845.1143,0
2198,688095.SH,20240318,64.4,2.9271,4.8621,0.67,,,2.3089,10.1607,9.6239,,,9148.9524,9148.9524,5507.8856,589192.5346,589192.5346,0
2199,300860.SZ,20240318,41.0,4.9843,9.7629,1.05,41.8196,41.8196,1.7145,8.3098,8.3098,0.0,,13716.7748,8048.7984,4109.1843,562387.7668,330000.7344,0
2200,301510.SZ,20240318,44.6,56.5643,56.5643,3.08,334.78,433.4475,14.4514,51.2102,51.6074,0.0,,40001.0,3670.7667,3670.7667,1784044.6,163716.1948,0
2201,000537.SZ,20240318,9.9,0.281,1.177,0.73,29.1433,22.5454,1.0811,5.3761,5.093,1.0101,1.0101,186252.072,186252.072,44461.1083,1843895.5128,1843895.5128,0
2202,600312.SH,20240318,14.99,2.0748,3.542,1.56,95.9013,34.705,2.0786,2.1932,1.9202,0.3669,0.3669,135692.1309,135692.1309,79485.2086,2034025.0422,2034025.0422,0
2203,002786.SZ,20240318,14.67,13.074,23.1101,1.11,,,76.2701,2.7996,3.0342,0.0,,49561.2,49411.2,27953.19,727062.804,724862.304,0
2204,000421.SZ,20240318,5.15,5.2662,11.5078,1.03,49.178,27.7805,1.0486,0.4185,0.4241,1.9426,1.9426,57800.6934,57264.6934,26205.6287,297673.571,294913.171,0
2205,605108.SH,20240318,29.72,0.6851,2.1814,1.18,82.5569,37.0056,3.5616,4.6258,3.6684,0.2524,0.2524,26000.0,26000.0,8165.4852,772720.0,772720.0,0
2206,605178.SH,20240318,18.06,5.2307,10.5569,1.57,,,1.0686,5.4336,9.3212,0.0,,9925.16,9925.16,4917.7251,179248.3896,179248.3896,1
2207,600433.SH,20240318,2.97,0.7524,1.0751,1.29,14.1581,83.1035,1.1943,0.6778,0.723,8.4307,8.4307,184534.0878,144966.3313,101454.2269,548066.2408,430550.004,0
2208,002368.SZ,20240318,27.4,5.7321,9.1448,1.59,45.2166,43.5399,3.489,1.6109,1.9493,0.6653,0.6653,62323.1286,61991.1516,38856.9336,1707653.7236,1698557.5538,0
2209,603458.SH,20240318,6.98,0.9954,1.0975,0.73,12.7723,20.4247,0.6451,1.0081,1.0818,2.3539,2.3539,31131.9847,31131.9847,28235.8122,217301.2532,217301.2532,0
2210,600990.SH,20240318,17.73,6.005,11.1617,1.22,74.1044,168.7203,1.855,1.7987,2.1044,0.4081,0.4081,27600.9092,26901.2696,14473.0042,489364.1201,476959.51,0
2211,603517.SH,20240318,21.38,1.5465,2.9013,0.8,56.9978,32.9089,1.9275,2.0013,1.8578,0.8573,0.8573,61992.5248,61992.5248,33044.7308,1325400.1802,1325400.1802,0
2212,600115.SH,20240318,3.79,0.5579,0.9597,1.28,,,3.2,1.8322,0.8819,0.0,,2229129.657,1348063.5753,783664.9717,8448401.4,5109160.9504,0
2213,600589.SH,20240318,4.15,1.7105,2.434,1.21,,,,14.5714,15.5149,0.0,,147846.989,147846.989,103899.7719,613565.0044,613565.0044,0
2214,603222.SH,20240318,6.6,0.9831,1.5668,0.81,102.8682,,2.1016,4.2351,4.0523,0.303,0.303,53723.7415,53723.7415,33709.6775,354576.6939,354576.6939,0
2215,000937.SZ,20240318,7.75,2.1153,6.1245,1.24,6.1433,6.2396,1.2667,0.7599,1.0016,12.9032,12.9032,353354.685,290659.9842,100390.666,2738498.8088,2252614.8776,0
2216,002838.SZ,20240318,11.1,0.8354,1.8766,0.93,32.6477,39.3539,1.674,1.0989,1.0867,0.6303,0.6303,44802.866,39025.1787,17371.8383,497311.8126,433179.4836,0
2217,688262.SH,20240318,24.05,4.7326,5.6122,2.11,105.0653,,3.2995,15.397,18.8565,,,33599.9913,26435.064,22291.8984,808079.7908,635763.2892,0
2218,300733.SZ,20240318,10.2,2.179,3.0822,1.24,84.2866,,1.8487,2.8159,2.2029,0.6099,0.6099,30567.628,22583.2783,15965.5091,311789.8056,230349.4387,0
2219,000045.SZ,20240318,10.08,1.3642,2.7964,1.36,69.6467,61.2608,1.7693,1.7991,1.6832,0.5952,0.5952,50652.1849,45702.1849,22295.2413,510574.0238,460678.0238,0
2220,688622.SH,20240318,22.59,2.6719,4.2132,1.11,,,3.5649,5.6421,4.1832,,,6999.7606,3884.2484,2463.3223,158124.592,87745.1714,0
2221,000899.SZ,20240318,7.9,1.2603,4.3451,0.73,723.853,29.7793,1.5186,1.8606,1.1545,0.0,,97567.776,97567.776,28298.5929,770785.4304,770785.4304,0
2222,600719.SH,20240318,7.52,1.7579,2.62,1.17,28.8215,28.8215,5.5509,4.8098,4.8098,0.0,,40459.96,40459.96,27146.5816,304258.8992,304258.8992,0
2223,688656.SH,20240318,27.4,0.9816,3.0599,1.11,41.4826,36.0543,2.1293,5.3928,4.3791,,,6305.8328,6305.8328,2022.7671,172779.8187,172779.8187,0
2224,603693.SH,20240318,10.56,0.3435,1.9435,0.93,19.7799,19.8328,1.488,4.7761,4.9242,1.4205,1.4205,89147.588,80340.0,14200.6602,941398.5293,848390.4,0
2225,600857.SH,20240318,7.39,0.9761,1.4854,1.01,4.5772,22.5987,1.8854,1.8275,1.3432,0.6089,0.6089,22431.9919,22431.9919,14740.2798,165772.4201,165772.4201,0
2226,301448.SZ,20240318,28.67,12.6373,12.6373,0.95,38.7958,42.6425,3.5115,3.8358,4.0117,0.5581,0.5581,8000.0,2000.0,2000.0,229360.0,57340.0,0
2227,301000.SZ,20240318,19.25,6.5399,8.0491,1.55,35.3148,38.1462,2.9911,6.2224,5.9017,2.3088,2.3088,17280.054,6912.054,5616.054,332641.0395,133057.0395,0
2228,301061.SZ,20240318,57.3,1.5653,1.5653,0.45,21.9519,18.3459,2.5193,5.0144,4.056,1.7452,1.7452,12800.0,3200.0,3200.0,733440.0,183360.0,0
2229,300601.SZ,20240318,24.19,1.1307,1.6879,0.86,,74.8021,3.0473,8.5571,8.8387,0.7441,0.7441,111691.656,87517.8931,58625.4465,2701821.1586,2117057.8341,0
2230,600418.SH,20240318,18.85,9.9583,13.8651,1.77,,,3.1122,1.1281,0.9603,0.0,,218400.9791,218400.9791,156860.9089,4116858.456,4116858.456,1
2231,000030.SZ,20240318,5.3,0.79,2.7594,1.66,18.426,15.5973,1.2402,0.7343,0.6457,4.717,4.717,174164.3085,169220.9461,48449.2428,923070.8351,896871.0143,0
2232,600557.SH,20240318,23.81,2.6434,4.4779,0.91,25.94,25.94,2.6812,2.8602,2.8602,0.9237,0.9237,58474.8452,57849.7152,34150.469,1392286.0642,1377401.7189,0
2233,920075.BJ,20240318,10.92,3.6551,3.8561,1.23,18.1261,15.2122,1.7522,1.452,1.3165,,,6481.5,2462.375,2334.025,70777.98,26889.135,0
2234,000520.SZ,20240318,2.38,0.8822,1.3249,0.98,66.4914,,4.4866,2.3115,2.3201,0.0,,101208.3455,101208.3455,67389.2403,240875.8623,240875.8623,0
2235,002884.SZ,20240318,18.97,0.9341,1.3721,0.87,16.0811,18.4907,3.1799,4.5739,5.4961,5.2715,5.2715,35768.2509,27303.0113,18587.4751,678523.7196,517938.1244,0
2236,601012.SH,20240318,21.67,1.433,1.8189,0.76,11.087,10.5747,2.3163,1.273,1.2069,1.8467,1.8467,757804.3745,757803.6199,597010.5308,16421620.7954,16421604.4432,0
2237,300472.SZ,20240318,6.64,5.0562,6.1173,1.2,,,2.4905,3.2215,5.8806,0.0,,27525.8621,25135.7714,20775.9647,182771.7243,166901.5221,0
2238,605069.SH,20240318,7.77,19.8231,19.8231,1.87,,,1.2693,4.7063,10.7127,0.0,,21169.7778,8416.1278,8416.1278,164489.1735,65393.313,0
2239,603678.SH,20240318,22.75,0.7305,1.2549,0.7,13.0263,27.7888,1.9603,2.9336,3.0381,1.534,1.534,45889.9754,45889.9754,26715.4659,1043996.9404,1043996.9404,0
2240,300136.SZ,20240318,21.79,6.6444,7.0472,1.08,32.5166,37.3575,2.9883,2.4544,2.6334,0.2295,0.2295,96756.8638,82445.7676,77733.1793,2108332.0622,1796493.276,0
2241,300449.SZ,20240318,4.79,2.3554,2.3554,1.07,,,3.7051,14.9552,14.8426,0.0,,38748.0309,29608.5272,29608.5272,185603.068,141824.8453,0
2242,600383.SH,20240318,4.06,1.2914,2.0705,0.71,20.6381,20.6381,0.2817,0.187,0.187,3.3498,3.3498,451458.3572,451458.3572,281581.6135,1832920.9302,1832920.9302,0
2243,002636.SZ,20240318,7.05,0.9364,2.8269,1.27,58.9221,98.7705,1.4824,1.3649,1.403,1.2057,1.2057,72800.0,72310.7222,23952.6222,513240.0,509790.5915,0
2244,300303.SZ,20240318,5.54,5.3441,6.1845,1.51,39.5253,32.3254,2.4881,3.2878,2.9601,1.7768,1.7768,134229.3973,125346.8507,108315.3953,743630.861,694421.5529,0
2245,000863.SZ,20240318,3.4,1.7253,3.2493,0.93,134.0201,25.6427,0.8916,2.9769,2.1125,0.0,,118069.956,116361.5418,61785.7511,401437.8504,395629.2421,0
2246,301589.SZ,20240318,494.1,9.4215,9.4215,1.12,41.7539,41.7539,6.9385,8.3088,8.3088,,,5136.0,770.209,770.209,2537697.6,380560.2669,0
2247,600683.SH,20240318,4.08,1.3599,3.0744,0.72,14.9479,104.98,1.1391,0.5443,0.2274,0.0,,74077.7597,74077.7597,32765.957,302237.2596,302237.2596,0
2248,603859.SH,20240318,42.69,1.979,2.751,0.84,35.8725,27.9467,2.6661,5.7556,4.706,0.0,,16656.8333,16656.8333,11982.9659,711080.2136,711080.2136,0
2249,000728.SZ,20240318,7.0,1.2922,2.2018,1.86,17.6281,16.3541,0.8834,5.7192,4.7915,2.1429,2.1429,436377.7891,436377.0185,256093.031,3054644.5237,3054639.1295,0
2250,603375.SH,20240318,49.45,20.4234,20.4234,1.11,26.8911,25.6309,3.2897,6.4581,5.9576,,,10066.6667,1972.7349,1972.7349,497796.6683,97551.7408,0
2251,920642.BJ,20240318,11.7,16.4012,19.3118,1.14,42.1288,69.4527,4.8149,6.4615,6.2277,,,10367.0278,5481.5158,4655.3678,121294.2253,64133.7349,0
2252,600456.SH,20240318,28.55,1.9683,3.7684,1.31,24.4824,22.844,2.0879,2.056,1.9086,1.5762,1.5762,47777.7539,47777.7539,24955.0241,1364054.8738,1364054.8738,0
2253,300680.SZ,20240318,17.26,4.896,5.4276,1.61,52.7619,37.7741,2.3722,3.4725,2.6099,0.5794,0.5794,23102.4278,17300.7717,15606.2171,398747.9038,298611.3195,0
2254,603213.SH,20240318,9.31,1.8611,2.7855,0.78,10.6688,18.6726,2.4059,1.5796,1.9167,4.6402,4.6402,43480.0,15579.4713,10409.348,404798.8,145044.8778,0
2255,301567.SZ,20240318,61.78,41.8959,41.8959,1.05,73.4452,88.1806,6.2657,12.713,13.1082,,,7200.0,1800.0,1800.0,444816.0,111204.0,0
2256,000895.SZ,20240318,28.81,0.301,1.0151,0.8,17.7582,16.9687,4.9618,1.5951,1.5539,6.0743,6.0743,346466.1213,346409.427,102736.6906,9981688.9547,9980055.5919,0
2257,603882.SH,20240318,62.41,0.256,0.4259,0.49,10.6278,33.2281,3.4517,1.8904,3.0546,2.8432,2.8432,46877.1275,46564.7577,27990.6749,2925601.5273,2906106.5281,0
2258,000590.SZ,20240318,7.41,3.8274,6.8678,1.32,97.7899,199.8994,2.5174,5.0623,7.0045,0.0,,23947.1267,23937.6227,13340.1943,177448.2088,177377.7842,0
2259,301380.SZ,20240318,39.68,8.2774,8.2774,1.04,58.2933,63.9449,3.4069,4.248,3.6756,0.9558,0.9558,6992.5816,2813.8943,2813.8943,277465.6379,111655.3258,0
2260,600219.SH,20240318,3.34,0.7953,1.5641,1.01,11.257,11.257,0.8089,1.3558,1.3558,1.1976,1.1976,1170855.2848,1170855.2848,595365.1162,3910656.6512,3910656.6512,0
2261,000731.SZ,20240318,6.91,1.418,1.6216,1.61,6.3731,9.2567,0.9828,0.8075,0.897,2.5116,2.5116,57373.768,57373.768,50168.4128,396452.7369,396452.7369,0
2262,688046.SH,20240318,15.28,3.6653,4.8957,1.6,38.0507,39.4136,2.9485,12.1282,10.069,,,41000.0,20193.1034,15118.0553,626480.0,308550.62,0
2263,000818.SZ,20240318,31.32,2.0069,2.7581,1.61,166.013,166.013,5.751,5.7984,5.7984,0.1916,0.1916,67915.6,67736.74,49286.52,2127116.592,2121514.6968,0
2264,603155.SH,20240318,18.81,0.3586,1.4345,0.84,14.0623,26.8253,1.8899,3.7428,5.8198,5.3163,5.3163,22556.2,22556.2,5639.05,424282.122,424282.122,0
2265,301327.SZ,20240318,58.85,2.7055,2.7055,0.97,25.619,,1.1924,2.2931,2.8771,2.7227,2.7227,12480.0,3463.4166,3463.4166,734448.0,203822.0669,0
2266,002080.SZ,20240318,15.74,1.1236,2.8259,0.77,7.5228,9.4288,1.4774,1.1947,1.0302,4.1931,4.1931,167812.3584,167812.3584,66724.898,2641366.5212,2641366.5212,0
2267,300715.SZ,20240318,9.41,0.5729,1.1193,1.23,,,1.4619,1.7024,1.3541,0.0,,38490.9628,27960.0653,14311.0703,362199.9599,263104.2145,0
2268,603968.SH,20240318,11.2,0.7713,1.3843,1.2,5.839,16.253,1.1563,0.6529,0.7246,7.1429,7.1429,20931.5,20448.0,11392.9487,234432.8,229017.6,0
2269,688081.SH,20240318,11.34,1.4843,3.2159,0.92,,,2.0912,8.1421,7.618,,,10304.0,10304.0,4755.7809,116847.36,116847.36,0
2270,600876.SH,20240318,12.9,0.6941,1.7434,0.62,20.3629,24.0787,1.8801,1.6559,1.3038,0.0,,64567.4963,38244.5239,15227.474,832920.7023,493354.3583,0
2271,300990.SZ,20240318,40.96,9.5894,9.5894,0.86,53.9915,37.748,4.0344,6.8491,4.1467,1.0851,1.0851,16848.0,4212.0,4212.0,690094.08,172523.52,0
2272,603633.SH,20240318,7.97,1.2934,2.0952,1.38,49.7679,45.0509,1.7823,3.6553,3.2812,0.6274,0.6274,42681.0818,42681.0818,26348.2274,340168.2219,340168.2219,0
2273,001323.SZ,20240318,32.29,1.732,1.732,1.1,18.2196,16.1049,2.8824,2.2221,2.3636,3.0969,3.0969,40001.0,7800.75,7800.75,1291632.29,251886.2175,0
2274,000404.SZ,20240318,7.02,2.248,3.2423,0.77,18.5951,12.4343,1.3069,0.3731,0.3513,2.849,2.849,69599.5979,69453.6172,48154.12,488589.1773,487564.3927,0
2275,002052.SZ,20240318,2.09,2.4693,3.6841,1.53,,,39.2283,6.1186,5.0298,0.0,,74595.9694,74595.9694,49999.7035,155905.576,155905.576,0
2276,002034.SZ,20240318,14.54,0.9647,2.0664,1.4,8.6518,8.9429,0.9988,1.8642,1.8253,4.8143,4.8143,42949.6165,42666.7377,19918.7841,624487.4239,620374.3662,0
2277,300814.SZ,20240318,33.37,15.4066,15.4066,0.99,60.729,101.7021,5.1941,3.8174,4.4202,0.4795,0.4795,17579.6,5079.6,5079.6,586631.252,169506.252,0
2278,000065.SZ,20240318,12.03,1.5589,3.174,1.41,18.9526,14.5616,1.4783,0.8973,0.6388,0.5276,0.5276,100199.3713,90557.0127,44477.0944,1205398.4367,1089400.8628,0
2279,920249.BJ,20240318,5.39,2.7882,2.7882,0.7,20.5606,343.0649,2.8485,0.8814,0.9328,,,42163.0,11453.8843,11453.8843,227258.57,61736.4364,0
2280,300824.SZ,20240318,7.57,0.9985,2.6552,1.36,52.5952,33.0979,3.3123,3.0698,3.7133,1.889,1.889,32634.1682,31606.0307,11885.8226,247040.6533,239257.6524,0
2281,000766.SZ,20240318,17.59,5.4469,6.7806,1.4,563.8435,511.4951,7.3362,11.5592,11.3244,0.0,,96649.4707,96597.0181,77597.0181,1700064.1896,1699141.5484,0
2282,000591.SZ,20240318,5.6,1.0775,1.518,0.79,15.7887,13.0972,0.9596,2.3702,2.236,2.2857,2.2857,390922.7441,359516.4818,255185.6431,2189167.367,2013292.2981,0
2283,002993.SZ,20240318,32.6,1.1966,2.8113,0.9,20.5605,22.2149,1.9246,2.0146,1.9204,1.831,1.831,27604.0,23788.975,10125.975,899890.4,775520.585,0
2284,603259.SH,20240318,53.41,7.4581,9.4975,1.48,17.8977,16.5835,3.0572,4.0083,3.8948,1.6705,1.6705,295347.9839,256630.2313,201523.5872,15774535.8201,13706620.6537,0
2285,603330.SH,20240318,6.31,1.5558,2.6023,0.51,,,1.4464,1.9146,2.0165,0.0,,43267.3649,42660.0774,25504.1363,273017.0725,269185.0884,0
2286,601375.SH,20240318,3.87,1.9215,2.7071,1.77,168.5898,84.7203,1.2921,9.5521,9.405,0.1809,0.1809,464288.47,344751.97,244702.1838,1796796.3789,1334190.1239,0
2287,688082.SH,20240318,92.94,3.2016,3.2016,1.62,44.4741,44.4741,6.2702,10.4144,10.4144,,,43570.7409,7586.4792,7586.4792,4049464.6592,705087.3768,0
2288,002462.SZ,20240318,12.73,1.0156,1.4203,1.02,12.5058,12.9535,0.879,0.1416,0.1339,2.4352,2.4352,29170.712,29150.0121,20844.2885,371343.1638,371079.654,0
2289,603659.SH,20240318,20.28,2.0229,4.6463,1.17,13.9665,17.6248,2.4727,2.8038,2.755,1.0906,1.0906,213797.3428,201461.1522,87709.7605,4335810.112,4085632.1666,0
2290,300499.SZ,20240318,14.32,8.8004,9.1698,0.99,15.2389,15.5884,3.1429,2.2954,4.9363,0.838,0.838,30524.8564,26925.6811,25841.0285,437115.9436,385575.7534,0
2291,688026.SH,20240318,12.46,1.4662,2.6374,1.23,19.9394,59.3061,1.6997,2.8679,3.7698,,,14036.322,14020.0718,7794.0807,174892.5721,174690.0946,0
2292,301181.SZ,20240318,23.07,3.1616,3.1616,0.78,22.2749,18.6453,1.9697,5.2124,5.0199,2.0006,2.0006,11700.0,3900.0,3900.0,269919.0,89973.0,0
2293,920679.BJ,20240318,16.82,5.214,5.214,0.98,18.0453,20.9958,1.6892,4.2823,5.6184,,,5585.0,1277.8,1277.8,93939.7,21492.596,0
2294,300943.SZ,20240318,11.56,3.5505,4.3324,1.29,31.2779,28.1955,2.5332,4.7828,5.153,1.2976,1.2976,20382.0,12349.9475,10121.0669,235615.92,142765.3931,0
