,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4776,601518.SH,20231030,2.7,1.7057,5.3975,1.54,12.9675,10.9262,1.0497,3.4983,3.2587,0.6349,,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556,0
4777,300308.SZ,20231030,89.82,3.6394,4.5094,0.63,58.9137,43.2482,5.314,7.4789,7.3528,0.2422,0.2181,80282.6238,75020.536,60546.7435,7210985.2697,6738344.5435,0
4778,300425.SZ,20231030,4.74,1.2113,2.049,0.9,16.7145,17.5424,1.4699,1.8626,1.8155,1.1603,1.2025,67570.8786,67232.5018,39744.7428,320285.9646,318682.0585,0
4779,603182.SH,20231030,14.41,1.4358,1.5961,1.31,20.7304,22.05,2.3688,1.47,1.3619,,2.0819,16455.0,9307.8672,8372.8672,237116.55,134126.3664,0
4780,300003.SZ,20231030,17.37,2.1564,2.9523,0.82,14.8293,18.7059,2.0464,3.079,3.587,1.4939,1.9441,188061.0352,161609.769,118042.3065,3266620.1814,2807161.6875,0
4781,002252.SZ,20231030,6.94,0.406,0.6167,1.02,24.8824,22.6665,1.5692,7.1234,6.1953,0.4035,0.4323,674078.7907,673813.8007,443663.7567,4678106.8075,4676267.7769,0
4782,300946.SZ,20231030,31.96,1.7383,1.7383,0.93,40.2711,39.8391,3.4712,7.9428,7.4754,0.7301,0.7196,12000.6,3414.6,3414.6,383539.176,109130.616,0
4783,000812.SZ,20231030,4.97,1.3468,1.6319,0.98,60.9582,76.9173,2.137,2.9607,3.036,0.0,,76869.2614,76827.0683,63404.4943,382040.2292,381830.5295,0
4784,002612.SZ,20231030,22.25,3.2097,4.2127,1.21,612.3691,69.825,3.2755,2.5383,2.2465,0.3146,,44244.5375,25353.9077,19317.7027,984440.9594,564124.4463,0
4785,301548.SZ,20231030,60.68,8.4687,8.4687,0.79,40.055,32.7799,2.5767,8.0899,7.0374,,,6000.0,1422.2618,1422.2618,364080.0,86302.846,0
4786,920953.BJ,20231030,10.72,6.58,6.58,1.32,18.9996,16.7865,1.9395,4.9129,4.4799,,,9190.49,2151.42,2151.42,98522.0528,23063.2224,0
4787,300047.SZ,20231030,9.54,13.7741,14.1357,0.7,186.6996,237.2301,1.8332,1.0688,0.9815,0.1572,0.1572,63774.4672,53892.1153,52513.671,608408.4171,514130.78,0
4788,002802.SZ,20231030,12.99,2.0979,4.4929,0.98,28.0081,38.5926,3.6237,4.585,6.574,1.8221,3.553,18230.199,18106.3172,8454.5422,236810.285,235201.0604,0
4789,300942.SZ,20231030,12.4,5.9116,6.2556,1.8,59.9124,,5.7337,7.2364,17.7586,2.0081,0.171,40086.0,10920.7424,10320.2065,497066.4,135417.2058,0
4790,000157.SZ,20231030,6.56,0.551,0.7592,1.15,24.6862,21.6428,1.0694,1.3674,1.2819,4.878,4.5866,867799.2236,706609.2622,512755.3712,5692762.9068,4635356.76,0
4791,300305.SZ,20231030,10.04,1.7192,2.4032,0.93,20.8984,56.0439,1.5107,1.5537,1.5038,2.6493,1.1554,28875.9712,23260.2031,16640.0281,289914.7508,233532.4391,0
4792,688501.SH,20231030,16.78,3.7374,4.1696,1.35,35.2548,31.0413,2.546,2.7096,2.2233,,,12307.1,8171.6245,7324.5575,206513.138,137119.8591,0
4793,688141.SH,20231030,34.14,10.7122,10.7122,1.86,111.2313,,5.3895,10.5386,10.804,,,44688.0,5230.6528,5230.6528,1525648.32,178574.4866,0
4794,300203.SZ,20231030,17.69,4.1992,5.7753,1.61,,,2.6199,2.3199,2.4053,0.0,,45251.74,45225.49,32883.9115,800503.2806,800038.9181,0
4795,603825.SH,20231030,11.31,2.7628,5.0174,2.23,,,1.9884,0.3369,0.4145,2.4757,,25333.6552,25333.6552,13949.8528,286523.6403,286523.6403,0
4796,600668.SH,20231030,11.22,0.9169,1.0935,1.03,13.418,16.7066,0.7444,1.0843,1.2729,4.4563,1.3369,34408.3828,34408.3828,28851.9725,386062.055,386062.055,0
4797,603848.SH,20231030,15.8,0.4431,3.9542,1.23,28.9849,23.8935,2.9949,4.5845,4.2874,1.5823,1.2658,40100.0,40100.0,4494.0,633580.0,633580.0,0
4798,300290.SZ,20231030,7.36,20.924,26.1629,0.67,,,5.7581,6.6859,7.0108,0.0,,64055.7569,63922.6319,51122.6319,471450.3708,470470.5708,0
4799,603877.SH,20231030,15.8,1.2193,5.2803,2.79,40.5373,30.9786,1.7651,0.8705,0.9851,3.8063,0.9427,47392.9106,47266.6106,10914.2099,748807.9875,746812.4475,0
4800,920639.BJ,20231030,3.59,0.1104,0.1115,0.73,12.5557,13.6117,0.8635,0.3881,0.4036,,,20160.0,8830.8257,8742.9995,72374.4,31702.6643,0
4801,000909.SZ,20231030,5.71,0.9226,1.4094,1.01,,,1.6493,2.7572,2.3702,0.0,,45382.86,38742.3864,25360.2923,259136.1306,221219.0263,0
4802,688060.SH,20231030,48.74,0.5313,1.9664,1.29,174.9791,251.6367,3.0032,11.0304,10.2281,,,6015.8568,6015.8568,1625.3368,293212.8604,293212.8604,0
4803,600331.SH,20231030,4.77,2.836,4.3647,1.26,161.1183,,27.9244,3.2965,3.0608,0.0,,203200.0,203200.0,132032.5975,969264.0,969264.0,0
4804,301117.SZ,20231030,66.48,15.8503,16.1406,1.21,99.4477,106.9086,4.564,22.7576,20.8683,0.6017,0.2256,9226.33,4330.3693,4252.4893,613366.4184,287882.9511,0
4805,002805.SZ,20231030,18.04,7.4594,8.9725,0.76,33.4804,,2.1579,2.9108,2.0444,0.1057,0.3959,28006.2508,21554.9828,17920.0302,505232.7644,388851.8897,0
4806,688168.SH,20231030,32.56,1.9669,3.039,1.03,,,2.1728,5.4423,5.1522,,,7629.2708,7629.2708,4937.7772,248409.0572,248409.0572,0
4807,300550.SZ,20231030,14.7,1.1822,2.3606,1.03,,,3.6643,10.7114,11.3566,0.1373,,26256.0141,26180.3309,13110.7529,385963.4073,384850.8642,0
4808,920792.BJ,20231030,5.29,0.0917,0.0917,0.55,7.8393,10.7748,0.9623,1.2886,1.3452,,,16554.0,5421.4291,5421.4291,87570.66,28679.3599,0
4809,002186.SZ,20231030,11.46,1.3183,2.3425,0.74,,,4.3083,4.9179,2.8405,0.0,,30846.3955,30805.3705,17336.2229,353499.6924,353029.5459,0
4810,605020.SH,20231030,23.64,1.5718,1.9195,1.06,29.8664,38.2404,3.706,2.357,2.079,0.7522,0.7552,37923.1579,17419.0659,14263.6396,896503.4528,411786.7179,0
4811,300490.SZ,20231030,12.19,3.5786,4.5869,1.12,,,1.626,2.875,1.9355,0.2036,,39621.2074,38888.4241,30339.5992,482982.5182,474049.8898,0
4812,688176.SH,20231030,11.11,5.6927,5.6927,2.24,,,2.4396,242675.6982,66858.097,,,57000.0,36818.0498,36818.0498,633270.0,409048.5333,0
4813,300306.SZ,20231030,11.89,3.6291,4.7984,1.86,39.9686,40.8806,2.1488,7.2485,7.2984,2.5231,2.1867,26895.8778,15756.0431,11916.7151,319791.987,187339.3525,0
4814,600794.SH,20231030,3.59,0.6346,1.1208,0.88,26.6337,18.7916,1.7477,3.2442,2.8397,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0
4815,300844.SZ,20231030,36.47,12.2422,12.6187,0.71,,,2.9055,7.1308,7.4449,0.0,,6464.0,1676.0,1626.0,235742.08,61123.72,0
4816,300665.SZ,20231030,8.61,4.0022,4.359,0.78,,,3.3565,2.456,2.0412,0.0,,18949.6342,14927.448,13705.7043,163156.3505,128525.3273,0
4817,002196.SZ,20231030,6.83,3.6883,4.496,1.52,,,2.483,1.4615,1.4984,0.0,,49871.993,48105.8643,39463.2646,340625.7122,328563.0532,0
4818,000090.SZ,20231030,5.11,2.0583,3.4065,1.22,4.8969,6.1292,0.8699,0.3608,0.3059,6.4579,6.2622,186854.5434,186845.9934,112899.5706,954826.7168,954783.0263,0
4819,600429.SH,20231030,4.74,0.9597,3.5701,2.23,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199,0
4820,300077.SZ,20231030,12.03,2.6761,2.6761,1.42,,,4.921,5.9862,7.0085,0.0,,59484.1,56606.69,56606.69,715593.723,680978.4807,0
4821,301509.SZ,20231030,78.19,21.7927,21.7927,1.31,41.6657,44.1046,3.1368,9.3864,9.1413,,,8603.3335,2039.8655,2039.8655,672694.6464,159497.0834,0
4822,300105.SZ,20231030,6.64,3.9029,6.7292,1.69,38.7096,100.5404,1.8873,4.6769,3.3963,0.0,3.0289,51609.822,51321.3525,29766.2805,342689.2181,340773.7806,0
4823,603239.SH,20231030,16.66,4.0274,10.8115,0.58,35.7398,34.1297,4.438,4.8163,4.4059,3.0012,1.9208,27072.0,27072.0,10084.5,451019.52,451019.52,0
4824,603906.SH,20231030,12.39,2.1729,3.7345,1.06,9.2989,,1.7659,0.4975,0.6589,1.5012,,56507.8903,56507.8903,32879.8059,700132.7608,700132.7608,0
4825,002765.SZ,20231030,7.39,9.0578,9.4349,1.38,26.1368,47.5578,1.7202,1.688,1.6837,0.6006,0.6766,65636.309,46948.1776,45071.5751,485052.3235,346947.0325,0
4826,603929.SH,20231030,21.36,0.6426,1.8767,0.33,30.2744,14.5953,3.3816,1.4995,1.4962,0.4682,1.1704,21336.0,21336.0,7306.0,455736.96,455736.96,1
4827,300374.SZ,20231030,13.37,1.9337,3.288,0.84,,,3.8862,5.1794,2.4094,0.0,,24591.2337,18926.2274,11130.4432,328784.7946,253043.6603,0
4828,002718.SZ,20231030,16.55,2.0116,3.302,0.92,22.2754,29.3571,2.0107,2.2868,2.2602,0.0,2.9003,13144.7829,6151.9892,3747.928,217546.157,101815.4213,0
4829,300835.SZ,20231030,29.06,6.0579,7.0944,0.83,33.2089,42.0106,3.3449,3.7628,3.3868,0.4048,0.6775,12013.9,8058.8285,6881.4085,349123.934,234189.5562,0
4830,920575.BJ,20231030,15.8,0.2294,0.2337,1.31,,,4.1848,2335.4766,1984.3586,,,28094.0,13653.068,13402.268,443885.2,215718.4744,0
4831,300124.SZ,20231030,61.08,0.6717,0.8466,1.5,37.6869,35.746,7.2434,7.0756,6.0546,0.4853,0.5882,266533.111,231954.4215,184042.5714,16279842.4199,14167776.0652,0
4832,603700.SH,20231030,13.86,1.0334,1.8397,1.07,22.288,19.6066,1.8061,1.8116,1.5955,5.7361,2.1334,20324.2,20324.2,11416.7423,281693.412,281693.412,0
4833,002960.SZ,20231030,15.98,0.7985,1.4074,0.94,20.6899,18.9988,1.9581,2.5608,2.4515,1.1858,1.4409,73752.13,63123.0853,35812.8016,1178559.0374,1008706.9031,0
4834,920802.BJ,20231030,5.89,0.2056,0.2056,0.72,10.6781,12.2662,0.9224,2.041,2.0808,,,6308.33,1604.53,1604.53,37156.0637,9450.6817,0
4835,300594.SZ,20231030,20.32,3.9656,6.4722,1.56,,,2.0233,2.4223,2.2494,0.0,,9187.745,9058.9751,5550.4751,186694.9784,184078.374,0
4836,002734.SZ,20231030,8.19,0.9185,1.2432,1.64,13.8798,49.0145,1.1855,0.6061,0.6954,3.6333,3.0525,37121.6204,32507.7987,24015.9532,304026.0711,266238.8714,0
4837,002729.SZ,20231030,20.35,5.1694,8.3448,0.48,122.4728,164.9116,7.7771,14.7166,14.314,0.1003,,18296.992,17546.3711,10869.6319,372343.7872,357068.6519,0
4838,000045.SZ,20231030,11.4,2.1452,4.3973,1.2,78.7671,69.2831,2.001,2.0347,1.9036,0.4386,0.5263,50652.1849,45702.1849,22295.2413,577434.9079,521004.9079,0
4839,002694.SZ,20231030,6.43,1.5089,2.1707,1.16,,53.6546,7.9501,4.6477,5.3746,0.0,,76308.48,53976.8923,37521.0156,490663.5264,347071.4175,0
4840,603130.SH,20231030,21.86,14.0005,14.0005,1.52,30.3422,28.4171,2.344,1.6201,1.4195,,1.0064,14000.0,3500.0,3500.0,306040.0,76510.0,0
4841,688057.SH,20231030,13.7,0.6878,0.6878,1.34,12.4493,15.8904,1.2294,4.7804,5.5562,,,27600.0,14000.8,14000.8,378120.0,191810.96,0
4842,600310.SH,20231030,3.67,2.3526,3.9802,1.04,,,1.7146,0.3085,0.3006,0.4541,,146571.0722,121533.0,71835.2412,537915.835,446026.11,0
4843,603587.SH,20231030,14.37,1.8638,8.0751,5.3,17.8393,16.2284,1.8788,2.8579,2.7146,6.9955,4.8269,47738.6282,47738.6282,11018.6282,686004.0872,686004.0872,0
4844,300187.SZ,20231030,5.59,0.7194,1.6649,0.94,,,3.4965,5.0592,5.5356,1.4286,,64562.2165,64449.9467,27849.5714,360902.7902,360275.2021,0
4845,300774.SZ,20231030,10.78,1.6596,1.6596,0.59,133.7295,106.1498,2.9866,5.2522,5.3706,1.8553,0.9276,40876.366,12364.8105,12364.8105,440647.2255,133292.6572,0
4846,000933.SZ,20231030,16.2,1.4589,2.2022,1.13,4.8164,6.2668,2.0429,0.8539,0.9303,2.7778,6.1728,225098.6609,223794.6854,148264.0112,3646598.3066,3625473.9035,0
4847,600396.SH,20231030,2.59,0.5375,1.2241,0.93,,2.6329,9.7997,0.535,0.5432,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,0
4848,300411.SZ,20231030,6.65,2.3411,2.8698,1.06,200.1634,,2.8943,6.3377,6.2487,0.0,,40652.0007,27023.4691,22045.1179,270335.8047,179706.0695,0
4849,000419.SZ,20231030,5.41,0.9191,1.6517,0.73,20.1768,27.7895,0.9143,1.4813,1.4703,2.9575,2.7726,54358.2655,54329.9845,30232.7361,294078.2164,293925.2161,0
4850,300470.SZ,20231030,38.46,0.3767,0.4904,0.92,25.8861,25.1284,3.2629,6.5912,6.1651,1.2958,2.5649,20817.1277,19830.4577,15233.4312,800626.7313,762679.4031,0
4851,002654.SZ,20231030,15.88,18.3052,24.6568,0.99,,,8.9283,3.5818,2.7176,0.0,,84530.2544,78407.6487,58209.8233,1342340.4399,1245113.4614,0
4852,688573.SH,20231030,31.76,3.724,3.724,1.09,46.5257,30.7768,3.546,4.6375,3.9241,,,9775.4388,1952.2321,1952.2321,310467.9363,62002.8915,0
4853,603706.SH,20231030,15.83,1.0576,3.3936,0.72,21.869,19.8671,1.9278,2.836,2.5686,5.0537,4.422,18938.2714,18938.2714,5902.231,299792.8363,299792.8363,0
4854,600513.SH,20231030,10.07,2.639,4.2624,1.92,20.4537,21.0692,2.2529,1.4789,1.4364,1.2413,1.4896,28714.5674,28545.627,17673.7754,289155.6937,287454.4639,0
4855,300672.SZ,20231030,67.58,1.9182,3.0382,0.77,96.6208,130.9943,3.615,4.0727,3.7837,0.4962,0.4439,21725.0112,20954.7821,13229.7995,1468176.2569,1416124.1743,0
4856,603979.SH,20231030,36.15,0.6017,1.1045,0.88,35.6984,24.7936,3.2102,4.0649,3.2051,0.2735,0.3319,60213.5017,60213.5017,32803.0436,2176718.0865,2176718.0865,0
4857,300603.SZ,20231030,11.09,19.784,22.4229,1.3,,,3.5539,6.8116,8.0327,0.0,,46479.8231,35400.3662,31234.1927,515461.2382,392590.0612,0
4858,600885.SH,20231030,31.1,0.6681,0.9196,1.68,25.9968,24.3324,4.322,2.7637,2.5867,0.9853,1.1576,104267.5674,104267.5674,75752.118,3242721.3461,3242721.3461,0
4859,600071.SH,20231030,21.46,5.8008,11.4404,0.85,1261.9426,,12.3971,3.2404,3.3004,0.0,,28157.3889,28157.3889,14277.0761,604257.5658,604257.5658,0
4860,601599.SH,20231030,3.39,1.356,1.6056,1.11,48.1179,34.8539,2.7866,1.4402,1.4036,0.0,,116054.2453,89272.4964,75396.1038,393423.8916,302633.7628,0
4861,603043.SH,20231030,21.24,1.071,3.2769,2.75,23.2151,22.2999,3.377,2.9377,2.5992,1.8781,1.8832,56877.0805,56877.0805,18588.6261,1208069.1898,1208069.1898,0
4862,301227.SZ,20231030,30.89,6.1073,6.1073,2.16,27.1278,20.6459,1.6147,3.3015,3.2722,,3.2373,9480.0,3362.45,3362.45,292837.2,103866.0805,0
4863,603188.SH,20231030,3.9,1.7487,2.609,1.25,,,1.7822,2.3012,2.8874,0.0,,57017.0,57017.0,38215.8,222366.3,222366.3,0
4864,300032.SZ,20231030,6.81,9.2184,11.0384,1.31,105.6285,174.9271,4.567,1.4177,1.5961,0.0,,80316.9608,80316.8108,67074.1395,546958.503,546957.4815,0
4865,603978.SH,20231030,16.6,0.5208,0.9564,0.85,,,1.7748,1.8073,1.8054,0.0,,16595.5099,16595.5099,9037.4405,275485.4643,275485.4643,0
4866,002272.SZ,20231030,5.96,1.6365,1.8584,0.81,218.524,,1.7975,1.5367,1.476,0.8395,,43796.4,33484.6644,29486.4478,261026.544,199568.5998,0
4867,601668.SH,20231030,5.17,0.3435,0.8028,1.02,4.2536,4.242,0.5321,0.1055,0.0989,4.8381,4.8896,4191951.4444,4132039.0444,1767869.4447,21672388.9675,21362641.8595,0
4868,002297.SZ,20231030,7.51,0.8192,1.1906,0.85,179.715,250.3475,2.0502,7.7214,7.7309,0.0,,57310.4819,57310.4819,39431.506,430401.7191,430401.7191,0
4869,601163.SH,20231030,15.13,0.8932,2.4165,1.45,16.409,9.1358,0.9655,1.3128,1.1768,1.5202,1.8506,80000.0,80000.0,29568.9675,1210400.0,1210400.0,0
4870,688031.SH,20231030,57.51,2.312,2.9257,1.15,,,4.5272,18.6505,16.8269,,,12084.2068,8271.5884,6536.6007,694962.7331,475699.0489,0
4871,000417.SZ,20231030,4.72,2.9011,4.6828,0.84,21.9625,15.9273,0.8287,0.5841,0.5714,1.2712,1.4831,77988.42,77902.7451,48263.6984,368105.3424,367700.9569,0
4872,688143.SH,20231030,37.44,7.8527,7.8527,2.48,56.9097,141.3963,3.7913,14.6497,19.5638,,,12276.5726,2607.644,2607.644,459634.8781,97630.1914,0
4873,003032.SZ,20231030,13.46,9.9894,9.9929,0.94,29.9632,31.7965,3.8073,6.7474,7.3895,0.1421,,40244.75,17077.944,17071.854,541694.335,229869.1262,0
4874,002395.SZ,20231030,11.19,1.7029,4.7995,0.94,,,3.3114,2.1546,2.0222,0.0,,26820.9,26820.9,9516.3715,300125.871,300125.871,0
4875,300843.SZ,20231030,21.5,1.4663,4.2138,1.83,53.8281,45.6471,2.9973,2.7481,2.5759,0.3241,0.2325,14959.7001,14165.0751,4929.0051,321633.5522,304549.1147,0
4876,300684.SZ,20231030,18.3,7.1394,8.6696,1.63,28.3355,52.6949,2.9246,3.4425,3.8554,2.2034,3.3158,29950.9223,18196.2281,14984.4327,548101.8781,332990.9742,0
4877,603667.SH,20231030,17.62,3.9344,7.2364,1.37,43.9636,50.5238,2.2529,2.0298,2.0267,0.9107,0.9099,36868.3128,32590.4263,17719.449,649619.6715,574243.3114,0
4878,688779.SH,20231030,8.64,1.1685,1.3251,1.3,11.1906,37.1896,2.244,0.9273,1.2216,,,192921.7999,104255.6795,91933.6727,1666844.3511,900769.0709,0
4879,300267.SZ,20231030,3.47,2.6011,3.4383,1.17,156.4152,144.5344,1.4083,3.8263,3.5813,0.0,0.8646,206260.487,142239.6841,107605.211,715723.8899,493571.7038,0
4880,300553.SZ,20231030,42.27,1.4358,1.8789,1.1,184.7659,88.3518,4.8457,14.4735,12.4616,0.0,0.182,8112.0,5356.355,4093.0433,342894.24,226413.1259,0
4881,601933.SH,20231030,3.11,0.2869,0.7325,1.11,,,3.8677,0.3133,0.3473,0.6431,,907503.6993,907503.6993,355452.1722,2822336.5048,2822336.5048,0
4882,920942.BJ,20231030,9.0,0.269,0.2804,0.9,17.6608,18.8891,1.2498,2.7057,3.1848,,,6132.71,2925.2479,2806.4119,55194.39,26327.2311,0
4883,601658.SH,20231030,4.56,0.4299,2.8092,2.6,5.3057,5.1956,0.5844,1.35,1.3372,4.9618,5.6557,9916107.6038,6712239.52,1027225.1325,45217450.6733,30607812.2112,0
4884,002819.SZ,20231030,24.84,0.8789,1.8086,1.63,8.3872,8.9697,1.619,2.4662,2.293,0.6144,0.1995,30011.5571,23424.3801,11383.2531,745487.0784,581861.6017,0
4885,688718.SH,20231030,15.37,2.1473,2.1473,1.05,85.1098,56.3416,3.6015,8.6694,7.4246,,,17375.4389,5662.0316,5662.0316,267060.4959,87025.4257,0
4886,603306.SH,20231030,31.14,5.0173,7.1739,1.58,51.1668,45.5916,2.9689,6.2026,5.1122,0.3468,0.5951,32609.3716,32609.3716,22806.2882,1015455.8316,1015455.8316,0
4887,002424.SZ,20231030,8.4,3.2611,3.8862,1.8,85.7764,66.415,2.937,3.3485,2.7884,0.0,,141120.0,119766.632,100501.7949,1185408.0,1006039.7088,0
4888,603328.SH,20231030,8.15,2.1173,5.1616,2.54,30.3018,23.7214,2.1814,2.6609,2.5788,0.8344,1.8037,99844.2611,99844.2611,40955.5563,813730.728,813730.728,0
4889,603989.SH,20231030,22.08,0.9521,2.6914,1.64,19.8499,21.956,2.6574,2.5691,2.7438,1.3507,1.3507,40082.0172,40082.0172,14179.7871,885010.9398,885010.9398,0
4890,600884.SH,20231030,14.21,0.8593,1.3627,1.09,11.9276,15.7108,1.3848,1.4792,1.5737,2.203,2.0914,225899.2633,175723.6492,110806.7023,3210028.5315,2497033.0551,0
4891,688325.SH,20231030,39.9,6.0386,7.1152,4.34,64.0289,73.1821,2.0064,16.6389,16.1243,,,8333.0927,3750.4117,3182.9494,332490.3987,149641.4268,0
4892,002237.SZ,20231030,11.63,0.9677,1.6495,0.97,26.7504,26.4547,1.5382,0.2668,0.2017,0.3439,,114801.44,91040.0,53409.4034,1335140.7472,1058795.2,0
4893,300113.SZ,20231030,14.4,4.9883,5.5678,1.22,,,5.0563,8.8971,7.1135,0.4776,0.4752,69428.724,52886.7153,47381.9292,999773.6256,761568.7003,0
4894,601808.SH,20231030,15.77,0.2199,1.1846,1.07,31.9847,29.3614,1.8396,2.1102,1.8389,0.9512,1.0146,477159.2,296046.8,54962.07,7524800.584,4668658.036,0
4895,603488.SH,20231030,8.11,0.7761,1.5359,1.11,57.0729,40.9543,2.4524,4.7442,4.5126,2.4661,2.4661,29199.044,29199.044,14753.6761,236804.2468,236804.2468,0
4896,603006.SH,20231030,11.14,1.593,4.3614,1.33,19.1378,18.8181,1.9649,2.3006,2.3909,3.4111,3.4111,25425.425,19107.8186,6978.9398,283239.2345,212861.0992,0
4897,600797.SH,20231030,6.45,2.1395,2.5037,1.57,52.9151,96.4298,1.9975,1.6049,1.7775,0.0,0.4651,102752.7102,102752.7102,87806.3802,662754.9808,662754.9808,0
4898,300041.SZ,20231030,9.77,4.4541,5.1802,3.12,18.7367,16.7063,1.9897,1.4716,1.3951,0.7621,1.1758,55941.964,54441.9842,46811.3473,546552.9883,531898.1856,0
4899,300678.SZ,20231030,29.36,3.8071,5.5869,0.94,173.1175,169.2497,10.2208,15.6873,15.2272,0.1135,0.1135,29638.6293,28401.0445,19353.2794,870190.1562,833854.6665,0
4900,688180.SH,20231030,45.72,3.5631,4.2097,4.18,,,5.5881,31.0051,36.8917,,,98568.9871,50259.8335,42540.7285,4506574.0902,2297879.5876,0
4901,920242.BJ,20231030,10.0,0.8701,1.3781,1.87,12.3329,10.1578,1.3934,1.468,1.3574,,,6213.6,3396.3225,2144.455,62136.0,33963.225,0
4902,688251.SH,20231030,28.52,2.0824,3.8311,1.86,23.9175,30.7472,2.1896,2.8983,2.4213,,,5942.8464,3479.9149,1891.4691,169489.9793,99247.1729,0
4903,603127.SH,20231030,26.5,5.193,8.4255,1.97,18.4984,25.0352,2.479,8.762,7.9388,0.6909,1.0781,74988.8699,63048.2128,38859.5514,1987205.0524,1670777.6392,0
4904,000929.SZ,20231030,9.7,1.532,2.1539,0.87,,1428.9802,2.7618,6.7616,7.2979,0.0,,18576.6,18575.4223,13212.2506,180193.02,180181.5963,0
4905,002191.SZ,20231030,5.9,0.558,0.8603,1.0,43.719,,1.2227,1.6625,2.0529,5.9425,6.6044,146207.6254,142982.068,92728.0971,862624.9899,843594.2012,0
4906,600582.SH,20231030,5.18,0.7622,1.9204,1.12,10.9809,9.2245,0.9486,0.7819,0.7278,3.4749,3.861,413858.8892,413858.8892,164266.4614,2143789.0461,2143789.0461,0
4907,300845.SZ,20231030,18.22,2.0041,2.3377,0.98,45.2999,49.6157,2.6363,6.7312,6.4145,1.3662,1.093,11130.7926,11130.7926,9542.373,202803.0412,202803.0412,0
4908,603565.SH,20231030,9.74,0.1891,0.591,0.7,7.4614,9.7894,2.0656,1.4396,1.5588,15.3554,1.5262,210006.3103,210006.3103,67207.7449,2045461.4623,2045461.4623,0
4909,600505.SH,20231030,7.8,1.2221,2.7679,1.38,62.9395,,2.3196,2.2161,1.9775,0.4487,0.4872,36456.75,36456.75,16096.8977,284362.65,284362.65,0
4910,688172.SH,20231030,19.06,3.7349,3.7349,1.56,49.4561,61.4177,1.549,10.5069,11.6455,,,119910.4111,12590.5932,12590.5932,2285492.4356,239976.7064,0
4911,300750.SZ,20231030,188.02,0.8286,1.3348,1.04,26.9049,18.67,4.5902,2.5161,2.0022,0.1927,0.7444,439722.3887,389303.5353,241686.6898,82676603.5234,73196850.7071,0
4912,300315.SZ,20231030,4.44,2.3692,2.4089,1.1,127.293,97.4607,2.5136,10.0939,12.6083,0.0,,275748.4192,260781.1357,256483.8667,1224322.9812,1157868.2425,0
4913,000938.SZ,20231030,19.97,1.6253,2.2574,1.36,26.468,27.7396,1.7109,0.7712,0.7577,0.5008,,286007.9874,286007.9874,205920.914,5711579.5084,5711579.5084,0
4914,001231.SZ,20231030,20.7,2.0748,2.945,0.81,22.0828,30.1763,2.2424,3.2657,3.3689,0.0,0.9662,10000.0,3548.65,2500.0,207000.0,73457.055,0
4915,600887.SH,20231030,26.67,0.5688,0.622,1.11,18.0032,17.6796,3.4352,1.3838,1.3533,3.6187,3.8996,636630.5105,630509.4159,576655.8333,16978935.715,16815686.1221,0
4916,002354.SZ,20231030,5.1,5.112,5.4049,1.33,,,3.3228,4.8422,4.7169,0.0,,165458.582,161837.0982,153065.0702,843838.7682,825369.2008,0
4917,300307.SZ,20231030,6.78,2.3983,3.7583,1.0,57.986,41.8161,1.8271,2.7841,2.5455,0.0,,78054.1776,77176.6734,49249.9165,529207.3241,523257.8457,0
4918,300637.SZ,20231030,9.0,10.0562,16.2036,1.46,372.2088,,2.751,2.6678,2.9143,0.0,,23475.013,23433.7735,14543.3135,211275.117,210903.9615,0
4919,001311.SZ,20231030,48.44,4.4547,4.4547,0.95,19.9383,17.4474,2.2049,2.6528,2.4001,,1.1275,18373.3334,4593.3334,4593.3334,890004.2699,222501.0699,0
4920,300762.SZ,20231030,18.86,11.5764,14.0709,2.11,138.3916,,4.523,29.5634,51.3896,0.1988,0.0743,62796.5772,62796.5772,51664.1879,1184343.446,1184343.446,0
4921,000625.SZ,20231030,15.43,3.2627,5.5908,1.09,19.6264,15.9535,2.2524,1.2623,1.1758,1.1619,1.5295,991932.3,764813.2909,446336.4092,15305515.389,11801069.0786,0
4922,301136.SZ,20231030,13.38,2.718,2.718,0.45,72.7287,97.7546,2.5139,4.9787,5.077,0.7474,0.6577,27520.482,10388.982,10388.982,368224.0492,139004.5792,0
4923,002681.SZ,20231030,5.31,12.2613,16.1378,3.43,112.7025,57.8954,3.9881,3.2573,3.6022,0.0,,180540.5876,135890.476,103248.1095,958670.5202,721578.4276,0
4924,301234.SZ,20231030,34.99,6.6309,6.6309,0.89,33.5602,31.3085,3.2004,4.3489,4.2055,0.0,1.429,6800.0,1842.8,1842.8,237932.0,64479.572,0
4925,000922.SZ,20231030,9.54,2.6145,4.1191,1.67,16.208,14.425,1.7683,1.59,1.4486,0.8422,1.2579,59654.0053,58507.3503,37135.5664,569099.2106,558160.1219,0
