,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5098,002100.SZ,20240701,7.39,2.9798,4.0604,1.98,,,1.5735,0.5303,0.5335,2.9538,,136525.1515,136525.1515,100191.5758,1008920.8696,1008920.8696,0
5099,920807.BJ,20240701,4.97,3.6988,4.4905,5.99,23.5458,25.9366,0.9834,1.575,1.6043,,,18188.0,9727.5812,8012.5812,90394.36,48346.0786,0
5100,600172.SH,20240701,1.89,1.0913,1.4084,0.55,,,1.1417,1.7311,1.9449,0.0,,144218.4476,127625.575,98886.7464,272572.866,241212.3368,0
5101,920163.BJ,20240701,15.43,0.6153,1.0976,1.0,50.56,47.105,4.6529,3.9825,3.795,,,12900.8,6137.7435,3440.756,199059.344,94705.3822,0
5102,605300.SH,20240701,11.04,0.1586,1.1016,0.85,17.1333,18.3834,2.0423,1.5543,1.611,0.8152,2.5105,40001.0,40001.0,5757.5921,441611.04,441611.04,0
5103,688101.SH,20240701,11.56,0.1952,0.6466,0.7,15.199,14.212,0.9967,2.6609,2.5198,,,33388.0,33388.0,10078.8124,385965.28,385965.28,0
5104,605589.SH,20240701,21.11,1.8302,1.8302,1.67,22.6369,22.3721,1.7616,1.9595,1.9375,0.8762,,84650.8998,61836.5809,61836.5809,1786980.4948,1305370.2228,0
5105,920149.BJ,20240701,5.57,0.7545,0.9,0.7,38.3906,20.276,2.1686,0.5253,0.4629,,,7375.8,4787.4941,4013.4194,41083.206,26666.3421,0
5106,301486.SZ,20240701,41.96,8.2206,8.2206,0.82,73.9576,76.4558,2.1922,10.7569,9.7742,0.0,0.9482,12868.0995,3217.03,3217.03,539945.455,134986.5788,0
5107,000589.SZ,20240701,5.18,1.9748,2.4941,1.04,9.6754,8.5041,0.9696,0.8391,0.8022,2.8479,3.8474,155525.5604,153010.7504,121151.6479,805622.4029,792595.6871,0
5108,603396.SH,20240701,33.21,1.2808,2.5794,0.9,51.1842,48.1689,1.8097,2.0447,1.9279,0.4291,,13858.4808,11599.9882,5759.689,460240.1474,385235.6081,0
5109,301348.SZ,20240701,29.58,8.1803,8.1803,0.74,101.3556,172.4784,3.794,8.0317,8.4564,0.0,,20000.0,5000.0,5000.0,591600.0,147900.0,0
5110,301372.SZ,20240701,27.2,9.915,9.915,0.64,96.1292,648.4284,2.1089,6.1805,6.3933,0.0,0.8787,6857.143,1714.2858,1714.2858,186514.2896,46628.5738,0
5111,688392.SH,20240701,40.0,1.6407,2.1228,2.32,69.0065,124.6557,2.7562,8.7435,9.5001,,,11480.0,6867.0761,5307.4439,459200.0,274683.044,0
5112,000676.SZ,20240701,6.08,2.886,3.8302,0.58,26.0151,25.4415,1.9648,2.6893,2.6155,0.0,,127650.6972,127500.275,96070.1872,776116.239,775201.672,0
5113,300989.SZ,20240701,12.49,6.1464,6.1464,0.82,60.02,60.4605,2.5356,5.4768,5.4789,0.2053,0.3077,21171.6567,9581.6236,9581.6236,264433.9922,119674.4788,0
5114,300819.SZ,20240701,11.66,0.8078,2.5592,0.7,23.3721,22.3249,2.1123,2.5403,2.6928,1.7153,2.5729,14920.5,13476.225,4253.555,173973.03,157132.7835,0
5115,001378.SZ,20240701,23.92,1.5095,1.5095,0.67,26.2807,27.9334,1.724,2.6164,2.4318,,1.8813,13333.36,3222.1724,3222.1724,318933.9712,77074.3638,0
5116,688505.SH,20240701,6.5,0.2055,0.5288,0.88,62.026,65.9348,2.855,7.9199,8.3261,,,103657.21,71057.21,27621.4198,673771.865,461871.865,0
5117,605158.SH,20240701,6.49,2.8144,11.2517,0.74,9.9274,9.9236,1.3786,0.4379,0.4437,1.849,3.0817,51142.0,51142.0,12792.0,331911.58,331911.58,0
5118,688193.SH,20240701,25.52,2.0361,3.4993,2.39,123.5941,55.6126,1.0765,6.2088,5.9885,,,4000.0,3025.757,1760.5016,102080.0,77217.3186,0
5119,300612.SZ,20240701,13.2,2.029,2.6496,0.65,,,4.6807,2.2665,2.4493,0.0,,18010.4496,15903.9975,12178.99,237737.9347,209932.767,0
5120,300235.SZ,20240701,8.0,1.4474,1.8699,0.67,63.1761,67.1555,2.8889,19.7952,19.3497,0.3333,0.625,25174.6635,20313.1255,15723.4977,201397.308,162505.004,0
5121,600360.SH,20240701,2.69,2.447,3.1501,0.82,70.0633,54.7193,0.7881,1.4831,1.4156,0.6877,,96029.5304,96029.5304,74596.8648,258319.4368,258319.4368,0
5122,300161.SZ,20240701,22.21,1.6307,2.4262,0.59,162.8994,,2.7848,2.0869,2.2061,0.09,0.1801,19869.6906,19499.4903,13105.5198,441305.8282,433083.6796,0
5123,001282.SZ,20240701,28.0,1.7628,2.4771,0.7,25.3054,23.4139,2.1523,2.5688,2.3787,0.0,,11336.0,3988.0,2838.0,317408.0,111664.0,0
5124,300779.SZ,20240701,48.51,1.5983,2.0133,0.44,68.277,76.9471,7.3578,8.8331,8.3875,0.0,0.2198,19495.4685,14837.6423,11779.5435,945725.1769,719774.028,0
5125,300434.SZ,20240701,7.61,0.7363,1.3097,0.8,24.2257,42.137,1.2499,2.5283,2.6534,0.0,1.4455,40174.3872,33478.2466,18820.0479,305727.0866,254769.4566,0
5126,000695.SZ,20240701,8.04,0.5511,0.9054,1.03,,361.8861,9.754,5.1937,4.9525,0.0,,22214.7539,22172.1339,13494.6133,178606.6214,178263.9566,0
5127,000905.SZ,20240701,5.72,0.5177,1.0821,0.91,18.3069,18.2638,0.8696,0.1851,0.1827,1.049,1.7483,74180.9597,74180.8097,35490.0575,424315.0895,424314.2315,0
5128,301332.SZ,20240701,8.97,0.7011,1.0469,0.62,38.0785,38.0365,1.4974,1.313,1.292,0.0,1.1148,46156.25,26489.75,17739.75,414021.5625,237613.0575,0
5129,301278.SZ,20240701,33.16,2.8794,3.8581,1.0,14.271,14.1723,2.297,2.1502,2.2312,0.4633,0.9047,8332.28,3372.85,2517.26,276298.4048,111843.706,0
5130,920725.BJ,20240701,10.34,0.791,1.2363,1.0,13.6494,17.5104,1.5169,1.925,2.126,,,9225.0,4207.7762,2692.4,95386.5,43508.4059,0
5131,000573.SZ,20240701,2.24,1.2907,1.6158,0.92,21.6348,36.1797,0.8858,4.0589,3.8551,3.5714,2.6786,63828.0604,63296.4819,50560.5112,142974.8553,141784.1195,0
5132,300521.SZ,20240701,10.53,1.1966,1.6082,1.05,,,3.0673,9.5171,9.0124,0.0,,14400.0,14399.9055,10714.5575,151632.0,151631.0049,0
5133,600639.SH,20240701,10.51,0.8684,2.4932,1.73,6.4859,17.48,0.825,1.7913,3.6658,4.7574,4.7574,112241.2893,85023.6703,29615.5246,1179655.9505,893598.7749,0
5134,301149.SZ,20240701,9.12,3.3481,3.5776,1.46,15.811,15.383,2.1468,0.781,0.7071,1.0965,1.6447,43000.0018,18516.1419,17328.1854,392160.0164,168867.2141,0
5135,600835.SH,20240701,11.73,0.6696,1.712,0.91,11.9977,12.226,0.9068,0.5375,0.543,3.6658,7.4169,102273.9308,80650.43,31543.0714,1199673.2083,946029.5439,0
5136,000973.SZ,20240701,3.74,0.5308,0.7245,0.78,16.91,16.8891,1.3062,1.6338,1.7179,1.1497,1.7914,96742.3171,96742.3171,70866.2659,361816.266,361816.266,0
5137,002536.SZ,20240701,9.79,1.7799,2.7804,1.03,21.4963,17.9808,1.7715,1.3742,1.282,1.7796,3.0644,57478.5888,53653.0989,34346.8259,562715.3844,525263.8382,0
5138,688273.SH,20240701,19.61,1.8204,1.8204,0.89,21.8331,20.9245,1.5102,5.7537,5.8356,,,10000.0,3582.679,3582.679,196100.0,70256.3352,0
5139,301001.SZ,20240701,17.85,3.1551,5.8346,0.78,203.1157,187.8441,1.7656,2.2369,2.3797,0.7003,0.7003,8000.0,5030.0,2720.0,142800.0,89785.5,0
5140,601226.SH,20240701,4.95,0.3785,1.0208,0.84,59.2167,52.413,1.4107,0.8049,0.765,2.0209,2.0209,116660.0,115882.8,42970.7644,577467.0,573619.86,0
5141,688265.SH,20240701,22.22,1.2319,2.4631,2.57,,,1.0135,4.7261,4.7832,,,7796.3513,4938.8513,2470.0851,173234.9259,109741.2759,0
5142,300112.SZ,20240701,6.9,1.8791,2.1085,0.91,80.2529,91.7091,1.8933,1.7872,1.8042,2.9155,2.8986,29194.3278,23767.6294,21181.6194,201440.8618,163996.6429,0
5143,002104.SZ,20240701,5.29,0.9983,1.0626,0.67,23.6298,24.9008,1.7203,2.9502,3.1166,0.0,,70388.0154,59535.3779,55937.2492,372352.6015,314942.1491,0
5144,002415.SZ,20240701,30.81,0.1762,0.4411,0.8,20.3773,20.2273,4.1017,3.2178,3.1606,2.2801,2.9211,933060.0931,910831.8318,363751.1514,28747581.4684,28062728.7378,0
5145,300016.SZ,20240701,4.43,1.0008,1.3736,1.16,,,1.4054,2.4466,2.3943,1.5801,,49193.5061,49117.6136,35787.9809,217927.232,217591.0282,0
5146,002516.SZ,20240701,3.65,0.6658,1.3405,0.9,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,146734.3682,72882.8268,536856.1189,535580.4439,0
5147,002335.SZ,20240701,21.33,0.8384,1.164,0.66,19.3975,22.5,2.3376,1.2093,1.2566,0.2344,0.5626,46156.895,40082.8397,28870.1774,984526.5704,854966.9708,0
5148,301539.SZ,20240701,26.03,15.2414,15.2414,0.8,52.8143,52.54,5.2727,4.0062,3.8946,,0.7683,14800.0,3509.1569,3509.1569,385244.0,91343.3541,0
5149,603811.SH,20240701,6.32,1.3043,1.7847,1.22,12.6986,13.2743,1.7839,3.0799,3.0561,2.8255,3.1646,32730.432,32730.432,23921.0468,206856.3302,206856.3302,0
5150,301268.SZ,20240701,15.33,0.69,0.9234,1.02,19.1865,29.5131,2.6445,1.5068,1.6785,1.6308,2.6093,40001.0217,18000.5667,13449.6537,613215.6627,275948.6875,0
5151,002586.SZ,20240701,1.5,0.3587,0.5148,0.68,,,0.5692,0.8048,0.7696,0.0,,114422.3714,89695.8199,62487.8199,171633.5571,134543.7299,0
5152,600190.SH,20240701,1.44,2.1657,4.993,1.0,35.1269,36.7567,0.4262,1.0238,1.1843,0.0,1.3889,200229.15,177948.453,77183.0759,288329.976,256245.7723,0
5153,301165.SZ,20240701,30.09,2.5443,2.5443,0.71,42.614,60.1741,4.3034,1.4813,1.482,2.6587,1.8611,56818.1818,6818.1818,6818.1818,1709659.0904,205159.0904,0
5154,000850.SZ,20240701,3.07,0.3324,0.6201,0.62,20.9318,41.5017,0.6723,0.8125,0.8042,6.5147,,94366.5009,94366.5009,50580.4441,289705.1578,289705.1578,0
5155,300241.SZ,20240701,3.96,4.2466,4.545,1.29,,,1.2997,1.9742,1.9408,0.2522,,68654.1103,57182.4623,53427.5796,271870.2768,226442.5507,0
5156,688378.SH,20240701,23.01,1.1912,1.7034,0.81,39.1727,39.1063,2.735,9.259,8.9665,,,20814.8221,20121.5983,14070.9242,478949.0565,462997.9769,0
5157,603193.SH,20240701,18.11,1.6188,1.6188,0.45,32.4173,30.4822,3.8806,7.0934,6.9907,,0.9387,40459.3314,6069.0,6069.0,732718.4917,109909.59,0
5158,920000.BJ,20240701,6.99,0.4807,0.8457,0.36,12.6475,13.4997,1.1491,1.5872,1.5937,,,9168.0,4739.5881,2693.7381,64084.32,33129.7208,0
5159,301383.SZ,20240701,25.77,5.8568,8.5761,1.05,30.8327,26.6692,2.2426,2.3898,2.2109,0.0,0.9978,16283.4,6404.3,4373.6,419623.218,165038.811,0
5160,300221.SZ,20240701,5.17,2.8506,2.8506,0.57,90.7681,89.0707,1.8765,1.4732,1.4575,0.0,,47455.7935,45257.9068,45257.9068,245346.4524,233983.3782,0
5161,002426.SZ,20240701,1.58,0.8598,1.0238,0.69,,,1.5972,1.5728,1.5512,0.0,,343581.8166,341007.8944,286382.899,542859.2702,538792.4732,0
5162,603919.SH,20240701,18.46,0.5896,1.4906,0.98,28.474,25.439,2.7953,3.6756,3.4302,1.6251,2.1056,50725.9997,50725.9997,20063.1463,936401.9545,936401.9545,0
5163,300778.SZ,20240701,11.05,7.0015,17.6978,0.82,,,1.665,7.7298,8.5867,1.9678,1.9678,20447.0866,20362.2743,8055.6453,225940.3069,225003.131,0
5164,600027.SH,20240701,7.1,1.1332,2.9124,1.27,16.0579,13.8308,1.7767,0.6197,0.6252,2.8169,2.8169,1022756.1133,851032.7533,331126.2963,7261568.4044,6042332.5484,0
5165,300353.SZ,20240701,7.35,1.529,1.5455,0.75,17.3639,19.4837,2.2196,3.8858,4.0184,0.0,,61489.2881,52220.2547,51664.0168,451946.2675,383818.872,0
5166,603755.SH,20240701,23.4,0.5497,1.511,0.74,40.892,39.3271,3.2312,6.4194,6.2158,1.9231,1.0684,9861.3681,9861.3681,3587.7524,230756.0135,230756.0135,0
5167,301023.SZ,20240701,30.29,2.7607,3.1556,0.98,35.6293,36.5454,2.1652,9.7165,9.6049,3.057,3.0166,5600.025,2372.4418,2075.5056,169624.7573,71861.2621,0
5168,600959.SH,20240701,2.67,0.4512,0.8597,0.98,39.2648,42.2541,0.5979,1.7575,1.7418,0.7491,0.7491,500071.7686,500071.7686,262420.3557,1335191.6222,1335191.6222,0
5169,002163.SZ,20240701,5.53,0.6831,0.9373,0.86,51.0264,48.5103,3.2979,1.1171,1.1079,0.0,,84495.7867,80355.0,58561.5797,467261.7005,444363.15,0
5170,300346.SZ,20240701,28.75,4.1919,4.9242,0.64,73.8835,71.4702,6.8576,9.1727,8.6113,0.4176,0.2957,54342.4146,51368.415,43729.7069,1562344.4198,1476841.9313,0
5171,601857.SH,20240701,10.43,0.1077,1.585,1.07,11.846,11.6971,1.3171,0.634,0.6176,4.1227,4.2186,18302097.7818,16192207.7818,1099851.2248,190890879.8642,168884727.1642,0
5172,603707.SH,20240701,12.25,0.3416,1.0774,1.1,,,3.3427,5.0342,5.455,0.9394,0.9394,161563.4398,161563.4398,51223.2909,1979152.1376,1979152.1376,0
5173,601500.SH,20240701,5.59,1.9038,3.3339,1.29,41.0689,24.8191,1.6199,1.7544,1.6277,0.5338,1.5341,158949.0735,156824.0045,89554.0445,888525.3209,876646.1852,0
5174,001205.SZ,20240701,16.22,0.7095,0.915,0.84,15.2329,15.0777,1.6619,2.1984,2.0587,0.6168,0.7314,17097.7556,13129.955,10181.8225,277325.5958,212967.8701,0
5175,300486.SZ,20240701,5.31,15.0136,21.5173,3.49,,,1.649,2.4812,2.344,0.2255,0.2255,40744.4066,39588.726,27622.732,216352.799,210216.1351,0
5176,688389.SH,20240701,16.43,0.9033,1.4736,1.25,21.4225,20.245,3.9385,6.1437,5.9975,,,42842.4023,42842.4023,26261.5009,703900.6698,703900.6698,0
5177,600977.SH,20240701,10.86,0.3267,1.001,1.07,77.0991,113.7635,1.8122,3.8014,4.1254,0.0,,186700.0,186700.0,60931.75,2027562.0,2027562.0,0
5178,601218.SH,20240701,2.8,0.7523,1.0448,0.6,20.8376,20.507,0.9714,1.9686,1.9672,1.4542,3.546,97709.5932,97600.3236,70280.3848,273586.861,273280.9061,0
5179,300926.SZ,20240701,20.54,2.7124,7.1343,1.05,26.9188,22.1467,5.1029,3.1934,2.7814,0.1865,0.5036,40430.6795,26797.36,10188.2492,830446.1569,550417.7744,0
5180,300046.SZ,20240701,15.51,8.2049,11.136,0.66,117.811,,3.4194,11.474,11.465,0.0,,23653.1371,23653.1371,17427.3371,366860.1564,366860.1564,0
5181,300282.SZ,20240701,0.23,11.5235,15.8283,1.04,,,0.0655,0.3766,0.335,0.0,,37430.6455,37430.6455,27250.6137,8609.0485,8609.0485,0
5182,600053.SH,20240701,14.19,3.7286,14.0855,1.67,400.9049,140.8345,2.1235,21.9268,19.3286,1.1276,,43354.08,43354.08,11476.495,615194.3952,615194.3952,0
5183,300224.SZ,20240701,9.61,2.5344,4.6527,4.24,17.6145,19.3238,2.2702,1.342,1.3901,2.0811,2.078,82024.5567,81495.8868,44392.142,788255.9899,783175.4721,0
5184,002514.SZ,20240701,4.22,1.6492,2.0779,0.82,,,3.3323,5.2319,6.1633,0.0,,72003.4264,55403.4264,43971.375,303854.4594,233802.4594,0
5185,600880.SH,20240701,3.69,1.6904,2.6249,1.52,111.8576,109.0321,1.3261,7.006,7.5409,0.3252,0.3252,109333.2092,109303.0175,70389.7562,403439.5419,403328.1346,0
5186,300140.SZ,20240701,6.13,1.1365,1.8156,1.0,26.9654,21.0817,1.4259,3.1072,2.6058,0.0,,311467.2586,42339.5434,26502.9061,1909294.2952,259541.401,0
5187,301503.SZ,20240701,33.65,43.6537,43.6537,1.96,40.2202,35.0108,2.7766,3.029,2.8908,0.0,1.6642,8000.0,2000.0,2000.0,269200.0,67300.0,0
5188,300100.SZ,20240701,11.24,5.0157,9.6566,1.06,55.6941,38.7581,2.0512,1.0884,1.0443,0.0,0.8817,40076.9246,38706.2884,20104.3622,450464.6325,435058.6816,0
5189,688196.SH,20240701,23.56,0.2147,0.8589,0.57,35.9645,77.5903,1.0586,1.0055,1.0155,,,12000.0,12000.0,3000.0,282720.0,282720.0,0
5190,300483.SZ,20240701,7.41,0.8208,1.1702,0.97,,,0.7888,1.4699,1.589,0.0,,26855.2722,26151.9972,18344.4645,198997.567,193786.2993,0
5191,600367.SH,20240701,10.17,1.5457,2.2944,0.96,131.1572,88.4962,1.4987,1.5792,1.5702,0.6762,0.0983,34113.0902,32197.3182,21690.5846,346930.1273,327446.7261,0
5192,301487.SZ,20240701,25.97,2.8386,2.8386,0.63,198.9151,243.943,6.0902,5.058,5.6878,,0.0963,45961.6438,5800.0,5800.0,1193623.8895,150626.0,0
5193,600251.SH,20240701,7.43,0.7638,1.3775,1.16,8.08,8.7013,1.5978,1.3294,1.5019,2.4764,8.6676,77699.3583,77699.3583,43085.8715,577306.2322,577306.2322,0
5194,002943.SZ,20240701,20.59,5.226,5.9805,0.68,37.1463,33.4632,3.2689,3.2212,2.8884,0.0,1.4934,20396.0584,12043.637,10524.1622,419954.8425,247978.4858,0
5195,688343.SH,20240701,28.8,2.4447,3.1558,0.74,,,2.3837,20.2128,18.6189,,,35513.372,25786.0413,19974.9668,1022785.1136,742637.9894,0
5196,688314.SH,20240701,18.99,0.3796,1.0674,0.77,20.4306,20.2921,2.6595,5.6094,5.5038,,,8123.9172,8123.9172,2889.1784,154273.1876,154273.1876,0
5197,002991.SZ,20240701,61.66,1.651,2.3321,1.07,17.4669,15.7387,3.2715,3.111,2.8144,1.7402,,9321.5831,4968.5531,3517.5431,574768.8139,306360.9841,0
5198,300428.SZ,20240701,19.09,0.8896,2.3402,0.97,19.9453,15.8531,1.7848,0.5169,0.4989,0.4087,0.6193,63268.3091,53540.3107,20352.8136,1207792.0207,1022084.5313,0
5199,600935.SH,20240701,2.34,0.3982,1.1062,1.16,272.019,,1.2978,1.4753,1.5328,1.5812,1.5812,350740.1812,185470.1224,66768.3638,820732.024,434000.0864,0
5200,002591.SZ,20240701,3.69,3.0379,3.5377,0.99,,,1.66,2.7414,2.4759,0.0,,30019.9484,22339.9462,19183.9622,110773.6096,82434.4015,0
5201,600820.SH,20240701,6.66,0.6124,0.9858,0.97,7.1252,7.1362,0.7133,0.2822,0.2724,5.5556,5.5556,314409.6094,314409.6094,195306.7255,2093967.9986,2093967.9986,0
5202,301169.SZ,20240701,30.03,16.7946,16.7946,1.4,,,3.8149,5.7484,5.745,0.0,,7223.9774,2812.2128,2812.2128,216936.0413,84450.7504,0
5203,688117.SH,20240701,24.25,3.2735,6.0587,0.99,38.614,37.3198,3.1075,6.2434,5.9358,,,11200.0,11200.0,6051.3555,271600.0,271600.0,0
5204,600938.SH,20240701,34.04,2.0444,2.8632,1.33,13.0744,12.3179,2.2919,3.8866,3.7623,3.5771,3.5771,4756676.3984,284185.1853,202917.1913,161917264.6015,9673663.7076,0
5205,300496.SZ,20240701,46.56,3.2181,3.5113,0.74,45.8622,55.0244,2.2606,4.0785,4.0693,0.7211,0.5348,45919.9894,36628.2176,33569.441,2138034.7065,1705409.8115,0
5206,600085.SH,20240701,39.25,1.1253,2.3665,1.07,32.2562,31.272,4.1745,3.0139,2.993,0.8153,2.0892,137147.0262,137147.0262,65216.1722,5383020.7784,5383020.7784,0
5207,002953.SZ,20240701,7.84,1.3082,1.7858,0.77,24.4574,23.779,2.0445,0.9514,0.9445,0.59,1.5711,45688.8849,27163.7531,19898.8262,358200.8576,212963.8243,0
5208,920839.BJ,20240701,9.79,0.1062,0.2203,0.7,14.72,13.7341,2.3701,1.7471,1.7719,,,11930.5,6438.1375,3103.475,116799.595,63029.3661,0
5209,002138.SZ,20240701,26.49,2.977,3.3977,1.71,33.3464,29.2535,3.6521,4.2376,4.0494,0.7428,1.1096,80631.8354,75650.8622,66283.9942,2135937.3197,2003991.3397,0
5210,002840.SZ,20240701,17.77,2.2821,3.971,1.09,,,5.6995,1.2823,1.2808,0.1504,,61905.3053,46968.2939,26992.3523,1100057.2752,834626.5826,0
5211,300370.SZ,20240701,1.68,0.8448,1.1219,1.09,,,4.3992,5.5651,5.7045,0.0,,156537.6225,132527.1569,99793.4089,262983.2058,222645.6236,0
5212,600088.SH,20240701,16.57,1.6444,3.8389,0.75,27.7741,27.024,5.2435,5.9108,6.1452,0.0,,39770.64,39770.64,17035.1996,658999.5048,658999.5048,0
5213,300380.SZ,20240701,16.63,8.7691,15.7152,2.18,,,6.2518,2.5925,2.5564,0.0,,13843.905,12737.9543,7107.7515,230224.1402,211832.18,0
5214,002409.SZ,20240701,65.51,3.5121,4.2047,1.21,53.8034,47.7845,4.5287,6.5807,5.8994,0.4885,0.5495,47592.7678,31852.2747,26605.4437,3117802.2186,2086642.5156,0
5215,301538.SZ,20240701,103.39,9.3786,9.3786,0.63,41.4574,35.3864,5.0365,8.9946,8.397,,0.4836,5600.0,1327.635,1327.635,578984.0,137264.1827,0
5216,600558.SH,20240701,3.71,1.1086,1.6638,1.04,32.8694,31.7788,1.4579,0.9685,0.943,0.8086,0.8086,89760.4831,89760.4831,59805.0432,333011.3923,333011.3923,0
5217,002208.SZ,20240701,4.54,1.5212,3.7487,1.53,16.6212,27.848,0.5582,0.4618,0.5005,1.1013,1.1013,80329.1894,80223.8168,32553.7009,364694.5199,364216.1283,0
5218,002254.SZ,20240701,8.89,0.8178,1.2026,0.86,23.0576,34.492,1.1025,1.9563,1.9795,3.3712,3.3474,86379.4983,81198.512,55218.9783,767913.7399,721854.7717,0
5219,601068.SH,20240701,4.34,0.3829,3.3125,1.31,,,5.4343,0.5749,0.558,0.0,,295906.6667,255959.0667,29590.6667,1284234.9335,1110862.3495,0
5220,301057.SZ,20240701,11.68,3.8993,3.9327,1.15,26.7077,27.1975,1.8759,1.7052,1.709,1.7132,4.258,11739.0438,5166.8438,5122.8938,137112.0316,60348.7356,0
5221,300120.SZ,20240701,5.0,2.5276,2.8738,1.65,,,0.9647,0.8364,0.8446,1.0,1.0,57439.3929,52132.2724,45851.4407,287196.9645,260661.362,0
5222,603880.SH,20240701,3.56,2.8231,5.9641,0.56,,,2.2106,1.7351,2.0291,0.0,,29247.4,28904.2,13681.8664,104120.744,102898.952,0
5223,603595.SH,20240701,20.3,1.3596,2.9852,0.84,,,3.0145,2.5695,2.4692,0.229,,23244.2326,23244.2326,10586.6191,471857.9218,471857.9218,0
5224,300218.SZ,20240701,15.16,1.2514,1.9759,1.19,46.4466,26.0808,2.575,1.6445,1.5612,1.5172,0.845,21698.7,21627.6394,13696.7594,328952.292,327875.0133,0
5225,000560.SZ,20240701,2.44,9.551,13.7347,0.91,,,0.6049,0.4753,0.4914,0.0,,235550.0851,224891.3211,156387.2247,574742.2076,548734.8235,1
5226,301555.SZ,20240701,28.12,5.0565,5.0565,1.0,45.2022,63.4742,2.4246,1.8826,1.9789,,,9226.67,2306.67,2306.67,259453.9604,64863.5604,0
5227,688619.SH,20240701,7.0,0.9677,2.0285,0.8,,,1.2345,2.9329,2.9357,,,18764.5475,18764.5475,8952.197,131351.8325,131351.8325,0
5228,300182.SZ,20240701,3.74,1.8131,1.9218,0.63,22.1379,24.3346,1.2374,3.5576,3.5497,0.0,,266382.5632,223939.1552,211275.0977,996270.7864,837532.4404,0
5229,603956.SH,20240701,5.32,0.5881,1.2721,0.94,115.5065,89.0974,1.5023,1.9021,1.8274,1.867,1.8264,50669.9774,50669.9774,23426.771,269564.2798,269564.2798,0
5230,688287.SH,20240701,4.55,6.2697,12.7168,2.52,67.3764,75.4403,1.6657,7.9482,7.7713,,,37051.56,37051.56,18267.2898,168584.598,168584.598,0
5231,001222.SZ,20240701,12.41,0.8707,1.0289,0.92,18.7806,16.7423,1.9832,2.3898,2.2585,2.3023,1.5904,19089.0,7854.5225,6646.73,236894.49,97474.6242,0
5232,300338.SZ,20240701,1.29,6.9833,7.2438,1.78,,,,1.5213,1.9093,0.0,,40262.4692,32421.8841,31255.769,51938.5853,41824.2305,0
5233,002222.SZ,20240701,22.67,2.0135,2.5429,0.7,50.9894,52.134,7.339,13.6388,13.4615,1.604,1.0025,47025.0,46815.1715,37069.881,1066056.75,1061299.9379,0
5234,002240.SZ,20240701,13.82,1.3013,1.7244,0.8,18.1305,134.0801,1.0222,1.6013,1.9954,4.6555,1.7169,92126.5872,86318.2055,65140.1802,1273189.4351,1192917.6,0
5235,603055.SH,20240701,10.35,0.5678,1.9094,1.16,20.5211,17.5739,2.098,1.8093,1.647,0.9662,2.5033,89046.7393,88762.3099,26393.9797,921633.7518,918689.9075,0
5236,000035.SZ,20240701,4.63,0.6639,1.025,0.71,34.6435,23.7013,1.0875,2.1949,2.1407,0.0,,252377.7297,245334.5376,158899.097,1168508.8885,1135898.9091,0
5237,600197.SH,20240701,17.45,1.7153,3.0022,1.91,24.2344,23.5072,2.0952,3.6913,3.5456,2.3495,2.3495,47198.5754,47198.5754,26967.7527,823615.1407,823615.1407,0
5238,603580.SH,20240701,18.63,6.3145,19.4802,0.85,1042.005,787.2321,5.5287,15.7448,15.2828,0.0,,13067.32,13067.32,4235.77,243444.1716,243444.1716,0
5239,600516.SH,20240701,4.39,0.471,0.7637,0.98,42.4613,48.2796,1.0256,3.4439,3.4157,0.0,,402597.0368,402597.0368,248307.6847,1767400.9916,1767400.9916,0
5240,300436.SZ,20240701,15.8,0.7753,1.2204,0.44,,,5.0144,5.953,5.5363,0.0,,15926.7,13554.6251,8611.3133,251641.86,214163.0766,0
5241,603557.SH,20240701,1.83,0.3451,0.5373,0.67,,,38.5953,3.6823,3.8623,0.0,,53867.4708,53867.4708,34594.2774,98577.4716,98577.4716,0
5242,603861.SH,20240701,8.34,0.978,3.0477,0.92,33.1705,33.8169,1.2951,0.8398,0.8105,0.2997,0.2997,43605.6857,42411.538,13610.0692,363671.4187,353712.2269,0
5243,920471.BJ,20240701,9.03,0.5528,0.5528,0.44,33.2888,27.5566,1.3743,1.5718,1.4838,,,8320.0,2858.4143,2858.4143,75129.6,25811.4811,0
5244,601222.SH,20240701,6.29,0.495,0.8112,0.69,12.5649,12.3117,0.8568,1.8857,1.7603,2.8039,4.7729,206016.9156,206016.9156,125718.9229,1295846.3991,1295846.3991,0
5245,301596.SZ,20240701,83.5,15.5227,15.5227,0.85,47.6513,46.934,6.0965,7.8648,7.9066,,,5511.8072,1377.9518,1377.9518,460235.9012,115058.9753,0
5246,600261.SH,20240701,2.72,0.3598,0.6744,0.74,16.8626,17.3822,1.0959,1.1808,1.1558,4.9231,4.7794,133505.2966,133505.2966,71216.9134,363134.4068,363134.4068,0
5247,688182.SH,20240701,13.02,4.1018,4.1018,0.78,111.4355,101.8774,2.4464,14.0797,14.2737,,,40000.0,10000.0,10000.0,520800.0,130200.0,0
