,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2715,002767.SZ,20240430,12.87,3.5108,7.9813,0.59,253.3269,200.2665,2.3682,3.0937,3.0039,0.0,,15000.0,13016.0421,5725.4955,193050.0,167516.4618,0
2716,603863.SH,20240430,37.9,1.4195,1.9958,0.89,,,12.1753,11.6571,11.2704,0.0,,20465.0,20465.0,14555.35,775623.5,775623.5,0
2717,002139.SZ,20240430,10.17,3.1104,3.2723,0.58,24.5974,21.3185,2.0307,1.4101,1.3612,0.5983,0.5983,124683.4988,107140.1697,101839.9518,1268031.1828,1089615.5258,0
2718,688297.SH,20240430,36.85,3.1424,5.3531,1.08,82.2073,117.8376,4.2697,9.3371,11.0617,,,67500.0,26543.9563,15581.762,2487375.0,978144.7897,0
2719,300503.SZ,20240430,14.81,14.0277,19.4748,1.51,,,4.0905,4.5317,4.2901,0.0,,30607.2836,21766.302,15678.278,453293.8701,322358.9326,0
2720,300817.SZ,20240430,12.06,2.8859,4.6782,0.91,36.2027,35.215,2.0503,2.7992,2.7888,1.7275,1.7275,17463.8592,9936.6912,6129.7072,210614.142,119836.4959,0
2721,300955.SZ,20240430,14.75,2.764,3.6256,1.02,37.018,46.7377,1.4997,1.4637,1.4808,2.3729,2.3729,10080.0,5884.6341,4486.1788,148680.0,86798.353,0
2722,002060.SZ,20240430,4.12,3.8449,5.3934,1.94,10.0842,10.3294,1.1774,0.1913,0.1968,3.291,3.291,375439.3242,156281.466,111412.052,1546810.0157,643879.6399,0
2723,002877.SZ,20240430,8.35,2.7694,3.7299,0.96,28.1192,27.9874,2.5865,2.8814,2.7566,0.3943,0.3943,35347.0227,23267.344,17275.858,295147.6395,194282.3224,0
2724,002250.SZ,20240430,5.92,1.7626,2.3663,1.15,,,0.8575,0.8484,0.9185,1.6892,1.6892,92324.6256,91932.0145,68478.4292,546561.7836,544237.5258,0
2725,000503.SZ,20240430,9.0,1.1742,1.5915,0.89,,,6.4175,26.8309,27.4845,0.0,,98417.6136,89882.2204,66311.9611,885758.5224,808939.9836,0
2726,002492.SZ,20240430,4.86,1.4814,2.5851,1.15,17.0337,17.2094,1.1585,4.9982,5.0591,1.6461,1.6461,40500.0,39813.75,22816.0,196830.0,193494.825,0
2727,301086.SZ,20240430,33.71,2.3028,3.326,0.88,28.66,30.9738,1.5617,4.524,4.5508,2.5709,2.5709,9000.0,3249.675,2250.0,303390.0,109546.5443,0
2728,688095.SH,20240430,60.46,1.9399,3.2222,0.89,,,2.1679,9.0567,8.7093,,,9148.9524,9148.9524,5507.8856,553145.6621,553145.6621,0
2729,300860.SZ,20240430,36.01,5.5961,10.9613,0.71,36.7298,37.426,1.5176,7.2984,7.1089,0.0,,13716.7748,8048.7984,4109.1843,493941.0605,289837.2304,0
2730,301510.SZ,20240430,34.21,7.7315,7.7315,0.9,266.4154,252.5757,10.8665,33.8574,32.9937,0.0,,40001.0,3670.7667,3670.7667,1368434.21,125576.9288,0
2731,000537.SZ,20240430,9.31,0.722,3.0246,0.98,18.8566,20.3513,1.0004,4.6985,4.7208,1.0741,1.0741,186252.072,186252.072,44461.1083,1734006.7903,1734006.7903,0
2732,600312.SH,20240430,14.81,1.3474,2.3001,0.64,24.6361,22.4531,1.9578,1.8142,1.8,0.3714,0.3714,135692.1309,135692.1309,79485.2086,2009600.4586,2009600.4586,0
2733,002786.SZ,20240430,10.31,4.992,8.8188,1.17,20.874,19.1622,10.9907,2.2007,2.2714,0.0,,49561.2,49386.2,27955.55,510975.972,509171.722,0
2734,000421.SZ,20240430,4.65,4.0055,8.7253,1.15,,,0.986,0.5802,0.564,2.1515,2.1515,57800.6934,57418.0609,26358.9962,268773.2243,266993.9832,0
2735,605108.SH,20240430,26.95,1.3192,4.2006,0.73,23.0409,23.5355,3.0377,2.9178,2.745,0.2783,0.2783,26000.0,26000.0,8165.4852,700700.0,700700.0,0
2736,605178.SH,20240430,13.88,2.7532,5.5566,0.85,,,0.8845,6.7926,6.1905,0.0,,9925.16,9925.16,4917.7251,137761.2208,137761.2208,0
2737,600433.SH,20240430,3.05,1.3338,1.9059,1.21,,,1.2434,0.7554,0.7489,8.2617,8.2617,183370.1778,144966.3313,101454.2269,559279.0423,442147.3105,0
2738,002368.SZ,20240430,23.47,2.77,4.4192,1.57,38.9809,40.1698,2.8246,1.5908,1.6232,0.7767,0.7767,62323.1286,61991.3995,38857.1815,1462723.8282,1454938.1463,0
2739,603458.SH,20240430,6.45,1.7077,1.8828,1.12,35.4843,,0.6037,0.9936,1.0325,2.5473,2.5473,31131.9847,31131.9847,28235.8122,200801.3013,200801.3013,0
2740,600990.SH,20240430,18.55,5.0941,9.4686,0.58,,,2.3711,2.6575,2.4916,0.3901,0.3901,27600.9092,26901.2696,14473.0042,511996.8657,499018.5511,0
2741,603517.SH,20240430,20.31,3.2829,6.1587,2.52,36.5683,33.8612,1.8156,1.7339,1.7652,0.9024,0.9024,61992.5248,61992.5248,33044.7308,1259068.1787,1259068.1787,0
2742,600115.SH,20240430,3.84,0.8921,1.5346,1.61,,,4.3908,0.7526,0.6866,0.0,,2229129.657,1348063.5753,783664.9717,8559857.8829,5176564.1292,0
2743,600589.SH,20240430,4.24,0.8151,1.1599,0.76,75.9169,48.8912,9.8286,17.089,16.7168,0.0,,147846.989,147846.989,103899.7719,626871.2334,626871.2334,0
2744,002269.SZ,20240430,1.66,6.4799,11.1033,6.45,131.3795,74.4569,7.9924,3.0764,3.3961,0.0,,251250.0,251250.0,146628.6641,417075.0,417075.0,1
2745,603887.SH,20240430,5.42,11.2635,15.2541,4.16,,,1.0137,1.0619,1.2143,0.0,,46442.4584,45075.9584,33283.7633,251718.1245,244311.6945,0
2746,300591.SZ,20240430,3.95,2.7939,3.0768,0.91,,,3.3108,2.5933,2.4368,0.0,,40567.3777,33240.9652,30184.7277,160241.1419,131301.8125,0
2747,300057.SZ,20240430,4.65,1.5576,1.7468,0.8,,,0.7804,0.788,0.7679,1.05,1.05,91000.6504,73741.1029,65753.9992,423153.0244,342896.1285,0
2748,002769.SZ,20240430,6.01,3.1522,4.8343,1.05,,,1.8343,3.6397,3.7779,0.0,,37331.8054,33239.825,21673.9304,224364.1505,199771.3483,0
2749,600609.SH,20240430,4.67,0.5983,0.7828,0.91,50.3587,44.2579,5.4084,1.1914,1.314,0.0,,131120.0558,131120.0558,100206.1292,612330.6606,612330.6606,0
2750,920717.BJ,20240430,5.68,4.4851,4.4851,3.27,27.5932,29.2926,1.1616,3.7605,3.7551,,,11468.0,3388.0,3388.0,65138.24,19243.84,0
2751,600075.SH,20240430,4.09,0.4165,0.7109,0.76,,,0.8,0.6091,0.6239,2.445,2.445,170736.1781,170736.1781,100029.7225,698310.9684,698310.9684,0
2752,002377.SZ,20240430,2.53,3.0457,4.2355,0.82,,,4.4449,2.812,3.4192,0.0,,91632.5201,91039.9242,65466.0465,231830.2759,230331.0082,1
2753,002911.SZ,20240430,9.59,0.7792,5.8833,1.03,14.5884,14.547,3.2382,0.4824,0.4526,3.4872,4.8117,128459.2933,124711.0326,16516.3353,1231924.6227,1195978.8026,0
2754,300349.SZ,20240430,14.4,3.9942,5.6248,1.01,14.8281,14.207,1.3868,1.9086,1.8618,0.685,0.685,42080.2313,37280.9396,26472.8754,605955.3307,536845.5302,0
2755,300482.SZ,20240430,27.67,2.8774,3.8812,1.04,26.7815,26.0,2.4565,4.7232,4.6734,1.6894,1.6894,47196.6578,33273.1265,24667.6009,1305931.5213,920667.4103,0
2756,002557.SZ,20240430,37.5,2.4731,4.2988,3.09,23.6846,21.9727,3.3966,2.7937,2.6074,2.6606,2.6606,50700.2347,50699.8597,29167.4954,1901258.8013,1901244.7388,0
2757,300053.SZ,20240430,10.28,3.7148,4.5733,0.86,,,3.4516,20.3136,23.1205,0.0,,69687.4323,64596.2678,52470.6588,716386.804,664049.633,0
2758,001258.SZ,20240430,6.44,1.0576,1.9021,0.99,44.4523,48.842,2.0322,6.0728,6.0481,0.9783,0.9783,93333.3334,46871.2334,26060.0234,601066.6671,301850.7431,0
2759,603628.SH,20240430,14.78,7.3339,16.4157,1.8,23.937,31.2615,3.2264,2.0898,2.1054,0.5413,0.5413,27380.0,27380.0,12232.3466,404676.4,404676.4,0
2760,600459.SH,20240430,14.91,1.5989,2.6307,1.22,24.2281,22.4546,1.6883,0.2517,0.2497,1.1068,1.1068,76098.1578,74770.7618,45445.1299,1134623.5328,1114832.0584,0
2761,600962.SH,20240430,9.9,0.9826,1.7725,1.37,44.5875,43.0154,3.0112,1.746,1.7024,0.0,,26221.0,26221.0,14535.4531,259587.9,259587.9,0
2762,601985.SH,20240430,9.24,0.6677,1.6591,1.08,16.4236,16.3685,1.8746,2.3277,2.3248,1.8398,1.8398,1888328.4867,1888328.4867,759939.4793,17448155.2171,17448155.2171,0
2763,600642.SH,20240430,8.51,0.8547,2.4952,1.43,12.0425,10.7236,1.1985,1.4293,1.3915,1.8859,1.8859,489433.2526,486493.8286,166639.9826,4165076.9796,4140062.4814,0
2764,600295.SH,20240430,12.32,0.6402,2.7751,0.94,11.8749,15.3804,1.5916,1.1285,1.16,5.7978,5.7978,279877.6254,197557.6254,45577.9458,3448092.3449,2433909.9449,0
2765,600444.SH,20240430,13.83,12.3008,22.2312,4.65,50.5647,50.2612,2.9243,2.6821,2.5688,0.94,0.94,14642.1932,14642.1932,8101.736,202501.532,202501.532,0
2766,605100.SH,20240430,13.53,3.0952,6.8457,1.71,21.0372,22.3389,1.2082,1.7003,1.8048,0.7391,0.7391,16993.2,16993.2,7683.2,229917.996,229917.996,0
2767,301399.SZ,20240430,30.95,4.3114,4.3114,0.73,26.9223,27.5691,2.0598,4.8029,4.9038,2.2617,2.2617,8800.0,2200.0,2200.0,272360.0,68090.0,0
2768,600606.SH,20240430,1.84,0.9127,3.2899,1.83,,,0.3234,0.0718,0.0777,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698,0
2769,300320.SZ,20240430,7.49,4.7027,5.6743,2.37,33.2807,31.4956,2.0208,1.6464,1.5834,0.267,0.267,60123.4191,49009.0775,40617.4708,450324.4091,367077.9905,0
2770,003036.SZ,20240430,9.49,1.8081,6.1135,1.06,15.7721,15.7134,1.4832,1.4637,1.4083,1.7914,1.7914,21600.0,21220.25,6276.084,204984.0,201380.1725,0
2771,301233.SZ,20240430,39.64,11.9666,12.1031,0.61,31.8642,29.3567,2.3219,6.0006,5.6886,1.9601,1.9601,5147.0,1866.855,1845.805,204027.08,74002.1322,0
2772,300313.SZ,20240430,6.74,2.6924,5.2147,0.89,,,38.3805,15.3416,15.9946,0.0,,31297.7396,18422.1477,9511.5479,210946.7649,124165.2755,0
2773,605118.SH,20240430,18.47,1.7162,15.2283,1.22,48.7714,47.4423,5.0343,12.4495,12.1644,0.65,0.65,40712.83,40667.025,4582.995,751965.9701,751119.9518,0
2774,300890.SZ,20240430,31.1,12.2199,14.7404,0.84,41.015,83.1218,1.9639,2.0165,2.3274,0.0,,10933.6341,9735.8231,8071.1086,340036.0205,302784.0984,0
2775,301309.SZ,20240430,25.95,4.6276,4.6276,1.52,24.9766,19.9319,1.7558,3.7653,3.2855,2.3121,2.3121,10000.0,2500.0,2500.0,259500.0,64875.0,0
2776,601788.SH,20240430,16.56,1.0821,2.3602,1.01,17.8768,19.1087,1.3086,7.6115,8.0496,1.2681,1.2681,461078.7639,390669.8839,179122.5656,7635464.3302,6469493.2774,0
2777,300509.SZ,20240430,5.25,1.5252,3.1068,0.69,66.8346,89.7626,2.5197,1.6757,1.6785,2.2857,2.2857,29640.0,24710.3523,12130.5843,155610.0,129729.3496,0
2778,600707.SH,20240430,8.1,1.6817,4.6545,2.01,43.9676,20.7766,1.4141,2.5351,2.3986,0.0,,358838.9732,358766.9732,129621.5326,2906595.6829,2906012.4829,0
2779,920087.BJ,20240430,7.25,1.8689,1.8689,0.63,15.0806,16.8106,2.1972,2.2419,2.3317,,,16520.0,7115.01,7115.01,119770.0,51583.8225,0
2780,600153.SH,20240430,9.95,2.4247,4.6226,1.86,2.281,2.315,0.5242,0.0391,0.0411,8.0431,8.0431,300407.1338,285338.0626,149669.2641,2989050.9813,2839113.7229,0
2781,603839.SH,20240430,5.34,1.9155,6.6673,1.87,45.5813,377.438,1.0537,0.9826,1.0273,9.1738,9.1738,39921.216,39921.216,11469.2642,213179.2934,213179.2934,0
2782,002698.SZ,20240430,15.36,1.9889,3.2121,0.89,29.4355,36.6128,4.4277,6.1224,6.2895,1.6276,1.6276,102255.8528,84143.5706,52102.5114,1570649.899,1292445.2444,0
2783,300671.SZ,20240430,23.43,1.3221,1.9372,0.88,,,2.833,7.27,7.1865,0.0,,21772.4473,21701.9666,14810.9623,510128.4402,508477.0774,0
2784,000678.SZ,20240430,4.86,1.7905,3.3176,0.83,,,2.7585,1.6018,1.5659,0.0,,45961.1797,45961.1797,24805.2667,223371.3333,223371.3333,0
2785,002321.SZ,20240430,1.76,0.7999,1.3797,1.58,,,3.7998,1.0132,0.9771,0.0,,213289.0071,213236.0196,123628.8919,375388.6525,375295.3945,0
2786,002872.SZ,20240430,4.3,0.6417,0.6466,1.21,,,0.66,2.3603,2.3993,0.0,,31800.0,21488.5809,21325.7009,136740.0,92400.8979,0
2787,688696.SH,20240430,97.8,1.5593,2.5925,1.33,56.8116,82.8525,2.2616,1.9249,1.9569,,,7000.0,7000.0,4210.1745,684600.0,684600.0,0
2788,301190.SZ,20240430,17.22,3.2318,3.2337,1.53,175.5463,283.9156,1.8711,7.4624,7.1586,0.8711,0.8711,21463.65,7104.69,7100.69,369604.053,122342.7618,0
2789,002156.SZ,20240430,20.98,3.6566,5.3122,0.96,187.8482,120.8474,2.2692,1.4293,1.3893,0.4612,0.4612,151709.8024,151693.1884,104417.2444,3182871.6544,3182523.0926,0
2790,920190.BJ,20240430,15.08,3.9461,3.9688,1.06,43.7253,52.4721,1.7859,0.5901,0.5789,,,10000.0001,5254.1864,5224.1766,150800.0015,79233.1309,0
2791,000062.SZ,20240430,9.75,0.5004,1.7166,1.55,21.82,25.5291,1.4098,0.4952,0.481,3.5897,0.5128,104590.9322,104454.7525,30450.2374,1019761.589,1018433.8369,0
2792,300556.SZ,20240430,20.29,6.9238,7.2795,0.79,107.0799,,2.8631,1.7225,1.8066,0.2459,,12147.3181,10280.4564,9778.1746,246469.0842,208590.4604,0
2793,600189.SH,20240430,8.27,1.1619,2.0381,0.55,,,4.9814,5.2716,5.2106,0.0,,71519.7812,71519.7812,40773.6949,591468.5905,591468.5905,0
2794,688136.SH,20240430,16.95,1.3175,3.9971,2.06,,,2.0842,2.6817,2.6031,,,19919.865,19919.865,6565.6178,337641.7118,337641.7118,0
2795,601121.SH,20240430,6.61,3.5682,4.4031,0.76,28.3365,27.0275,1.713,6.1049,5.4878,1.9365,1.9365,80000.0,31643.5823,25643.5823,528800.0,209164.079,0
2796,600995.SH,20240430,9.96,0.7084,1.093,0.84,31.406,34.6483,1.5061,5.6544,5.74,0.3815,0.3815,319600.5805,110910.1643,71878.9637,3183221.7818,1104665.2364,0
2797,300233.SZ,20240430,18.82,6.665,8.9317,4.39,41.3516,34.8126,1.9293,2.0418,1.9845,0.8013,0.8013,38387.4587,37019.223,27624.2201,722451.9727,696701.7769,0
2798,688579.SH,20240430,9.3,0.9519,1.4585,0.89,45.8401,45.5064,2.7379,6.9183,6.8156,,,40001.0,40001.0,26107.584,372009.3,372009.3,0
2799,300701.SZ,20240430,8.27,1.5814,2.9012,0.86,41.4254,38.3783,2.5033,7.9273,7.0852,0.0,,28273.5119,27000.0,14717.8904,233821.9434,223290.0,0
2800,300847.SZ,20240430,16.35,4.1593,10.9699,0.75,50.7223,49.0748,3.6029,4.5257,4.4382,0.6789,0.6789,29601.0,29601.0,11223.4138,483976.35,483976.35,0
2801,002153.SZ,20240430,7.2,1.107,2.2889,1.1,,,2.6699,7.1473,6.9688,0.0,,272919.3841,159976.3804,77373.1067,1965019.5655,1151829.9389,0
2802,002410.SZ,20240430,11.31,1.7747,2.1317,0.78,162.5524,8749.139,3.2163,2.886,2.8922,2.5172,2.5172,166486.9506,158883.4979,132274.4196,1882967.4113,1796972.3612,0
2803,002929.SZ,20240430,35.44,9.0679,14.0137,1.9,22.6859,23.3328,1.6431,1.1272,1.1473,0.5819,0.5819,28070.9431,20886.0017,13514.729,994834.2235,740199.9002,0
2804,002489.SZ,20240430,2.71,1.8806,3.4564,2.79,115.5483,,1.5246,1.2152,1.2576,0.738,0.738,216901.6313,187473.7936,102003.5163,587803.4208,508053.9807,0
2805,002283.SZ,20240430,5.14,2.027,2.7268,0.7,14.9864,15.4766,1.0034,1.4619,1.4701,0.9728,5.4148,113945.7178,100382.4929,74621.9912,585680.9895,515966.0135,0
2806,600255.SH,20240430,1.88,2.6352,2.9214,1.76,,,2.4663,1.0611,1.0357,0.0,,180614.6955,180614.6955,162918.7555,339555.6275,339555.6275,0
2807,002583.SZ,20240430,4.25,7.5434,8.9035,1.59,,,1.2962,1.3669,1.2748,0.0,,181821.4381,128196.0042,108613.4821,772741.1119,544833.0179,0
2808,300040.SZ,20240430,4.51,1.3123,1.4772,0.98,28.1324,31.526,0.9349,2.1847,2.128,1.3303,1.3303,58769.3283,46065.8892,40922.908,265049.6706,207757.1603,0
2809,688112.SH,20240430,33.0,3.8235,3.8235,1.79,33.8373,35.0794,3.2981,10.8719,10.8348,,,15920.0019,4594.8099,4594.8099,525360.0627,151628.7267,0
2810,300806.SZ,20240430,9.05,2.2781,2.2781,1.0,73.1681,75.2677,1.8708,2.084,1.9089,0.4739,0.4739,45330.0503,27563.0954,27563.0954,410236.9552,249446.0134,0
2811,605399.SH,20240430,12.43,1.4769,4.1534,1.06,38.4844,45.1942,1.7616,3.3453,3.3725,2.4668,2.4668,31341.778,31187.767,11089.922,389578.3005,387663.9438,0
2812,600388.SH,20240430,13.77,0.3671,0.5798,0.74,29.2488,28.4633,1.9412,1.3567,1.3743,1.3057,1.3057,108110.6442,108110.6442,68445.9635,1488683.5706,1488683.5706,0
2813,300364.SZ,20240430,25.81,14.47,17.047,0.97,210.6485,323.7344,15.9715,13.3724,14.0274,0.0,,72993.9618,65979.5648,56005.4362,1883974.1541,1702932.5675,0
2814,000592.SZ,20240430,1.99,1.9306,2.3342,1.38,,,1.867,3.1174,2.4395,0.0,,193178.0892,191393.6915,158296.2092,384424.3975,380873.4461,0
2815,600061.SH,20240430,6.4,0.6914,1.8999,1.18,17.448,22.34,0.8157,16.3656,17.7931,1.4375,1.4375,642531.0493,642531.0493,233836.9212,4112198.7155,4112198.7155,0
2816,688252.SH,20240430,13.79,2.6102,4.2337,0.97,49.988,41.8638,2.9051,4.6658,4.2802,,,40902.1341,18049.4467,11128.2802,564040.4292,248901.87,0
2817,002467.SZ,20240430,3.89,3.1529,3.7494,1.33,,,2.9278,6.0691,5.7547,4.1045,4.1045,138841.1873,136365.7624,114668.346,540092.2186,530462.8157,0
2818,300164.SZ,20240430,4.5,12.9051,12.9781,0.76,52.886,70.5208,2.0045,2.5834,2.5209,0.0,,59090.8629,53972.4376,53668.7782,265908.8831,242875.9692,0
2819,601236.SH,20240430,7.23,0.5379,2.3204,1.04,109.2067,165.1827,1.458,28.3962,31.0424,0.6916,0.6916,471678.7742,471678.7742,109351.8042,3410237.5375,3410237.5375,0
2820,300487.SZ,20240430,46.81,1.1087,1.4192,0.71,32.9686,31.423,6.8968,9.4983,9.0264,0.9101,0.9101,50501.1469,30412.8043,23758.7438,2363958.6864,1423623.3693,0
2821,605011.SH,20240430,26.02,5.8249,16.1916,1.17,49.26,48.5139,4.6709,3.1647,3.1758,0.6149,0.6149,40010.0,12110.0,4356.57,1041060.2,315102.2,0
2822,301291.SZ,20240430,37.26,4.4601,4.4601,0.61,23.3646,21.4106,2.7065,2.3509,2.205,0.2147,0.2147,31220.0,7175.5745,7175.5745,1163257.2,267361.9059,0
2823,600345.SH,20240430,18.43,3.2899,5.6026,1.8,27.4758,36.8863,1.7766,8.7329,8.3401,0.2608,0.2608,32961.2132,19800.0,11626.6285,607475.1593,364914.0,0
2824,000931.SZ,20240430,4.33,1.6194,2.3847,1.1,66.8498,64.0084,2.1082,1.4324,1.4212,0.0,,75312.6982,74619.1982,50671.9609,326103.9832,323101.1282,0
2825,605580.SH,20240430,10.09,3.0368,3.0368,0.83,20.8021,21.2297,3.0492,3.5815,3.62,4.2475,4.2475,28000.0,7155.4,7155.4,282520.0,72197.986,0
2826,688084.SH,20240430,43.79,1.1582,1.1582,1.08,108.2488,104.42,1.9896,14.6928,15.0368,,,7565.9066,3423.8387,3423.8387,331311.05,149929.8967,0
2827,603235.SH,20240430,27.44,1.2611,4.2363,1.07,25.2445,23.3345,2.7586,6.383,6.6797,2.5875,2.5875,43778.0,14706.52,4378.0,1201268.32,403546.9088,0
2828,603987.SH,20240430,7.88,1.4449,2.4002,1.45,15.05,16.8434,1.4011,1.4169,1.4878,2.7652,2.7652,44100.178,44100.178,26549.277,347509.4026,347509.4026,0
2829,603379.SH,20240430,42.48,1.0615,2.8563,0.69,92.736,62.6458,4.2686,7.7789,7.3783,0.5626,0.5626,61047.9037,61047.9037,22688.9564,2593314.9492,2593314.9492,0
2830,000762.SZ,20240430,21.79,2.2564,2.8518,0.86,69.3252,66.7676,3.9058,14.0983,13.1554,2.2057,2.2057,52117.414,52080.0618,41206.7135,1135638.4511,1134824.5466,0
2831,002724.SZ,20240430,5.62,0.7873,1.9161,0.78,99.2885,126.6914,1.5497,2.5496,2.6339,1.2456,1.2456,77149.7994,57273.7616,23532.6665,433581.8726,321878.5402,0
2832,300205.SZ,20240430,6.95,2.7185,4.4995,1.07,151.6682,481.0194,2.0134,1.7577,1.9072,0.6475,0.6475,43005.6,42599.1218,25737.4813,298888.92,296063.8965,0
2833,002828.SZ,20240430,10.69,12.8918,15.529,0.83,49.7621,36.2597,3.5729,2.1901,2.1067,0.0,,20098.76,19370.3506,16080.8506,214855.7444,207069.0479,0
2834,002362.SZ,20240430,19.52,3.6928,4.6703,1.04,,,3.8541,3.2902,3.2212,0.0,,24445.4646,20688.919,16358.8936,477175.469,403847.6989,0
2835,001216.SZ,20240430,14.34,9.2668,9.2668,0.58,20.12,19.6556,2.2134,2.9327,2.8845,1.4644,1.4644,25186.67,6296.67,6296.67,361176.8478,90294.2478,0
2836,600703.SH,20240430,12.53,0.9256,1.4287,1.5,170.538,230.0254,1.677,4.4484,4.2519,0.396,0.396,498901.8727,498901.8727,323219.3001,6251240.4649,6251240.4649,0
2837,002441.SZ,20240430,8.48,2.0362,2.9948,1.46,18.1928,20.8554,0.9836,0.3876,0.3957,4.1274,4.1274,54454.3609,39907.9729,27133.1644,461772.9804,338419.6102,0
2838,002607.SZ,20240430,2.66,5.1137,6.0474,1.34,,,25.2431,5.3155,5.54,0.0,,616739.9389,486735.9324,411581.719,1640528.2375,1294717.5802,0
2839,600598.SH,20240430,13.08,1.1048,3.0811,1.39,21.8593,21.4689,2.8879,4.6094,4.5294,3.211,3.211,177767.9909,177767.9909,63741.7788,2325205.321,2325205.321,0
2840,600281.SH,20240430,3.24,2.0899,3.6975,0.64,,,7.5819,6.1603,7.3969,0.0,,51440.2025,51440.2025,29074.8686,166666.2561,166666.2561,0
2841,000625.SZ,20240430,14.72,6.9414,13.7803,2.93,12.8875,26.4685,1.9937,0.9649,0.9494,1.6037,1.6037,991728.9033,821400.468,413755.122,14598249.4566,12091014.889,-1
2842,301136.SZ,20240430,9.92,12.2506,12.2506,0.6,118.9985,169.6218,1.8561,3.9784,3.9903,0.8871,0.8871,27520.482,10388.982,10388.982,273003.1814,103058.7014,0
2843,002681.SZ,20240430,4.39,1.5695,1.8942,0.83,177.5023,164.0477,3.3436,2.7417,2.6745,0.0,,180540.5876,148043.4424,122661.4949,792573.1796,649910.7121,0
2844,301234.SZ,20240430,24.0,6.2937,6.2937,1.02,27.0804,28.5404,2.1485,3.058,3.223,2.0833,2.0833,6800.0,1842.8,1842.8,163200.0,44227.2,0
2845,000922.SZ,20240430,12.08,1.6499,2.5937,0.65,18.0228,18.2845,2.1896,1.3529,1.3152,0.9945,0.9945,59585.8553,58733.0253,37361.2414,719797.132,709494.9456,0
2846,688585.SH,20240430,6.19,0.6794,4.7308,1.93,35.187,34.8392,2.0467,1.7836,1.7676,,,40327.0007,40327.0007,5791.8385,249624.1343,249624.1343,0
2847,688226.SH,20240430,16.73,5.5419,7.5694,1.54,21.7356,18.3784,2.4405,0.9195,0.8151,,,15650.648,8476.848,6206.2614,261835.341,141817.667,0
2848,600256.SH,20240430,7.39,0.9548,1.4626,0.62,9.3791,16.3173,1.629,0.7893,0.9393,10.7105,10.7105,656575.5139,656575.5139,428629.9326,4852093.0477,4852093.0477,0
2849,600030.SH,20240430,19.01,0.8995,1.1276,0.87,14.2866,14.6267,1.0957,4.6903,4.8182,2.5776,2.5776,1482054.6829,1136668.3345,906703.3237,28173859.5219,21608065.0388,0
2850,603057.SH,20240430,19.61,1.8236,1.8236,0.87,24.3672,23.7012,3.7797,2.2758,2.3152,3.8246,3.8246,41200.0,6806.1925,6806.1925,807932.0,133469.4349,0
2851,000828.SZ,20240430,10.11,1.1027,3.6545,0.67,15.762,12.8694,1.0815,2.2089,2.2838,2.4728,2.4728,103951.6992,103951.5642,31367.3048,1050951.6789,1050950.3141,0
2852,002183.SZ,20240430,3.61,0.8201,1.2517,0.9,66.4971,71.2705,1.0333,0.0993,0.0988,0.554,0.554,259700.9091,259699.4091,170142.0697,937520.2819,937514.8669,0
2853,002617.SZ,20240430,5.86,1.3306,1.7341,0.9,86.0511,67.7509,1.8954,4.0648,3.7927,0.0,,192300.5903,189145.3762,145131.7181,1126881.4592,1108391.9045,0
2854,301089.SZ,20240430,33.5,3.7733,4.8339,0.65,17.4402,,2.6407,5.0738,10.7917,1.1889,1.1889,12654.45,7888.2417,6157.586,423924.075,264256.097,0
2855,300688.SZ,20240430,22.76,2.6053,3.1497,0.82,394.2055,337.6867,7.1138,14.0551,13.9633,0.0,,16737.9464,14189.4858,11736.9657,380955.6601,322952.6968,0
2856,688682.SH,20240430,30.82,1.3063,3.4181,0.59,82.6891,90.9824,3.4112,5.6867,5.9411,,,7274.2068,7274.2068,2779.9758,224191.0536,224191.0536,0
2857,688167.SH,20240430,70.66,3.1241,3.1259,1.08,70.5174,107.9092,2.7311,11.3781,10.9812,,,9036.3344,6878.1687,6874.0847,638507.3887,486011.4003,0
2858,688689.SH,20240430,18.56,1.3177,4.2473,1.73,37.3513,34.3986,2.0143,3.441,3.2196,,,12890.2949,12890.2949,3999.1949,239243.8733,239243.8733,0
2859,300644.SZ,20240430,18.5,16.8999,23.8044,0.9,27.4909,23.9667,2.2523,1.0905,1.0195,0.8108,0.8108,10780.6093,8541.7638,6064.206,199441.2721,158022.6303,0
2860,300222.SZ,20240430,6.09,1.9579,2.1173,1.19,,,2.872,1.5318,1.565,0.0,,78024.2234,63576.4509,58792.3043,475167.5205,387180.586,0
2861,920184.BJ,20240430,6.08,1.1646,1.6708,0.64,83.8569,42.4872,1.368,3.4769,3.1689,,,13379.0,8910.1487,6210.6539,81344.32,54173.7041,0
2862,600533.SH,20240430,2.25,2.8323,5.2631,2.5,,,0.5661,0.4955,0.6915,4.4444,4.4444,105000.0,105000.0,56505.636,236250.0,236250.0,0
2863,002736.SZ,20240430,8.99,0.3958,1.3699,0.95,13.4451,14.677,1.0392,4.9903,5.2323,3.0033,3.0033,961242.9377,913884.1807,264070.3513,8641574.0099,8215818.7845,0
