,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4942,002298.SZ,20240402,5.97,15.746,16.1116,1.01,,,1.0751,1.8296,2.6296,0.0,,74011.0901,63952.3879,62501.3243,441846.2079,381795.7558,0
4943,300292.SZ,20240402,3.93,13.763,14.72,1.22,260.465,91.9446,3.9932,1.462,1.6254,0.0,,134176.4974,111594.4813,104339.9501,527313.6348,438566.3115,0
4944,688258.SH,20240402,39.36,1.4994,2.745,0.78,67.1034,56.8646,3.2816,12.1359,10.6684,,,8695.6591,8695.6591,4749.877,342261.1422,342261.1422,0
4945,688073.SH,20240402,36.9,2.0805,2.3655,0.72,22.9743,29.666,1.6027,4.0219,3.0703,,,9088.2948,4232.5342,3722.6791,335358.0781,156180.512,0
4946,300855.SZ,20240402,23.91,0.9218,1.2829,1.01,37.095,28.5956,5.3754,9.1554,6.9046,0.3215,0.3215,39530.725,28395.6889,20403.1751,945179.6348,678940.9216,0
4947,301215.SZ,20240402,5.58,1.325,2.6716,0.78,51.8687,45.7957,2.6561,22.7245,21.0393,0.9677,0.9677,132240.0,76740.0,38060.0,737899.2,428209.2,0
4948,002839.SZ,20240402,4.04,1.2336,1.6361,1.21,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,216965.0455,207243.5099,156258.1812,876538.7838,837263.78,0
4949,601916.SH,20240402,3.01,0.7318,1.1196,1.04,5.4937,5.4937,0.5127,1.2977,1.2977,5.4127,5.4127,2746463.5963,2154443.5963,1408174.3205,8266855.4249,6484875.2249,0
4950,000949.SZ,20240402,3.43,4.3788,7.416,1.73,,,0.9236,0.6818,0.6818,0.0,,146672.7778,140341.2317,82865.5393,503087.6279,481370.4247,0
4951,002380.SZ,20240402,15.92,2.5419,3.2426,0.73,,,2.0257,3.3098,3.0445,0.0,,23999.1649,14175.189,11111.779,382066.7052,225669.0089,0
4952,603013.SH,20240402,16.0,1.3809,6.5783,1.21,17.5954,17.5954,2.043,0.9555,0.9555,3.1252,3.1252,51259.9264,51259.9264,10759.9264,820158.8224,820158.8224,0
4953,603268.SH,20240402,18.7,0.5124,1.2038,1.0,,,18.0421,8.5736,10.049,0.0,,12416.88,12416.88,5285.48,232195.656,232195.656,0
4954,603739.SH,20240402,11.05,2.3814,5.7349,0.42,40.0328,39.4062,1.6527,2.4038,2.3043,0.9036,0.9036,25302.8866,25302.8866,10507.0426,279596.8969,279596.8969,0
4955,301178.SZ,20240402,23.52,3.2197,3.447,0.69,39.9723,54.6548,1.89,3.6005,4.1352,0.3337,0.3337,6723.68,4359.8856,4072.3856,158140.9536,102544.5093,0
4956,002446.SZ,20240402,7.7,13.8418,14.2176,1.39,28.8851,32.74,2.1301,4.9465,5.3656,0.0,,91403.3069,84639.4641,82402.3498,703805.4631,651723.8736,0
4957,600515.SH,20240402,3.55,0.2469,0.4125,0.95,21.8497,43.0356,1.7512,8.6286,6.4548,0.0,,1142530.9602,917601.2508,549322.5759,4055984.9087,3257484.4403,0
4958,300148.SZ,20240402,3.23,3.3015,3.7666,0.81,,,2.611,4.4536,5.4561,0.0,,83533.9343,80162.9335,70264.1071,269814.6078,258926.2752,0
4959,603878.SH,20240402,9.36,1.787,2.9431,0.79,24.4088,15.2249,1.928,1.8554,1.4952,2.8999,2.8999,56106.2387,56106.2387,34067.6813,525154.3942,525154.3942,0
4960,002443.SZ,20240402,6.67,2.2823,2.8995,1.09,14.7491,11.3088,1.0524,0.5702,0.5883,0.7496,0.7496,52053.552,51942.5947,40886.6668,347197.1918,346457.1066,0
4961,301141.SZ,20240402,51.81,27.2649,27.2649,2.39,51.3536,92.4289,3.6484,7.4122,9.3874,0.386,0.386,8859.4718,2142.1894,2142.1894,459009.234,110986.8328,0
4962,300886.SZ,20240402,18.08,1.952,2.8717,0.97,64.8569,,2.4839,5.2895,5.0185,0.2765,0.2765,7455.5,4257.5,2894.04,134795.44,76975.6,0
4963,600050.SH,20240402,4.72,0.4383,1.055,0.79,18.3659,18.3659,0.9426,0.4028,0.4028,2.5496,2.5496,3180058.1312,3096565.2312,1286520.2476,15009874.3793,14615787.8913,0
4964,300149.SZ,20240402,5.79,1.9084,2.8666,0.91,7.6435,,1.2418,2.1813,2.5372,0.0,,49977.6892,49890.6992,33214.3628,289370.8205,288867.1484,0
4965,002197.SZ,20240402,8.94,5.6026,6.5236,0.82,,,2.1511,4.4841,3.7912,0.0,,61436.2928,53431.1562,45888.2112,549240.4576,477674.5364,0
4966,688543.SH,20240402,52.93,4.1799,4.1799,0.93,55.1806,55.1806,3.4245,7.4628,7.4628,,,14667.0,3529.606,3529.606,776324.31,186822.0456,0
4967,000898.SZ,20240402,2.45,0.4687,1.7802,1.31,,,0.4203,0.2026,0.2026,0.2781,0.2781,938385.1972,795589.6033,209478.4504,2299043.7331,1949194.5281,0
4968,600546.SH,20240402,15.07,3.9674,9.4255,1.71,7.0137,7.0137,1.9056,0.7994,0.7994,11.9443,11.9443,198245.614,198245.614,83444.9858,2987561.403,2987561.403,0
4969,301231.SZ,20240402,21.6,9.2461,9.2461,0.89,77.8633,126.248,1.9781,5.6875,6.4951,0.7407,0.7407,8440.0,5390.0,5390.0,182304.0,116424.0,0
4970,600961.SH,20240402,11.12,3.4996,5.7309,1.16,212.2429,23.1653,5.7751,0.761,0.6529,0.0,,107287.2703,75181.2398,45909.1473,1193034.4457,836015.3866,0
4971,603596.SH,20240402,55.39,1.0085,1.619,0.47,26.9185,26.9185,4.2271,3.2109,3.2109,0.5817,0.5817,43325.1529,43230.3029,26929.5533,2399780.2191,2394526.4776,0
4972,301137.SZ,20240402,15.28,1.3821,2.9837,0.71,60.323,43.7846,2.1139,1.7684,1.7582,0.5825,0.5825,18181.34,10170.18,4710.91,277810.8752,155400.3504,0
4973,605122.SH,20240402,11.93,3.1389,3.1389,1.1,,,0.9292,1.2436,1.0617,0.0,,17235.4,5867.4,5867.4,205618.322,69998.082,0
4974,301012.SZ,20240402,17.05,2.5341,2.9306,0.92,36.8459,335.8007,2.1685,3.8265,6.0798,0.3458,0.3458,14249.019,10007.019,8653.009,242945.774,170619.674,0
4975,600828.SH,20240402,3.38,0.5249,3.8838,1.17,115.353,115.353,0.8374,1.8494,1.8494,4.4379,4.4379,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412,0
4976,600165.SH,20240402,3.2,5.9063,8.3425,0.62,,,5.357,3.2176,8.9961,0.0,,68488.3775,68488.3775,48488.3775,219162.808,219162.808,-1
4977,000682.SZ,20240402,9.44,0.8493,1.4504,1.06,28.8679,25.2057,2.8838,2.3179,2.0893,0.7945,0.7945,134072.7007,134059.3119,78496.7881,1265646.2946,1265519.9043,0
4978,920110.BJ,20240402,17.21,1.1821,1.3429,0.54,19.3557,19.3557,1.9369,3.8331,3.8331,,,3900.0,1202.7,1058.7,67119.0,20698.467,0
4979,688565.SH,20240402,5.92,3.7281,3.7281,0.84,,,1.8427,4.4931,3.549,,,15418.62,9746.8,9746.8,91278.2304,57701.056,0
4980,002721.SZ,20240402,3.05,1.7776,2.5385,3.43,12.2395,12.2395,3.9665,5.4057,5.4057,0.0,,266952.6415,266952.6415,186929.988,814205.5566,814205.5566,0
4981,603583.SH,20240402,18.35,1.3651,2.8578,1.42,21.5325,30.7258,1.7226,2.3473,2.3732,1.417,1.417,38459.5355,38224.6955,18258.6222,705732.4764,701423.1624,0
4982,600108.SH,20240402,2.75,0.6495,0.8727,0.93,69.2169,66.623,1.2958,1.4712,1.4482,0.1455,0.1455,194691.5121,194691.5121,144895.2748,535401.6583,535401.6583,0
4983,600583.SH,20240402,6.63,1.0449,2.3391,0.75,18.0892,18.0892,1.1823,0.9532,0.9532,1.5083,1.5083,442135.48,442135.48,197501.4291,2931358.2324,2931358.2324,0
4984,603308.SH,20240402,14.38,2.751,4.1309,0.77,24.4559,23.5173,2.231,4.47,4.1802,1.2309,1.2309,68314.6921,68314.6921,45493.7403,982365.2724,982365.2724,0
4985,688135.SH,20240402,18.32,2.1803,3.2599,1.16,114.5098,169.3295,3.2646,8.1033,7.2875,,,20012.122,20012.122,13384.781,366622.075,366622.075,0
4986,300626.SZ,20240402,8.13,3.8665,6.6872,1.3,58.8919,86.1502,2.351,2.1879,2.192,0.0,,18000.0,17730.15,10251.3768,146340.0,144146.1195,0
4987,600523.SH,20240402,11.88,3.694,7.7711,0.87,29.2612,29.2612,1.6353,2.0573,2.0573,0.9259,0.9259,40431.132,40404.462,19206.31,480321.8482,480005.0086,0
4988,603895.SH,20240402,22.66,3.863,12.4488,0.86,,,5.104,4.2354,3.8601,0.0,,10808.0,10808.0,3353.8648,244909.28,244909.28,0
4989,002602.SZ,20240402,5.07,3.7456,4.603,2.22,,,1.4884,3.2927,3.1173,0.0,,745255.6968,688107.3473,559937.9854,3778446.3828,3488704.2508,0
4990,002631.SZ,20240402,5.22,1.3976,3.8683,1.23,,,2.0427,1.7427,1.8624,0.5747,0.5747,65865.5034,65494.4505,23662.2735,343817.9277,341881.0316,0
4991,301091.SZ,20240402,42.86,29.6866,51.6068,1.25,83.3829,78.1516,6.3067,10.909,10.0031,0.0933,0.0933,31200.0,14820.0,8525.1312,1337232.0,635185.2,0
4992,600058.SH,20240402,8.89,1.3564,3.623,3.27,47.8299,47.8299,1.9297,0.1206,0.1206,0.0,,107191.0711,107191.0711,40130.5789,952928.6221,952928.6221,0
4993,002015.SZ,20240402,10.49,1.0635,2.0462,0.82,25.0485,17.9932,1.5844,1.594,1.4965,1.8016,1.8016,162332.4614,162332.4614,84370.7172,1702867.5201,1702867.5201,0
4994,688200.SH,20240402,103.24,0.8853,1.5356,0.75,26.5544,56.0184,4.2494,13.0542,20.2288,,,13536.7189,13536.7189,7804.5544,1397530.8592,1397530.8592,0
4995,301261.SZ,20240402,46.7,4.7215,4.7215,0.54,38.9173,37.1041,2.8537,4.7517,4.9298,0.6424,0.6424,8789.0196,2090.8051,2090.8051,410447.2153,97640.5982,0
4996,002643.SZ,20240402,13.65,0.7035,1.184,0.66,17.6011,19.4444,1.8991,2.499,2.8775,2.1612,2.1612,93010.6155,90263.206,53630.905,1269594.9016,1232092.7619,0
4997,001211.SZ,20240402,18.3,3.8036,4.3356,1.11,,,1.5076,1.3793,1.3099,0.0,,7200.0,3767.2337,3304.9537,131760.0,68940.3767,0
4998,002466.SZ,20240402,50.62,1.9496,2.9035,1.29,11.3848,11.3848,1.6126,2.0511,2.0511,5.9265,5.9265,164122.1583,147628.7,99129.0691,8307863.6531,7472964.794,0
4999,688270.SH,20240402,51.83,2.3491,2.3491,0.6,109.333,109.333,3.7129,28.2214,28.2214,,,15289.4,10302.264,10302.264,792449.602,533966.3431,0
5000,300093.SZ,20240402,18.23,6.6755,8.8877,0.81,,,,7.5433,6.1701,0.0,,21600.0,21522.07,16165.0674,393768.0,392347.3361,0
5001,600026.SH,20240402,17.02,0.8734,2.3018,1.45,24.2342,24.2342,2.361,3.6757,3.6757,0.8813,0.8813,477077.6395,347477.6395,131842.5605,8119861.4243,5914069.4243,0
5002,002145.SZ,20240402,4.46,2.0656,3.1036,2.79,26.8429,47.8957,1.4011,3.1498,3.4605,1.1024,1.1024,387102.6315,387100.7066,257626.1836,1726477.7365,1726469.1514,0
5003,300310.SZ,20240402,4.38,5.89,6.3118,0.72,195.4083,415.3583,2.0784,1.4901,1.4764,0.0,,88165.8531,69174.0446,64550.4782,386166.4366,302982.3153,0
5004,600338.SH,20240402,10.45,4.1055,5.0444,2.07,23.1945,,2.7216,4.8431,5.4631,0.0,,91421.0168,91421.0168,74403.812,955349.6256,955349.6256,0
5005,300255.SZ,20240402,11.22,2.8543,4.4901,0.8,588.7963,,4.0531,4.4139,6.1305,0.0446,0.0446,91906.0878,91584.4858,58220.013,1031186.3051,1027577.9307,0
5006,002116.SZ,20240402,10.49,1.678,3.2117,0.9,23.6232,21.2716,2.2391,0.8553,0.7987,1.6228,1.6228,46636.4611,45393.9089,23716.9654,489216.4769,476182.1044,0
5007,000959.SZ,20240402,3.32,0.7336,3.3779,1.82,23.0122,87.607,0.5209,0.219,0.2321,0.0,,779461.1605,601330.5341,130589.0145,2587811.0529,1996417.3732,0
5008,000027.SZ,20240402,7.31,0.7152,2.8634,1.27,15.8175,10.0794,1.1407,0.9268,0.8674,1.9152,1.9152,475738.9916,475738.9916,118833.3328,3477652.0286,3477652.0286,0
5009,688685.SH,20240402,46.01,9.1942,9.1942,0.94,121.1808,330.1295,7.4062,15.8852,17.3603,,,11186.6667,5661.6667,5661.6667,514698.5349,260493.2849,0
5010,688191.SH,20240402,16.65,2.2088,2.2203,0.57,61.5403,61.5403,2.9412,3.2025,3.2025,,,15351.2547,7316.4547,7278.4655,255598.3908,121818.9708,0
5011,603976.SH,20240402,15.65,0.6918,2.4035,0.82,36.5369,40.7264,1.9944,2.972,2.7085,0.3834,0.3834,15120.2039,15120.2039,4351.9797,236631.191,236631.191,0
5012,688063.SH,20240402,93.49,2.7139,4.5245,1.18,12.9009,30.0794,1.7192,2.7306,4.8983,,,17562.6333,17562.6333,10534.5292,1641930.5872,1641930.5872,0
5013,002217.SZ,20240402,1.89,3.2792,4.8419,0.6,,,2.7262,0.4946,0.8401,0.0,,311641.622,311303.9351,210833.1725,589002.6656,588364.4373,0
5014,920689.BJ,20240402,11.28,2.3845,3.6327,1.65,16.4796,13.6374,1.8402,1.9625,1.6295,,,7340.0,3569.3553,2342.9414,82795.2,40262.3278,0
5015,000532.SZ,20240402,11.09,1.76,3.4746,0.71,51.6576,51.6576,2.8294,9.5342,9.5342,0.541,0.541,34470.834,34354.9746,17401.3421,382281.5491,380996.6683,0
5016,002326.SZ,20240402,10.92,3.8305,4.7361,1.33,18.0136,,2.692,1.5748,2.185,0.8785,0.8785,91376.0795,80403.2935,65029.5335,997826.7881,878003.965,0
5017,002808.SZ,20240402,3.45,1.7091,2.1837,1.37,,,2.5529,5.5917,6.1161,0.0,,26880.0,18622.4599,14575.5351,92736.0,64247.4867,0
5018,603903.SH,20240402,8.93,2.7958,4.2746,1.26,18.9519,16.996,1.3412,1.5883,1.5599,2.1277,2.1277,25531.948,20230.3752,13231.8064,228000.2956,180657.2505,0
5019,300086.SZ,20240402,5.22,1.9027,2.6994,1.07,,,1.8007,4.3845,3.6801,0.0,,45000.0,43566.3111,30708.726,234900.0,227416.1439,0
5020,600298.SH,20240402,29.6,0.9557,1.549,0.74,20.2455,20.2455,2.5526,1.8934,1.8934,1.6893,1.6893,86875.2279,86339.5279,53268.7534,2571506.7458,2555650.0258,0
5021,600509.SH,20240402,5.81,1.0477,1.5514,1.01,,9.4065,1.0895,0.984,0.8806,0.0,,137903.2607,137903.2607,93130.1587,801217.9447,801217.9447,0
5022,002224.SZ,20240402,4.95,1.3141,1.7339,0.88,66.7826,65.5888,1.3974,5.1633,5.2833,0.7975,0.7975,90180.934,63377.4734,48031.0749,446395.6233,313718.4933,0
5023,002613.SZ,20240402,4.14,6.4152,9.1502,1.9,109.2047,39.9372,2.2585,2.5932,2.3877,0.0,,93717.0,60399.2102,42346.0628,387988.38,250052.7302,0
5024,300711.SZ,20240402,13.68,6.8196,20.473,2.5,55.6873,55.6873,4.8324,7.5597,7.5597,0.4873,0.4873,24917.0606,24783.0208,8255.2643,340865.389,339031.7245,0
5025,003007.SZ,20240402,32.14,2.9739,7.851,0.84,86.7538,72.4409,4.3717,6.8036,6.9667,0.3046,0.3046,10400.0,10283.5539,3895.2569,334256.0,330513.4223,0
5026,603337.SH,20240402,22.41,0.444,1.269,1.66,21.9925,22.5167,2.4932,1.9732,2.0848,1.4141,1.4141,48441.9031,47354.7391,16569.8471,1085583.0485,1061219.7032,0
5027,300243.SZ,20240402,8.12,9.2384,10.4734,2.93,33.259,29.8146,1.9322,1.1102,1.136,0.0,,25042.0628,19068.9345,16820.3957,203341.5499,154839.7481,0
5028,688106.SH,20240402,19.24,0.6221,1.1333,0.71,29.7421,29.7421,3.1115,3.8597,3.8597,,,48694.3358,48694.3358,26731.546,936879.0208,936879.0208,0
5029,920300.BJ,20240402,8.45,1.8991,2.1456,0.77,30.8916,,2.4962,3.8625,4.379,,,8584.7126,5222.8109,4622.8109,72540.8215,44132.7521,0
5030,001379.SZ,20240402,16.4,6.6628,6.6628,0.88,24.3113,26.5785,2.3282,1.4997,1.7608,,,20000.0,4899.8084,4899.8084,328000.0,80356.8578,0
5031,000426.SZ,20240402,11.41,2.3891,3.0213,1.14,120.5423,43.0451,3.4517,10.0496,7.3229,0.149,0.149,183719.2219,147787.9862,116866.4192,2096236.3219,1686260.9225,0
5032,603005.SH,20240402,17.81,2.2225,2.7026,0.81,51.0119,98.7412,2.8781,10.5084,12.7415,0.3934,0.3934,65261.5226,65217.1706,53632.194,1162307.7175,1161517.8084,0
5033,002956.SZ,20240402,13.05,1.7719,4.0684,1.91,26.7857,24.9228,2.0106,2.1954,1.9462,2.0613,2.0613,22327.7669,22247.1465,9689.2477,291377.358,290325.2618,0
5034,600975.SH,20240402,9.58,4.1926,5.5479,1.13,,,3.5062,2.4498,1.9304,0.0,,126129.2033,86459.0731,65338.5036,1208317.7676,828277.9203,0
5035,000710.SZ,20240402,9.42,5.6739,7.8128,0.55,,,1.5356,2.4343,2.8215,0.0,,35352.1465,30466.0675,22125.6032,333017.22,286990.3559,0
5036,300147.SZ,20240402,4.35,2.7843,3.6033,0.62,,,1.2749,1.3153,1.3258,0.0,,66127.9045,65738.8542,50797.8621,287656.3846,285964.0158,0
5037,603380.SH,20240402,20.2,1.0252,2.622,0.56,18.2043,22.3181,2.4506,1.6469,1.7067,0.6832,0.6832,16088.39,16044.12,6273.6,324985.478,324091.224,0
5038,002753.SZ,20240402,7.14,4.6611,6.7689,3.24,68.11,59.5238,1.1974,0.5956,0.5812,0.2241,0.2241,37568.9468,24279.8844,16719.1818,268242.2802,173358.3746,1
5039,002655.SZ,20240402,11.32,2.5382,2.9959,1.2,66.6658,135.7663,6.773,4.2983,3.3673,0.3534,0.3534,36570.4,35989.2075,30491.2075,413976.928,407397.8289,0
5040,600585.SH,20240402,22.37,0.3659,0.7068,0.96,11.3657,11.3657,0.6397,0.8408,0.8408,6.616,6.616,529930.2579,399970.2579,207083.2565,11854539.8692,8947334.6692,0
5041,300451.SZ,20240402,4.59,2.0279,2.373,0.92,166.7641,,1.5174,4.6561,4.6008,0.2179,0.2179,154912.4692,134164.9309,114651.6426,711048.2336,615817.0328,0
5042,301358.SZ,20240402,34.8,4.3521,4.3521,1.92,8.7631,10.8387,2.3438,0.6158,0.5208,1.1437,1.1437,75725.307,38343.3146,38343.3146,2635240.6836,1334347.3481,0
5043,605369.SH,20240402,45.88,0.2055,0.7895,0.67,15.8467,48.8126,3.3112,3.518,5.1579,1.7437,1.7437,11261.512,11242.6384,2926.6384,516678.1706,515812.2498,0
5044,002364.SZ,20240402,6.33,1.879,3.1757,0.49,,,1.5791,2.217,2.2785,0.0,,56356.496,55810.4435,33021.5731,356736.6197,353280.1074,0
5045,300747.SZ,20240402,20.44,1.1983,2.0557,0.92,282.4563,51.6492,3.5818,3.6206,3.1375,0.4908,0.4908,56482.1828,50734.591,29574.1477,1154495.8164,1037015.04,0
5046,601065.SH,20240402,10.88,10.3438,10.3438,0.9,16.5996,14.2549,1.7025,2.3818,2.4247,0.7169,0.7169,64277.6079,16000.0,16000.0,699340.374,174080.0,0
5047,002501.SZ,20240402,1.18,1.1156,1.4413,1.33,,,3.6769,8.245,7.5899,0.0,,355000.0,354111.9006,274111.9006,418900.0,417852.0427,0
5048,300540.SZ,20240402,24.55,2.3109,3.0016,0.86,123.9194,123.9194,3.9992,6.0529,6.0529,0.0,,16478.3993,10828.7143,8337.0229,404544.7028,265844.9361,0
5049,603856.SH,20240402,10.71,0.6799,2.0358,0.93,18.441,18.12,1.2334,0.9649,0.95,1.6277,1.6277,25690.06,25641.46,8563.6097,275140.5426,274620.0366,0
5050,301090.SZ,20240402,9.69,1.7541,1.7541,1.63,17.4831,24.8475,1.9919,0.8312,0.8008,0.8526,0.8526,148635.8853,22190.4983,22190.4983,1440281.7286,215025.9285,0
5051,002152.SZ,20240402,12.04,0.7895,1.5802,0.96,30.6063,30.6063,2.4908,3.3063,3.3063,1.6611,1.6611,248338.2898,248213.3713,124008.9459,2989993.0092,2988488.9905,0
5052,002369.SZ,20240402,4.77,3.0587,3.5065,0.65,,,2.9965,1.4045,1.4134,0.0,,56695.628,56619.7636,49388.0464,270438.1456,270076.2724,0
5053,688109.SH,20240402,25.78,1.5085,3.6548,1.12,,168.5816,2.6098,4.6717,4.6536,,,7884.23,7884.23,3254.1759,203255.4494,203255.4494,0
5054,600679.SH,20240402,9.66,1.8999,5.5495,0.99,,,2.3171,3.092,2.7827,0.0,,51529.4257,31278.2308,10708.4335,497774.2523,302147.7095,0
5055,603260.SH,20240402,50.98,0.1576,0.669,0.99,11.7065,21.69,1.8798,2.5476,2.3852,1.7262,1.7262,118220.6941,107416.5577,25310.1712,6026890.9852,5476096.1115,0
5056,300970.SZ,20240402,13.83,3.192,3.5105,0.88,20.8352,18.7204,1.0275,2.1693,1.6724,1.4316,1.4316,11788.86,6960.2346,6328.6946,163039.9338,96260.0445,0
5057,601339.SH,20240402,5.63,0.2522,0.9801,0.9,5.404,7.8376,0.8408,1.2083,1.3291,8.773,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0,0
5058,002019.SZ,20240402,11.36,0.587,0.7114,0.77,72.8139,103.2695,1.55,3.6302,3.4491,0.0,,122602.4827,85111.3472,70231.1895,1392764.2035,966864.9042,0
5059,600439.SH,20240402,2.72,3.0241,4.5616,0.82,90.6092,270.5842,1.0917,2.4477,2.4669,0.0,,113198.544,113198.544,75044.7223,307900.0397,307900.0397,0
5060,002304.SZ,20240402,100.1,0.3281,0.8547,1.07,16.08,14.3485,2.893,5.009,4.4475,3.7363,3.7363,150644.5074,150216.7088,57660.8086,15079515.1907,15036692.5509,0
5061,300771.SZ,20240402,9.8,7.6159,9.0499,0.61,13.6516,,1.2138,2.6954,6.2411,3.0612,3.0612,24000.0,18119.9138,15248.7878,235200.0,177575.1552,0
5062,688639.SH,20240402,110.55,0.9723,0.9728,1.34,54.4202,38.6384,9.524,12.2765,8.9829,,,15754.018,10194.0294,10188.2294,1741606.6899,1126949.9502,0
5063,920478.BJ,20240402,17.8,2.8036,2.8036,0.64,12.6644,13.9542,1.5595,2.7631,3.1489,,,4015.75,1921.7524,1921.7524,71480.35,34207.1927,0
5064,002559.SZ,20240402,10.38,8.4757,9.3438,0.89,761.7926,3057.7989,3.2818,3.1181,3.1237,1.4592,1.4592,54976.5024,50051.1346,45401.4118,570656.0949,519530.7771,0
5065,688235.SH,20240402,127.01,1.616,1.616,1.48,,,6.8686,18.0239,9.8961,,,135756.0499,11505.526,11505.526,17242375.8978,1461316.8573,0
5066,002085.SZ,20240402,14.8,20.3967,39.0933,1.43,38.8426,41.8129,4.8009,1.9182,1.9273,0.6594,0.6594,212329.752,212329.752,110782.0063,3142480.3296,3142480.3296,0
5067,600600.SH,20240402,81.01,1.0406,2.4479,1.5,25.8944,25.8944,4.0261,3.2565,3.2565,2.2221,2.2221,136419.6788,70469.8414,29956.6359,11051358.1796,5708761.8518,0
5068,000568.SZ,20240402,190.97,0.4035,0.8221,1.03,27.1196,22.1096,7.2715,11.1889,9.5156,2.2124,2.2124,147198.7769,146726.514,72020.5609,28110550.4246,28020362.3786,0
5069,605388.SH,20240402,9.22,0.9678,2.9402,1.03,51.7361,49.4122,2.0211,4.0205,2.6483,1.0846,1.0846,43000.0,43000.0,14153.3283,396460.0,396460.0,0
5070,605255.SH,20240402,15.89,1.4906,5.9624,0.53,83.3438,81.2343,2.5493,6.4675,6.0148,1.3845,1.3845,13408.0,13408.0,3352.0,213053.12,213053.12,0
5071,603618.SH,20240402,5.27,1.2775,2.8918,1.09,25.5067,23.0271,1.3292,0.4476,0.4885,0.9483,0.9483,69137.5616,69137.5616,30543.5857,364354.9496,364354.9496,0
5072,600790.SH,20240402,3.76,0.2677,0.4301,0.72,4.6437,7.3992,0.9135,6.7197,6.5509,4.1885,4.1885,146579.0928,146579.0928,91242.828,551137.3889,551137.3889,0
5073,603817.SH,20240402,5.58,1.2958,2.6781,1.17,20.1548,17.3092,1.1471,2.8542,2.85,1.0036,1.0036,53435.8007,53435.8007,25855.5736,298171.7679,298171.7679,0
5074,002620.SZ,20240402,4.01,2.7062,3.8368,0.97,157.3466,,2.8336,0.7042,0.9061,0.0,,37749.4,31509.0131,22224.3575,151375.094,126351.1425,0
5075,603228.SH,20240402,20.3,0.5439,1.8,0.87,16.0344,16.7669,2.1221,1.6255,1.6199,2.4788,2.4788,84187.3965,84187.3965,25441.1735,1709004.149,1709004.149,0
5076,600100.SH,20240402,6.61,1.5377,1.9465,0.75,,,1.5272,0.932,0.788,0.0,,335029.7713,296389.8951,234148.0171,2214546.7883,1959137.2066,0
5077,600162.SH,20240402,1.57,0.6966,2.1683,1.33,21.0812,28.2135,0.8109,0.8475,0.8966,7.6433,7.6433,326843.8122,326843.8122,105011.2242,513144.7852,513144.7852,0
5078,920195.BJ,20240402,11.07,3.8463,3.8463,1.32,16.7369,12.8879,1.5898,1.497,1.3043,,,9803.0,3922.9,3922.9,108519.21,43426.503,0
5079,002889.SZ,20240402,22.78,4.6586,11.0103,0.48,28.3953,28.121,1.9968,1.5548,1.7672,0.3588,0.3588,19296.02,12537.9155,5304.9765,439563.3356,285613.7151,0
5080,000012.SZ,20240402,5.69,0.8021,1.2183,1.08,8.5766,9.4274,1.2602,1.1496,0.9775,2.6362,2.6362,307069.2107,195696.6398,128840.5909,1747223.8089,1113513.8805,0
5081,301121.SZ,20240402,36.95,15.2319,15.2319,1.5,62.535,,1.6135,2.8369,2.8762,0.2706,0.2706,7080.3184,2956.183,2956.183,261617.7649,109230.9619,0
5082,301056.SZ,20240402,8.69,3.143,3.143,0.62,46.1201,30.5321,2.9079,3.4196,3.0794,0.5754,0.5754,26678.6667,6669.6667,6669.6667,231837.6136,57959.4036,0
5083,600278.SH,20240402,6.27,0.5214,1.2934,0.99,14.9581,21.6943,0.7712,0.1335,0.1475,2.0119,2.0119,88293.2201,86719.2201,34960.1312,553598.49,543729.51,0
5084,601098.SH,20240402,12.54,0.6546,1.8539,1.16,16.0959,12.2457,1.4621,1.8069,1.6535,4.7847,4.7847,179600.0,179600.0,63411.652,2252184.0,2252184.0,0
5085,000897.SZ,20240402,2.28,2.7539,3.4823,0.86,7.0255,7.0255,1.3659,1.2036,1.2036,0.0,,161727.2234,161724.4634,127893.2294,368738.0694,368731.7766,0
5086,600567.SH,20240402,1.85,0.6452,0.966,1.06,,,0.6399,0.2432,0.2768,0.0,,447057.1486,447057.1486,298600.5527,827055.7249,827055.7249,0
5087,920475.BJ,20240402,8.46,1.7852,2.9877,0.58,18.2924,25.7154,2.4086,2.5199,2.1813,,,10296.0,4552.0998,2719.9289,87104.16,38510.7643,0
5088,301280.SZ,20240402,42.06,18.2606,18.2606,2.3,37.3258,30.2467,2.4226,3.9374,3.5296,1.585,1.585,9770.01,2637.51,2637.51,410926.6206,110933.6706,0
5089,920023.BJ,20240402,2.86,0.7579,0.758,0.61,28.045,28.045,0.7841,2.0358,2.0358,,,32730.4,24579.344,24574.344,93608.944,70296.9238,0
5090,301139.SZ,20240402,28.35,8.0143,9.58,0.79,27.4978,29.6707,1.8165,1.633,1.8039,0.3668,0.3668,12158.08,7172.3517,6000.119,344681.568,203336.1707,0
5091,301218.SZ,20240402,25.42,6.5722,6.5722,0.79,77.586,81.2109,3.1978,6.136,6.6699,0.2046,0.2046,11404.0,5604.0468,5604.0468,289889.68,142454.8697,0
