,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5124,002427.SZ,20240926,3.03,1.658,3.6968,1.98,,,3.2584,1.1568,1.2543,0.0,,98543.2777,98542.6686,44197.1062,298586.1314,298584.2859,0
5125,601799.SH,20240926,132.2,0.777,1.7001,1.01,34.2671,30.7122,4.0215,3.6851,3.2726,0.8273,0.9016,28567.9419,28567.9419,13056.7792,3776681.9192,3776681.9192,0
5126,300357.SZ,20240926,18.65,1.9589,3.5906,1.8,31.4807,31.4173,4.3538,11.5126,10.9575,1.0724,0.992,52358.4,48406.4205,26408.6808,976484.16,902779.7423,0
5127,002639.SZ,20240926,5.42,1.6353,1.7392,1.38,,,1.7066,2.0603,2.1587,0.0,,77260.2178,65058.1806,61171.8799,418750.3805,352615.3389,0
5128,688630.SH,20240926,52.38,2.101,3.5979,1.41,38.391,33.2025,3.4401,8.3051,7.1733,,,13141.9086,13141.9086,7674.2906,688373.1725,688373.1725,0
5129,301591.SZ,20240926,30.72,8.4814,8.4814,1.46,34.3185,36.2133,3.0726,6.6287,6.4081,,1.0189,8412.0,2103.0,2103.0,258416.64,64604.16,0
5130,300391.SZ,20240926,3.91,9.2216,11.6955,1.21,,,32.1946,1.1438,1.7226,0.0,,35033.6112,35033.6112,27623.1259,136981.4198,136981.4198,0
5131,002947.SZ,20240926,29.77,13.196,16.9634,3.0,27.1065,21.757,2.6684,4.1949,3.6442,0.9053,1.501,25621.3786,16154.2538,12566.5246,762748.4409,480912.1356,0
5132,603015.SH,20240926,6.93,1.4114,3.0487,1.34,43.7913,37.8628,2.1116,3.8829,3.6018,0.7215,2.1645,40421.9,40421.9,18712.97,280123.767,280123.767,0
5133,301176.SZ,20240926,16.72,5.1484,6.6054,1.35,,,1.7858,2.2141,2.0718,0.6579,,16906.6667,5635.5556,4392.4567,282679.4672,94226.4896,0
5134,301059.SZ,20240926,8.6,1.4816,4.6363,1.24,56.8098,48.5341,3.5735,6.7524,5.9887,1.836,1.1542,23115.4,20673.7026,6606.5383,198792.44,177793.8424,0
5135,600768.SH,20240926,7.97,4.4438,7.0817,1.43,67.7271,79.2999,2.6199,3.2386,2.9362,0.0,,13374.72,13374.72,8392.7118,106596.5184,106596.5184,0
5136,300051.SZ,20240926,7.14,2.685,3.3522,1.07,,,8.646,10.8123,8.639,0.0,,37092.669,36566.7415,29289.0649,264841.6567,261086.5343,0
5137,002028.SZ,20240926,68.57,1.8771,2.0731,1.63,34.0488,30.4093,4.8106,4.2606,3.9847,0.4352,0.5832,77421.3282,60263.6711,54567.9745,5308780.4747,4132279.9273,0
5138,002965.SZ,20240926,25.49,3.6047,4.1592,1.29,12.7977,12.5326,1.2972,0.9127,0.8125,1.4932,2.3542,20420.8638,12658.3138,10970.8138,520527.8183,322660.4188,0
5139,300635.SZ,20240926,9.34,13.4468,15.6982,0.77,483.8346,,2.9749,1.8051,1.6696,0.0,0.1071,13632.2,12010.8262,10288.2285,127324.748,112181.1167,0
5140,300643.SZ,20240926,11.2,7.5831,15.233,3.15,21.5682,21.6743,2.3839,2.4206,2.3861,1.0502,1.4189,23073.9261,23022.4011,11460.7765,258427.9723,257850.8923,0
5141,688363.SH,20240926,53.72,1.778,2.1519,2.12,43.668,50.7654,3.7041,4.2587,4.4529,,,48167.8242,19817.8242,16374.4956,2587575.516,1064613.516,0
5142,600877.SH,20240926,11.49,2.4308,3.3959,0.78,58.1333,62.2945,5.5939,8.927,9.4042,0.0,,118416.7119,92197.9452,65996.8745,1360608.0197,1059354.3903,0
5143,300841.SZ,20240926,50.26,2.1906,3.2983,1.35,13.2901,11.9238,1.9667,4.2903,4.0186,0.9882,3.9187,13465.0449,12223.131,8117.9878,676753.1567,614334.5641,0
5144,002801.SZ,20240926,18.75,1.6917,2.8736,1.13,35.5587,37.5835,2.7323,3.3956,3.3136,2.6667,1.5858,22963.2,11580.27,6817.2,430560.0,217130.0625,0
5145,920806.BJ,20240926,7.67,5.3372,5.3372,1.27,20.075,26.0024,1.6305,1.0475,1.3068,,,30073.6667,9466.3387,9466.3387,230665.0236,72606.8178,0
5146,300839.SZ,20240926,6.16,1.298,2.7857,1.08,,,2.5807,0.5444,0.5,1.3827,,24548.077,24020.6252,11192.4098,151216.1543,147967.0512,0
5147,002731.SZ,20240926,7.9,1.8141,2.3703,0.99,11.7165,10.3576,1.2753,0.4433,0.4878,0.1266,0.8987,25615.6,22965.64,17576.7158,202363.24,181428.556,0
5148,300883.SZ,20240926,4.29,2.1093,3.231,1.29,,,1.0433,2.0824,1.9839,0.2317,0.2304,34600.0,32786.485,21403.9275,148434.0,140654.0207,0
5149,002102.SZ,20240926,2.44,1.1811,1.4903,1.14,24.838,455.644,1.5498,0.5775,0.535,0.0,,263383.629,233110.4734,184752.141,642656.0548,568789.5551,0
5150,603131.SH,20240926,13.84,4.3178,9.1133,1.29,,,3.5747,4.1796,3.9091,0.0,,31799.0916,31799.0916,15066.1317,440099.4277,440099.4277,0
5151,920570.BJ,20240926,20.45,5.1916,5.1916,1.18,17.8469,25.3267,2.7176,3.1594,4.6848,,,4560.8929,1398.4667,1398.4667,93270.2598,28598.644,0
5152,000975.SZ,20240926,17.44,0.977,1.7964,0.76,33.9999,27.4404,4.0825,5.9743,4.8241,1.6055,1.6055,277672.2265,248709.1258,135261.4975,4842603.6302,4337487.154,0
5153,002037.SZ,20240926,7.12,3.444,6.2049,1.0,,,1.8089,0.5083,0.572,0.0,,48388.3566,48388.3566,26857.6012,344525.099,344525.099,0
5154,600289.SH,20240926,1.43,1.3011,1.8901,1.03,,,1.2893,4.6219,4.0866,0.0,,63105.2069,56592.2684,38956.2787,90240.4459,80926.9438,0
5155,300395.SZ,20240926,35.2,2.7907,3.5001,2.87,34.033,43.2446,4.6127,8.7526,9.2287,0.5358,0.5959,51982.2973,51140.3184,40775.1421,1829776.865,1800139.2077,0
5156,601607.SH,20240926,19.94,0.5408,1.0519,0.94,19.6023,18.0146,1.0596,0.2838,0.2765,3.0582,2.457,370418.8795,193240.7695,99358.9858,7386152.4572,3853220.9438,0
5157,002458.SZ,20240926,8.44,1.3796,1.5974,1.64,17.2674,58.7936,2.1352,2.8958,3.3993,0.0,2.3697,110641.2915,74886.871,64675.1728,933812.5003,632045.1912,0
5158,600882.SH,20240926,14.29,1.7097,3.6013,1.79,115.3421,65.5369,1.6709,1.8072,1.8734,0.0,,51205.3647,51205.3647,24310.0793,731724.6616,731724.6616,0
5159,001283.SZ,20240926,35.03,4.266,4.266,1.52,57.2061,54.2362,1.2981,0.6337,0.5606,0.8535,1.3272,8213.9344,5774.9571,5774.9571,287734.122,202296.7472,0
5160,000718.SZ,20240926,2.07,2.6484,4.0142,1.83,34.4915,47.7784,0.6557,2.9722,2.6289,5.7971,0.9662,303463.6384,228343.5622,150654.2061,628169.7315,472671.1738,0
5161,002141.SZ,20240926,1.2,1.7311,2.8879,0.9,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823,0
5162,920174.BJ,20240926,16.52,1.8191,1.8779,1.34,9.0839,9.2275,2.116,1.5584,1.61,,,9000.8718,5147.7608,4986.5385,148694.4021,85041.0084,0
5163,600500.SH,20240926,4.09,0.8174,1.7898,1.57,,,0.9513,0.2704,0.2872,3.6706,,358852.3593,358672.2753,163817.1275,1467706.1495,1466969.606,0
5164,300542.SZ,20240926,12.97,9.4828,14.5282,1.76,106.4864,196.8634,6.1353,2.2319,2.3471,0.155,0.1079,29855.9899,24638.5295,16082.0791,387232.189,319561.7276,0
5165,000423.SZ,20240926,53.74,2.0509,3.0384,1.74,30.0703,25.4806,3.6435,7.3394,6.5345,2.1922,5.441,64397.6824,64397.6824,43468.9977,3460731.4522,3460731.4522,0
5166,300015.SZ,20240926,11.5,2.9018,5.5208,2.59,31.9335,29.0178,5.5186,5.2664,5.1916,0.6691,1.3004,932701.4495,790500.4112,415497.8803,10726066.6693,9090754.7288,0
5167,300699.SZ,20240926,27.48,1.4006,2.2792,1.48,26.164,27.5838,4.3482,9.074,9.3244,1.5883,1.8056,83135.2,82144.3049,50479.0159,2284555.296,2257325.4987,0
5168,600460.SH,20240926,19.44,2.3827,3.4848,1.61,,,2.6944,3.4637,3.191,0.4377,,166407.1845,166407.1845,113780.4915,3234955.6667,3234955.6667,0
5169,002389.SZ,20240926,14.34,2.3905,3.8759,1.59,93.11,135.5132,1.7778,4.9852,5.199,0.4161,0.4159,99646.3,99082.3202,61110.7705,1428927.942,1420840.4717,0
5170,688625.SH,20240926,33.21,0.2482,0.7843,1.19,19.8749,18.342,3.6459,5.6204,5.3246,,,13532.7698,13532.7698,4282.7698,449423.2851,449423.2851,0
5171,000650.SZ,20240926,5.7,2.3701,3.2093,1.71,14.0671,14.5645,1.3272,1.5857,1.6926,3.5088,3.5088,139993.8234,133138.5834,98324.1448,797964.7934,758889.9254,0
5172,605058.SH,20240926,18.16,1.031,3.4328,1.17,19.5261,19.0559,1.5681,2.3978,2.2245,1.652,1.652,14292.395,14292.395,4292.395,259549.8932,259549.8932,0
5173,300809.SZ,20240926,19.25,2.4963,4.4888,1.37,41.2266,43.3942,3.0592,10.131,10.6558,0.5195,0.5195,25217.6,13983.6104,7776.3472,485438.8,269184.5002,0
5174,300207.SZ,20240926,16.89,2.7136,3.5306,1.39,29.2259,21.5199,1.3362,0.6572,0.6348,0.4737,0.7049,186221.7256,172809.5931,132820.4071,3145284.9454,2918754.0275,0
5175,601995.SH,20240926,32.5,1.2852,3.8053,1.87,25.4845,32.525,1.7755,6.824,8.0537,0.5538,0.5538,482725.6868,292354.244,98738.676,15688584.821,9501512.93,0
5176,603019.SH,20240926,39.62,2.731,3.4234,1.18,31.5782,31.2647,3.0527,4.0393,3.9535,0.7575,0.6309,146326.3884,145861.1684,116363.6803,5797451.5084,5779019.492,0
5177,601288.SH,20240926,4.89,0.1714,1.7958,1.17,6.3537,6.2917,0.6929,2.4631,2.4593,4.544,4.7219,34998303.3873,31924421.0777,3046381.2889,171141703.5639,156110419.07,0
5178,600612.SH,20240926,55.92,1.6968,5.5506,1.72,13.2103,12.473,2.4461,0.4095,0.4117,2.6109,3.4871,52311.7764,31710.963,9693.7837,2925274.5363,1773277.051,0
5179,002248.SZ,20240926,6.25,5.1654,6.2615,1.6,,,28.4432,6.8799,6.3736,0.0,,30749.56,30749.56,25366.98,192184.75,192184.75,0
5180,300376.SZ,20240926,2.53,1.3708,3.1958,1.66,10.465,15.5909,0.8419,1.2291,1.5423,0.9483,1.9368,232824.0476,232743.4901,99833.4473,589044.8404,588841.03,0
5181,600686.SH,20240926,11.83,14.2653,26.9632,1.34,112.9566,89.6341,2.6773,0.4373,0.4286,0.0,0.2959,71704.7417,71704.7417,37936.4255,848267.0943,848267.0943,0
5182,000623.SZ,20240926,14.77,2.9151,4.018,2.75,12.0992,18.9083,0.6229,5.1211,5.3887,1.914,4.0623,119589.5387,119158.1843,86450.1094,1766337.4866,1759966.3821,0
5183,300045.SZ,20240926,17.13,6.7876,7.5418,1.3,644.3886,347.1722,6.5164,15.9966,13.2621,0.0,,66267.5236,48589.1061,43729.9795,1135162.6793,832331.3875,0
5184,000518.SZ,20240926,2.14,3.9442,6.3096,2.23,,,4.6813,9.3588,10.0232,0.0,,102955.6222,102953.5693,64357.9693,220325.0315,220320.6383,0
5185,600167.SH,20240926,5.36,0.1661,0.5436,1.09,14.2766,16.5259,1.1177,3.5949,3.4962,3.8746,3.644,228811.9475,228811.9475,69934.1733,1226432.0386,1226432.0386,0
5186,603299.SH,20240926,11.0,1.7547,4.762,1.27,11.6492,10.5543,1.5005,1.5137,1.534,3.2737,3.8636,78196.8869,77344.6186,28500.3346,860165.7559,850790.8046,0
5187,002108.SZ,20240926,3.17,1.2792,1.7018,1.62,19.452,27.1785,1.0465,2.0246,2.0909,3.1546,3.1532,167269.7766,164836.3706,123896.8281,530245.1918,522531.2948,0
5188,300079.SZ,20240926,4.59,4.6346,4.8144,1.5,352.1851,,1.5595,9.2919,12.1189,0.2176,0.2181,142751.8462,128147.9656,123361.0026,655230.9741,588199.1621,0
5189,600025.SH,20240926,10.8,0.2319,2.319,1.17,25.4514,22.4638,3.5278,8.286,7.4727,1.6204,1.6667,1800000.0,1800000.0,180000.0,19440000.0,19440000.0,0
5190,688132.SH,20240926,13.65,1.0817,1.5688,1.21,,,1.3482,11.4997,7.5043,,,15222.5204,10849.5718,7481.196,207787.4035,148096.6551,0
5191,688259.SH,20240926,29.55,3.0382,4.2048,1.63,56.4816,55.6099,2.1948,4.9928,5.0757,,,11170.0,8074.432,5834.166,330073.5,238599.4656,0
5192,301316.SZ,20240926,15.41,6.5962,9.7125,1.18,74.7593,85.1503,6.0338,4.5372,4.1269,0.5191,0.5191,40001.0,24282.6503,16491.4303,616415.41,374195.6411,0
5193,601116.SH,20240926,8.3,1.1768,3.66,1.8,33.012,35.2416,1.4452,1.1667,1.1636,2.4096,2.4096,54767.84,54767.84,17609.1858,454573.072,454573.072,0
5194,605016.SH,20240926,17.45,1.1121,2.9441,1.58,29.2124,25.4579,3.6185,6.4933,5.713,0.5353,1.2299,32308.64,32308.64,12204.0516,563785.768,563785.768,0
5195,600148.SH,20240926,15.18,7.7296,17.019,0.71,3250.8911,254.698,4.5996,3.0857,3.0463,0.0,0.1976,14151.645,14151.645,6427.33,214821.9711,214821.9711,0
5196,002352.SZ,20240926,40.56,0.6292,1.4168,1.66,23.7214,22.0344,2.2054,0.7559,0.7276,0.6213,1.4791,481591.122,478849.4635,212656.7496,19533335.9083,19422134.2396,0
5197,688312.SH,20240926,22.76,1.6818,3.2701,1.97,48.0838,50.2715,2.5123,10.0845,8.6816,,,14484.8536,14484.8536,7449.6623,329675.2679,329675.2679,0
5198,300577.SZ,20240926,20.38,1.113,1.5795,1.08,42.2668,16.9337,2.4721,1.574,1.4462,0.4411,0.4582,23979.2531,14047.8312,9898.9528,488697.1782,286294.7999,0
5199,000912.SZ,20240926,4.06,0.6122,1.4824,0.97,42.4298,48.9947,0.9743,0.9919,1.1285,0.0,,156800.0,156800.0,64753.1247,636608.0,636608.0,0
5200,600094.SH,20240926,3.8,1.8932,3.1524,1.42,42.2655,111.8632,0.7461,0.8043,1.221,0.0,0.7373,247532.5057,227660.4962,136726.7511,940623.5217,865109.8856,0
5201,002778.SZ,20240926,10.32,1.9141,3.109,1.06,,,3.1704,2.0865,2.5526,0.0,,12475.33,12343.129,7598.982,128745.4056,127381.0913,0
5202,300894.SZ,20240926,13.12,7.231,14.2623,1.25,21.716,35.2581,3.9853,2.5096,2.9617,4.5679,4.5732,40923.6728,29407.0403,14909.5403,536918.5871,385820.3687,0
5203,000011.SZ,20240926,8.8,2.9958,8.433,1.31,11.3027,20.7853,1.1693,1.7688,2.7377,4.1023,3.5455,59597.9092,52647.5543,18702.6342,524461.601,463298.4778,0
5204,600941.SH,20240926,104.93,1.4862,1.5741,1.32,17.0856,16.5788,1.7409,2.2305,2.1957,4.0068,4.3494,2145528.0381,75862.2867,71625.5867,225130257.0378,7960229.7434,0
5205,002918.SZ,20240926,8.25,4.7284,7.1396,1.62,12.8653,18.5773,1.0762,0.5785,0.6408,1.7902,3.5805,41517.939,21946.1941,14534.2616,342522.9968,181056.1013,0
5206,002592.SZ,20240926,4.23,1.0639,1.6857,1.34,11.3603,9.9184,1.3682,2.2085,1.9271,0.0,,28333.1157,26271.637,16580.1814,119849.0794,111129.0245,0
5207,002279.SZ,20240926,5.3,7.433,9.6396,0.72,,,3.2412,1.3438,1.1246,0.0,,86504.5781,79767.0599,61507.9117,458474.2639,422765.4175,0
5208,002957.SZ,20240926,12.27,1.2529,3.4433,1.41,29.0344,29.5297,1.7565,1.7639,1.8868,1.956,1.4005,41076.217,41002.5366,14919.1409,504005.1826,503101.1241,0
5209,301067.SZ,20240926,20.79,6.809,9.102,1.37,97.6927,382.3985,2.4265,2.9644,2.6531,0.5344,0.2392,9723.6,5600.115,4189.32,202153.644,116426.3909,0
5210,000917.SZ,20240926,5.73,9.0373,10.8439,4.34,46.2635,42.7516,0.7855,2.0721,2.161,0.349,0.349,141755.6338,141745.9363,118131.7383,812259.7817,812204.215,0
5211,600604.SH,20240926,4.05,1.7266,4.3166,1.63,,,1.2126,7.4253,8.0229,0.1235,,187330.4804,140745.4804,56298.9292,758688.4456,570019.1956,0
5212,688267.SH,20240926,17.1,1.7606,1.9948,1.88,39.1749,22.4642,1.1221,5.4794,4.2513,,,17620.0,8841.1159,7803.0318,301302.0,151183.0819,0
5213,301150.SZ,20240926,18.21,2.5332,2.8725,1.56,62.113,,0.9273,0.9657,0.8105,3.9817,0.3774,18112.2202,9245.1802,8153.1802,329823.5298,168354.7314,0
5214,600685.SH,20240926,24.23,1.5808,3.8181,1.03,712.5235,187.9267,1.8628,2.1212,1.8129,0.0413,0.0454,141350.6378,82143.5181,34009.7481,3424925.9539,1990337.4436,0
5215,600099.SH,20240926,7.9,5.0464,8.7162,1.21,130.0365,141.9426,3.3714,2.4914,2.2707,0.3797,0.2785,21912.0,21912.0,12686.308,173104.8,173104.8,0
5216,920819.BJ,20240926,2.41,0.4871,1.2613,0.79,30.8745,,0.532,0.5034,0.51,,,122580.0,120807.075,46653.0042,295417.8,291145.0508,0
5217,688466.SH,20240926,11.28,0.338,1.1431,1.3,19.6236,23.6332,1.2342,2.4247,2.4658,,,12311.9025,12311.9025,3640.0425,138878.2602,138878.2602,0
5218,603815.SH,20240926,5.68,1.0872,2.2375,1.5,20.25,22.7951,1.5226,0.7303,0.8007,1.7606,1.4965,61892.4235,61892.4235,30073.2415,351548.9655,351548.9655,0
5219,300443.SZ,20240926,16.41,2.8938,3.2359,1.09,12.7573,18.423,0.8892,2.6998,2.8229,0.9293,2.54,32013.4598,24277.4045,21710.8461,525340.8753,398392.2078,0
5220,300108.SZ,20240926,2.03,3.1141,3.1141,0.9,,,,3.9063,3.8187,0.0,,66601.4674,65571.9424,65571.9424,135200.9788,133111.0431,0
5221,603938.SH,20240926,10.52,0.7259,2.1458,1.48,20.5954,132.5509,1.6724,1.8907,2.1495,1.8672,0.4943,38262.4497,38262.4497,12942.7536,402520.9708,402520.9708,0
5222,688208.SH,20240926,25.51,1.3384,2.1341,1.43,64.315,30.5948,3.8831,3.5456,3.1623,,,45187.7086,45187.7086,28338.548,1152738.4464,1152738.4464,0
5223,300422.SZ,20240926,4.03,2.3567,3.1214,1.31,,,1.0206,1.074,1.028,0.0,,53388.0389,41753.2154,31524.2693,215153.7968,168265.4581,0
5224,300127.SZ,20240926,13.91,1.2078,2.6897,1.45,27.9205,32.9979,3.254,5.4554,5.6033,2.8756,2.8756,32314.636,23081.614,10364.3399,449496.5868,321065.2507,0
5225,002653.SZ,20240926,32.78,0.7508,1.5272,0.82,123.7525,94.9201,9.1887,10.8853,9.9457,0.0,1.0525,111411.797,49493.5983,24332.1303,3652078.7057,1622400.1523,0
5226,600169.SH,20240926,2.0,0.8557,1.6748,1.34,36.3397,41.5944,1.285,0.8031,0.8473,0.0,,336125.684,333314.15,170288.7275,672251.368,666628.3,0
5227,002692.SZ,20240926,3.64,1.4478,2.2049,0.61,51.1308,35.0987,2.2793,0.8165,0.7276,0.0,0.5495,71814.6,71786.4975,47135.3835,261405.144,261302.8509,0
5228,000688.SZ,20240926,10.29,0.4202,1.6994,1.05,183.3889,112.5667,4.0002,9.6176,8.0873,0.3401,0.1749,111769.8861,111769.4541,27639.4789,1150112.128,1150107.6827,0
5229,688066.SH,20240926,14.37,3.4028,4.7893,1.2,,,1.867,2.0644,2.2922,,,26127.7043,26127.7043,18563.7432,375455.1108,375455.1108,0
5230,688628.SH,20240926,31.96,1.7506,3.9585,2.66,22.0374,21.1661,2.9833,3.4863,3.4216,,,11128.1997,11115.4797,4915.7991,355657.2624,355250.7312,0
5231,603696.SH,20240926,7.1,2.494,6.6851,1.97,53.7085,87.2179,3.0436,2.6417,2.7004,0.7042,1.0563,23520.0,23520.0,8774.3565,166992.0,166992.0,0
5232,300429.SZ,20240926,9.99,5.0546,5.7366,0.99,,,3.1764,6.4575,5.8916,0.0,,51526.7095,37761.1159,33271.9821,514751.8279,377233.5478,0
5233,000425.SZ,20240926,7.25,1.763,1.93,1.41,16.0833,15.7398,1.4874,0.9227,0.9393,2.0674,2.4827,1181616.6093,812009.2284,741717.5457,8566720.4174,5887066.9059,0
5234,600325.SH,20240926,6.27,4.5353,6.0224,2.15,9.3893,14.6716,0.7817,0.2392,0.2634,4.5396,5.9011,275215.2116,257124.0616,193630.6853,1725599.3767,1612167.8662,1
5235,605376.SH,20240926,22.28,1.8845,3.185,1.05,,1078.5345,3.6758,8.4604,6.904,1.3465,0.8079,26160.0,26160.0,15478.3,582844.8,582844.8,0
5236,600996.SH,20240926,8.24,1.6614,3.5718,1.54,,,2.8236,5.3859,6.9094,0.0,,121080.662,121080.662,56321.3404,997704.6549,997704.6549,0
5237,600132.SH,20240926,61.8,1.8612,4.6531,2.57,22.3773,21.7859,17.5617,2.0189,1.9715,4.2071,4.5307,48397.1198,48397.1198,19358.848,2990942.0036,2990942.0036,1
5238,002096.SZ,20240926,11.5,2.5665,5.0671,1.69,22.5042,20.953,2.0152,1.6926,1.7101,0.2609,1.7826,124044.077,48842.9856,24739.1044,1426506.8855,561694.3344,0
5239,600845.SH,20240926,28.48,1.2966,4.0196,2.17,32.169,30.1708,7.8365,6.3603,5.8755,1.9495,2.926,288440.9605,212115.4226,68420.0552,8214798.555,6041047.2356,0
5240,002396.SZ,20240926,14.66,1.5472,2.105,1.25,20.3107,24.5327,1.3544,0.5424,0.5315,0.6871,1.709,58860.9418,58328.0278,42872.8328,862901.4068,855088.8875,0
5241,300304.SZ,20240926,6.09,2.8276,4.8764,1.86,17.5351,15.0928,1.8879,3.1999,2.7115,0.5867,0.9585,87814.3718,85560.6034,49611.8393,534789.5243,521064.0747,0
5242,300935.SZ,20240926,17.4,3.5207,5.0325,0.99,,,1.5994,8.5049,9.8791,0.0,,7943.068,6027.3655,4216.7045,138209.3832,104876.1597,0
5243,920932.BJ,20240926,10.75,0.848,1.329,0.95,15.0647,14.4932,1.2397,1.8868,1.8267,,,7728.0,6152.2282,3925.7253,83076.0,66136.4532,0
5244,301107.SZ,20240926,22.26,2.8925,2.8925,1.39,26.0984,33.2179,1.8056,3.2109,3.3582,2.4708,1.7803,7340.0,2097.865,2097.865,163388.4,46698.4749,0
5245,300877.SZ,20240926,11.17,1.0579,2.1344,1.24,44.2769,58.9795,0.8598,1.4886,1.3769,0.0,0.7856,12000.0,11999.895,5947.5855,134040.0,134038.8272,0
5246,600822.SH,20240926,8.36,3.3706,8.4739,1.15,29.6141,411.828,3.5097,0.5271,0.6056,0.0,,49597.2914,39614.7908,15757.1946,414633.3561,331179.6511,0
5247,000637.SZ,20240926,3.3,2.0068,2.5348,2.18,,,2.6733,0.3772,0.4472,0.9091,,51987.5356,36801.4255,29135.6254,171558.8675,121444.7042,0
5248,688513.SH,20240926,34.6,0.277,0.5519,0.94,26.9581,25.2873,2.2902,5.4676,4.9607,,,17653.2256,17653.2256,8858.9506,610801.6058,610801.6058,0
5249,688556.SH,20240926,10.74,2.2355,2.9861,1.28,4.0188,5.7571,1.4361,0.9496,0.9307,,,54674.3918,51760.3649,38750.371,587202.9679,555906.319,0
5250,603277.SH,20240926,24.97,0.319,1.565,1.27,20.7599,18.025,3.7675,3.9986,3.9468,2.7762,3.966,42476.35,42051.45,8571.45,1060634.4595,1050024.7065,0
5251,001965.SZ,20240926,12.04,0.3341,1.5356,1.02,12.1355,12.322,1.3005,8.4384,7.1826,3.1183,4.4103,682033.7394,682033.7394,148379.109,8211686.2224,8211686.2224,0
5252,600120.SH,20240926,3.95,2.0401,4.0696,1.95,27.8173,47.7744,0.9107,0.873,0.8807,2.0,1.439,341538.1492,341538.1492,171211.5538,1349075.6893,1349075.6893,0
5253,688175.SH,20240926,12.27,1.4817,1.6921,0.96,34.6555,,0.8697,4.478,5.8363,,,13006.893,5852.893,5124.8804,159594.5771,71814.9971,0
5254,603098.SH,20240926,8.14,1.0957,3.1529,1.18,76.0046,83.3586,1.6072,1.2498,1.567,0.6132,0.6143,53969.9978,53879.9978,18724.5546,439315.7821,438583.1821,0
5255,600603.SH,20240926,5.4,0.8941,1.9742,1.35,11.3913,10.6249,0.9768,1.3473,1.1834,0.0,,123055.0151,123055.0151,55727.4241,664497.0815,664497.0815,0
5256,000925.SZ,20240926,5.8,2.6062,2.7614,1.31,68.7185,492.4489,1.2004,1.7009,1.8134,0.0,,68181.2558,54777.1702,51699.4929,395451.2836,317707.5872,0
5257,688326.SH,20240926,66.8,2.0819,3.1202,1.4,,,1.8432,1.7136,1.6007,,,11999.16,7947.7291,5303.042,801543.888,530908.3039,0
5258,605222.SH,20240926,15.15,1.5323,5.2302,2.12,14.9691,17.4591,1.405,0.2713,0.2758,0.6997,1.0561,41813.7065,41290.0565,12097.0665,633477.6535,625544.356,0
5259,688536.SH,20240926,78.96,1.0776,1.7517,1.02,,,1.9322,9.5748,10.5953,,,13260.1444,13260.1444,8157.0888,1047021.0018,1047021.0018,0
5260,000505.SZ,20240926,6.06,4.585,10.1535,0.95,43.0425,83.3949,1.4029,0.3702,0.3487,0.0,1.1716,72695.0251,63238.0336,28556.5343,440531.8521,383222.4836,0
5261,688203.SH,20240926,8.54,1.0612,1.492,1.64,39.7454,35.3954,1.1615,2.2977,2.0346,,,20267.8068,11772.7907,8374.098,173087.0701,100539.6326,0
5262,300722.SZ,20240926,20.72,3.5092,10.3944,1.6,75.7212,72.1997,9.6283,14.7562,13.1705,0.5027,0.6435,27675.648,27675.648,9343.3758,573439.4266,573439.4266,0
5263,688981.SH,20240926,46.36,1.3085,1.6029,1.62,76.626,106.4432,2.5571,8.1668,7.3613,,,797137.9988,198835.9129,162315.9656,36955317.6244,9218032.922,0
5264,300584.SZ,20240926,19.02,8.46,12.1743,1.25,62.8491,54.8958,2.2672,4.4076,4.6313,0.0,0.2629,12000.0,8211.8621,5706.4981,228240.0,156189.6171,0
5265,003040.SZ,20240926,10.68,1.7266,4.181,1.15,69.9604,,3.4578,3.6856,4.3166,1.6854,1.4232,46113.5972,45685.0258,18866.6746,492493.2181,487916.0755,0
5266,688032.SH,20240926,123.78,3.7662,5.3861,1.53,29.9292,43.645,2.4839,7.5614,8.1985,,,12376.3023,6204.431,4338.4139,1531938.6987,767984.4692,0
5267,605128.SH,20240926,27.81,1.6007,3.07,1.0,36.1142,27.1317,2.8037,2.1683,1.7471,0.3037,0.9111,11840.44,11840.44,6173.52,329282.6364,329282.6364,0
5268,000983.SZ,20240926,8.4,1.2211,2.337,1.63,7.0425,11.2984,1.3386,0.8589,0.9627,14.2857,9.5238,567710.1059,464021.3529,242458.7911,4768764.8896,3897779.3644,0
5269,688338.SH,20240926,21.41,0.8687,1.6075,1.63,19.4377,19.0305,1.3896,8.2491,7.7551,,,10614.24,10614.24,5736.2255,227250.8784,227250.8784,0
5270,002638.SZ,20240926,1.96,1.1485,1.8467,1.15,,,1.1281,8.5558,7.7452,0.0,,143659.4349,134705.7259,83777.8869,281572.4924,264023.2228,0
5271,301195.SZ,20240926,27.19,3.7367,4.4523,1.52,15.8965,17.1798,1.5815,3.5485,3.3094,2.2067,2.4803,13152.174,4909.539,4120.4085,357607.6111,133490.3654,0
5272,002081.SZ,20240926,3.29,1.3071,2.5838,2.55,8.5306,11.5637,0.6505,0.4328,0.462,3.0087,3.0395,265532.3689,264343.9115,133726.3803,873601.4937,869691.4688,0
