,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3724,603466.SH,20230222,15.13,2.7103,6.0318,0.6,20.5606,150.0395,4.2927,3.0691,4.5798,2.2362,2.2362,59634.9441,59634.9441,26796.5541,902276.7042,902276.7042,0
3725,300294.SZ,20230222,34.73,0.5933,0.9211,0.77,50.8304,39.8602,2.4419,6.6072,6.4342,0.4319,0.4319,50424.8738,42594.0163,27434.6173,1751255.8671,1479290.1861,0
3726,002595.SZ,20230222,26.74,0.4652,0.6324,1.17,20.3119,19.8073,3.0949,3.5604,3.401,1.3967,1.3967,80000.0,53338.4526,39238.1601,2139200.0,1426270.2225,0
3727,688285.SH,20230222,8.55,0.8517,0.8517,0.36,22.7868,27.876,2.1164,2.2737,2.7016,,,37628.9913,8939.5,8939.5,321727.8756,76432.725,0
3728,600973.SH,20230222,5.21,1.4004,2.3794,0.79,,,2.0678,0.1666,0.1683,0.0,,137136.6248,125196.3263,73682.941,714481.8152,652272.86,0
3729,600645.SH,20230222,18.55,1.5196,1.9729,1.77,55.8875,109.8128,2.4479,5.6538,5.594,0.0,,46794.889,46777.0165,36027.7493,868045.191,867713.6561,0
3730,600180.SH,20230222,6.15,0.2887,0.8353,0.68,7.8954,10.0033,0.8567,0.1358,0.1253,2.8699,2.8699,105190.2464,105190.2464,36353.0628,646920.0154,646920.0154,0
3731,689009.SH,20230222,33.98,0.5763,0.8629,0.6,59.1254,58.3676,5.0741,2.6543,2.5352,,,71444.365,51170.043,34175.51,2427679.5227,1738758.0611,0
3732,002469.SZ,20230222,6.66,2.3663,3.1029,1.07,11.4478,13.8659,1.7141,1.6422,1.5488,3.7538,3.7538,64886.263,61866.7289,47179.8581,432142.5116,412032.4145,0
3733,600999.SH,20230222,14.1,0.1231,0.3029,0.59,10.5299,13.0112,1.2431,4.1667,5.3442,3.8298,3.8298,869652.6806,742200.5272,301633.7568,12262102.7965,10465027.4335,0
3734,002936.SZ,20230222,2.41,0.4189,0.4975,0.57,6.1744,6.0403,0.4574,1.3459,1.2381,0.0,,826553.7599,608471.3155,512304.3618,1991994.5614,1466415.8704,0
3735,300430.SZ,20230222,15.94,1.2142,2.1871,0.92,42.3621,37.0475,2.2675,4.7582,4.3802,0.1253,0.1253,27320.2096,25639.5903,14233.7419,435484.141,408695.0694,0
3736,301062.SZ,20230222,10.76,2.7564,3.412,0.48,29.772,38.3242,3.9938,3.8461,3.6842,0.5576,0.5576,40039.18,26135.8324,21114.1766,430821.5768,281221.5566,0
3737,300463.SZ,20230222,19.08,0.6875,0.8052,0.56,12.216,15.3544,1.8895,2.9357,3.1672,2.4528,2.4528,61246.959,49534.9783,42289.3838,1168591.9777,945127.386,0
3738,601177.SH,20230222,9.27,0.7533,1.5377,0.94,27.0601,25.8666,1.7919,1.733,1.6875,0.2373,0.2373,40006.0,40006.0,19598.855,370855.62,370855.62,0
3739,600671.SH,20230222,9.31,0.5946,1.098,0.44,,,72.6907,7.709,9.0311,0.0,,12177.8885,12172.0533,6592.1045,113376.1419,113321.8162,0
3740,603985.SH,20230222,27.38,3.1344,5.9239,1.58,27.315,74.7993,3.5921,5.263,6.2866,0.2809,0.2809,44085.8003,34448.96,18227.2129,1207069.2122,943212.5248,0
3741,000403.SZ,20230222,22.92,0.8489,1.2774,0.75,42.9274,38.4418,2.5424,8.514,7.9074,0.2445,0.2445,73243.3303,63943.0213,42492.9277,1678737.1305,1465574.0482,0
3742,300620.SZ,20230222,43.15,1.4823,3.5011,0.97,54.1255,57.4458,4.3845,10.6021,10.496,0.4635,0.4635,16408.1215,16033.4262,6788.3492,708010.4427,691842.3405,0
3743,601880.SH,20230222,1.62,0.1386,0.3994,0.55,20.2805,23.8773,1.01,3.1471,3.1566,1.6667,1.6667,2398706.5816,1882834.9817,653460.0053,3885904.6622,3050192.6704,0
3744,920670.BJ,20230222,8.48,0.5507,0.6942,0.94,56.4892,,3.8774,10.7555,13.6899,,,10618.24,6489.4821,5147.6231,90042.6752,55030.8082,0
3745,300836.SZ,20230222,24.86,1.3906,1.512,0.32,,,2.6463,3.8124,3.2565,0.9437,0.9437,6403.2436,3866.2741,3555.8326,159184.6359,96115.5741,0
3746,300348.SZ,20230222,12.01,2.1112,2.3758,0.83,69.6383,77.5349,5.9537,5.5883,4.7495,0.2873,0.2873,73147.1562,61097.6307,54294.0996,878497.346,733782.5447,0
3747,002210.SZ,20230222,2.35,0.638,0.9104,0.53,1272.3326,978.3869,34.1009,23.535,25.5039,0.0,,266123.2774,265944.8079,186377.5222,625389.7019,624970.2986,0
3748,300381.SZ,20230222,8.39,0.3111,0.4425,0.22,,,1.5126,2.1731,2.6384,1.1919,1.1919,49008.0653,47662.8182,33501.3088,411177.6679,399891.0447,0
3749,002748.SZ,20230222,12.35,1.36,2.9383,0.35,15.154,12.8874,2.2943,1.363,1.0728,0.0,,24000.0,24000.0,11108.5,296400.0,296400.0,0
3750,300918.SZ,20230222,11.82,11.9505,11.9505,3.21,27.9188,26.2382,2.4684,2.852,2.5667,1.066,1.066,36000.0,10842.75,10842.75,425520.0,128161.305,0
3751,002395.SZ,20230222,10.05,0.7423,2.0921,0.5,53.3929,147.2875,2.9137,1.8337,1.9262,0.0,,26820.9,26820.9,9516.3715,269550.045,269550.045,0
3752,300843.SZ,20230222,21.02,2.503,3.123,0.5,30.2947,33.7421,3.1423,2.4135,2.5595,0.3315,0.3315,14958.9439,4914.9189,3939.1389,314437.0008,103311.5953,0
3753,300684.SZ,20230222,16.77,1.1289,1.3334,0.65,35.7682,29.8961,2.8142,3.7752,3.3062,2.5641,2.5641,28085.2507,18196.2281,15405.7077,470989.6542,305150.7452,0
3754,603667.SH,20230222,14.93,1.185,2.1377,0.73,39.7073,33.0081,2.1418,2.0239,1.5472,1.2064,1.2064,32848.3621,32365.7581,17941.8066,490426.0462,483220.7684,0
3755,688779.SH,20230222,15.81,0.5372,0.7261,0.53,43.5327,22.9813,4.107,4.4584,2.0333,,,192920.6272,101360.6974,74996.2974,3050075.116,1602512.6259,0
3756,300267.SZ,20230222,3.64,1.1613,1.5355,0.44,,,1.4843,3.3588,3.8085,0.0,,206260.487,142099.8504,107465.3773,750788.1727,517243.4555,0
3757,300553.SZ,20230222,72.11,0.824,0.9939,0.5,181.8226,270.0066,6.6185,19.9448,20.2934,0.0,,6240.0,3578.7881,2967.0099,449966.4,258066.4099,0
3758,601933.SH,20230222,3.47,0.188,0.4439,0.51,,,3.3019,0.3458,0.3418,0.5764,0.5764,907503.6993,907503.6993,384288.2448,3149037.8366,3149037.8366,0
3759,300315.SZ,20230222,3.67,1.953,1.9847,0.68,,,2.1654,6.874,8.1665,0.0,,275748.4192,260651.6357,256479.3667,1011996.6985,956591.503,0
3760,000938.SZ,20230222,24.3,1.1134,1.5464,0.45,32.361,31.7962,2.2176,1.0275,0.9404,0.4115,0.4115,286007.9874,286007.9874,205920.914,6949994.0938,6949994.0938,0
3761,001231.SZ,20230222,23.97,3.0718,3.0718,0.52,29.0493,27.9185,2.7415,4.404,3.8901,0.0,,10000.0,2500.0,2500.0,239700.0,59925.0,0
3762,600887.SH,20230222,31.06,0.4617,0.5048,0.83,22.832,22.5295,4.1407,1.8045,1.6706,3.0914,3.0914,639891.8718,630798.8972,576945.3146,19875041.5381,19592613.747,0
3763,002354.SZ,20230222,6.29,21.2805,21.3987,0.72,243.6135,,3.9843,5.8996,5.4597,0.0,,165458.582,146868.3984,146057.274,1040734.4808,923802.2259,0
3764,300307.SZ,20230222,5.41,0.8919,1.4477,0.62,47.8922,85.5176,1.5461,1.9814,2.1347,0.0,,78054.1776,77176.5047,47549.7506,422273.1008,417524.8904,0
3765,300637.SZ,20230222,7.37,0.4429,0.7334,0.44,262.1324,161.0455,2.2488,2.4001,2.0615,0.0,,23475.013,23420.407,14142.247,173010.8458,172608.3996,0
3766,300762.SZ,20230222,13.49,0.6807,0.8928,0.6,36.0447,34.8395,3.1447,11.6173,11.497,0.278,0.278,62801.4412,62731.9244,47828.5118,847191.4418,846253.6602,0
3767,000625.SZ,20230222,13.68,1.1425,1.9658,0.65,38.2074,18.1941,2.1955,1.2909,1.2196,1.3102,1.3102,992179.9422,760442.0121,441965.1304,13573021.6093,10402846.7255,0
3768,301136.SZ,20230222,14.17,5.4364,5.4364,1.34,50.536,59.8467,2.6202,5.85,5.6798,0.7057,0.7057,27520.482,10388.982,10388.982,389965.2299,147211.8749,0
3769,300273.SZ,20230222,1.99,1.8234,1.9351,0.72,,,0.8586,2.1412,4.8652,0.0,,78983.0936,68127.8517,64192.629,157176.3563,135574.4249,0
3770,002681.SZ,20230222,4.23,2.6955,6.1786,0.91,150.2524,22.9538,3.2365,1.8519,2.1508,0.0,,182466.762,126901.2348,55362.4089,771834.4033,536792.2232,0
3771,301234.SZ,20230222,31.83,2.2806,2.2806,0.53,31.6474,33.1133,3.0856,4.2195,3.9724,0.0,,6800.0,1700.0,1700.0,216444.0,54111.0,0
3772,000922.SZ,20230222,10.43,1.2407,1.9547,0.89,29.1562,23.2473,2.1516,2.0429,1.8096,0.7703,0.7703,59654.0053,58511.8503,37140.0664,622191.2753,610278.5986,0
3773,000005.SZ,20230222,1.77,0.5071,0.6172,0.64,13.4756,,1.3545,4.8851,7.0472,0.0,,105853.6842,105794.6242,86921.9742,187361.021,187256.4848,0
3774,688585.SH,20230222,9.62,0.824,1.4317,0.67,308.4001,50.7145,3.489,1.8715,1.929,,,40320.0,8368.2878,4816.0001,387878.4,80502.9286,0
3775,688226.SH,20230222,26.68,2.1199,3.0152,0.9,69.6222,63.4598,4.6958,3.3189,2.8571,,,15600.0,8231.2,5787.2,416208.0,219608.416,0
3776,600256.SH,20230222,10.39,0.9472,1.4876,0.74,13.6352,6.4087,2.5749,2.7435,1.4936,3.8472,3.8472,656575.5139,656575.5139,418061.9515,6821819.5894,6821819.5894,0
3777,600030.SH,20230222,20.8,0.6072,0.7612,1.01,13.3451,14.5953,1.2886,4.0284,4.704,2.5962,2.5962,1482054.6829,1136668.3345,906703.3237,30826737.4043,23642701.3576,0
3778,603057.SH,20230222,30.72,2.3267,2.3267,0.52,38.6349,48.3749,6.2438,4.0932,3.6577,,,41200.0,4200.0,4200.0,1265664.0,129024.0,0
3779,000828.SZ,20230222,9.88,0.2753,0.9123,0.42,11.0479,11.982,1.1573,1.9302,1.5233,2.7328,2.7328,103951.6992,103951.5642,31367.3048,1027042.7881,1027041.4543,0
3780,002183.SZ,20230222,6.16,1.175,1.7982,0.99,31.5869,52.0092,1.7939,0.2279,0.2275,0.6494,0.6494,259700.9091,259631.1554,169660.816,1599757.6001,1599327.9173,0
3781,002617.SZ,20230222,8.95,1.2446,1.4297,0.39,257.8384,,2.8085,4.8437,4.9625,0.0,,192300.5903,161297.2994,140406.4403,1721090.2832,1443610.8296,0
3782,301089.SZ,20230222,73.1,1.9058,3.7412,0.66,140.1684,84.261,7.7179,18.3302,17.1529,0.1368,0.1368,12600.0,7708.105,3926.4713,921060.0,563462.4755,0
3783,300688.SZ,20230222,19.32,4.1527,5.4939,0.54,283.0321,,5.5523,9.5147,7.0449,0.2026,0.2026,16737.9464,13560.5575,10250.0996,323377.1244,261989.9709,0
3784,688682.SH,20230222,84.66,1.8874,2.9788,1.51,72.1937,73.5208,7.1112,13.3456,11.9997,,,5194.777,3030.027,1919.862,439789.8208,256522.0858,0
3785,688167.SH,20230222,112.0,1.5421,1.6627,0.68,148.6908,85.4612,4.1941,21.1758,18.9376,,,8996.0,6481.5858,6011.4858,1007552.0,725937.6096,0
3786,688689.SH,20230222,27.51,1.9352,1.9352,0.53,25.1712,35.5536,3.1969,4.2601,4.8062,,,12889.5062,3709.5062,3709.5062,354590.3156,102048.5156,0
3787,300644.SZ,20230222,17.9,13.447,18.9792,7.39,60.8066,65.2902,2.5572,1.1647,1.1146,1.1244,1.1244,10796.98,8499.6924,6022.1346,193265.942,152144.494,0
3788,300222.SZ,20230222,8.37,9.9745,10.7994,1.81,,,3.2671,2.2605,1.9367,0.0,,78024.2234,62633.0011,57848.8545,653062.7499,524238.2192,0
3789,920184.BJ,20230222,4.92,0.0954,0.1335,0.29,122.2373,,1.0507,2.2574,2.7345,,,13379.0,8817.9923,6302.9253,65824.68,43384.5221,0
3790,600533.SH,20230222,3.82,1.4407,2.6772,0.68,10.8486,17.3545,0.8829,1.2582,1.0347,3.1414,3.1414,105000.0,105000.0,56505.636,401100.0,401100.0,0
3791,002736.SZ,20230222,9.63,0.129,0.4292,0.94,9.1517,13.0801,1.2245,3.8865,4.5994,5.1921,5.1921,961242.9377,882711.8644,265318.9213,9256769.4901,8500515.2542,0
3792,688220.SH,20230222,63.92,1.217,2.4031,0.41,,,3.5439,12.5125,11.6894,,,41830.0889,22377.0768,11332.1004,2673779.2825,1430342.7491,0
3793,920418.BJ,20230222,10.67,0.1637,0.1637,0.78,16.3332,14.6019,1.7441,1.9394,1.8904,,,9672.0,5121.6271,5121.6271,103200.24,54647.7612,0
3794,002299.SZ,20230222,24.59,0.8172,1.7659,0.94,68.2253,112.4303,3.1508,2.1122,1.869,1.2151,1.2151,124363.9674,122984.8726,56915.0625,3058109.9584,3024198.0172,0
3795,603613.SH,20230222,81.19,0.6607,1.0083,0.39,69.9946,43.8873,8.1753,1.0875,0.6743,0.1436,0.1436,49865.5409,49865.5409,32677.6018,4048583.2657,4048583.2657,0
3796,600688.SH,20230222,3.31,0.2141,0.8393,0.85,17.8683,,1.3113,0.4004,0.4196,3.0211,3.0211,1079928.55,732881.35,186935.85,3574563.5005,2425837.2685,0
3797,688153.SH,20230222,49.15,2.554,2.554,0.72,,,5.2665,5.7242,7.9225,,,40861.9418,3215.4463,3215.4463,2008364.4395,158039.1856,0
3798,002806.SZ,20230222,14.2,24.8732,32.5731,1.49,42.8569,89.5087,2.3462,3.9068,3.9697,0.0,,18931.7645,14545.3386,11106.9902,268831.0559,206543.8081,0
3799,000020.SZ,20230222,10.23,0.7798,2.283,0.64,402.2187,380.4672,8.2299,3.7836,4.2617,0.0,,28316.1227,18116.5391,6187.5497,289673.9352,185332.195,0
3800,300927.SZ,20230222,19.79,4.7006,9.5365,1.03,37.6769,39.6875,4.5782,4.0239,3.8422,0.8085,0.8085,14436.0,8554.5788,4216.5788,285688.44,169295.1145,0
3801,600257.SH,20230222,5.81,4.4905,5.7381,1.3,,,2.9366,2.1636,2.3604,0.0,,48123.7188,48123.7188,37660.5977,279598.8062,279598.8062,0
3802,002061.SZ,20230222,6.0,0.9335,1.6192,0.55,11.5022,8.5956,0.8798,0.2419,0.2307,2.47,2.47,185652.7072,185652.7072,107030.6096,1113916.2432,1113916.2432,0
3803,603816.SH,20230222,48.2,0.8249,1.3911,1.33,23.8008,21.6511,4.6502,2.1598,2.0984,2.1066,2.1066,82189.1519,82189.1519,48739.2592,3961517.1216,3961517.1216,0
3804,002878.SZ,20230222,19.52,22.3583,49.7764,1.78,37.6888,20.6412,4.2702,1.9058,1.3167,1.8443,1.8443,22317.0841,19338.3056,8686.2708,435629.4816,377483.7253,0
3805,605136.SH,20230222,14.8,7.0036,10.6422,0.65,14.4296,53.5981,2.3002,1.4265,1.5795,1.424,1.424,40045.85,19610.1451,12905.4992,592678.58,290230.1475,0
3806,300291.SZ,20230222,4.85,0.9277,1.4988,0.6,67.1859,,1.2015,5.5519,9.3087,0.0,,91882.1518,79583.7725,49257.6927,445628.4362,385981.2966,0
3807,002232.SZ,20230222,15.2,4.6044,10.3982,1.86,153.6933,97.8925,4.5125,5.9075,4.1658,0.3289,0.3289,40854.8455,40854.8455,18090.8732,620993.6516,620993.6516,0
3808,688279.SH,20230222,93.6,1.7211,1.7211,0.87,63.9116,64.145,3.882,26.1662,28.2075,,,9236.338,2198.5645,2198.5645,864521.2368,205785.6372,0
3809,000546.SZ,20230222,12.15,1.6755,2.4858,0.72,109.9245,,1.7955,1.0855,1.5988,0.1639,0.1639,78078.1962,71147.0371,47956.2743,948650.0838,864436.5008,0
3810,002169.SZ,20230222,9.13,1.6591,2.1372,0.59,21.4163,,2.197,3.8073,3.474,1.0703,1.0703,78779.1994,76376.1867,59292.9496,719254.0905,697314.5846,0
3811,002977.SZ,20230222,42.55,11.6025,15.5259,2.31,38.2506,48.035,4.0235,15.2983,13.0701,0.5036,0.5036,10010.0,4511.4034,3371.3634,425925.5,191960.2147,0
3812,688065.SH,20230222,66.3,0.3186,0.494,0.76,63.6155,64.0163,3.5539,17.5982,16.0969,,,58327.8195,26375.4043,17010.6535,3867134.4329,1748689.3051,0
3813,002563.SZ,20230222,5.84,0.5023,1.3614,1.09,10.5845,19.3022,1.4849,1.0203,1.0971,8.5616,8.5616,269409.016,188298.014,69479.9615,1573348.6534,1099660.4018,0
3814,300044.SZ,20230222,4.78,14.2502,14.4632,0.74,,,3.6661,3.5659,6.3236,0.0,,77016.1228,66919.9139,65934.645,368137.067,319877.1884,0
3815,603219.SH,20230222,18.32,2.927,5.0266,1.07,31.7063,23.8414,5.2002,2.825,2.7278,2.1834,2.1834,40100.0,11091.8032,6458.815,734632.0,203201.8346,0
3816,002264.SZ,20230222,6.02,1.1467,2.3537,0.45,227.114,19.1609,2.8904,0.8613,1.2235,0.0,,71998.9783,65338.8092,31833.0079,433433.8494,393339.6314,0
3817,688687.SH,20230222,28.5,0.6398,0.6398,0.26,45.3995,49.7714,2.8674,4.2564,3.8216,,,17090.8422,11819.7,11819.7,487089.0027,336861.45,0
3818,300615.SZ,20230222,13.22,2.1689,3.0703,1.14,362.5106,69.1788,4.7675,9.0736,6.4109,0.3753,0.3753,18994.72,12866.5472,9089.1117,251110.1984,170095.754,0
3819,688459.SH,20230222,9.24,1.428,1.428,0.59,41.255,38.4751,1.3608,5.0877,4.88,,,48000.0,8284.8105,8284.8105,443520.0,76551.649,0
3820,603688.SH,20230222,120.88,1.1353,2.4342,0.95,155.4271,64.6539,15.6993,45.4586,28.831,0.1933,0.1933,36127.7126,36127.7126,16850.144,4367117.8991,4367117.8991,0
3821,300489.SZ,20230222,18.22,0.8894,1.5214,0.63,586.9632,,7.2116,3.4255,2.6957,0.0,,13612.5,13542.75,7917.0,248019.75,246748.905,0
3822,600000.SH,20230222,7.24,0.0442,0.0845,0.67,4.0094,4.0923,0.3668,1.1127,1.1116,5.663,5.663,2935217.417,2935217.417,1534481.866,21250974.0991,21250974.0991,0
3823,301156.SZ,20230222,24.1,4.7984,4.7984,1.78,27.3251,36.4162,2.5178,3.5295,4.0772,0.0,,8000.0,2000.0,2000.0,192800.0,48200.0,0
3824,601901.SH,20230222,6.92,0.5269,1.066,1.42,31.2609,31.0507,1.3266,6.6077,7.0608,0.578,0.578,823210.1395,823210.1395,406927.3217,5696614.1653,5696614.1653,0
3825,002026.SZ,20230222,11.53,3.6326,5.4566,1.17,13.6327,16.8344,1.5602,1.5498,1.8074,1.287,1.287,44488.4761,42728.1171,28444.8745,512952.1294,492655.1902,0
3826,002412.SZ,20230222,6.56,1.2008,2.1047,0.47,24.4792,21.7988,1.7635,3.7013,3.6153,0.0,,50320.0,49363.75,28163.1311,330099.2,323826.2,0
3827,601777.SH,20230222,4.25,0.2797,0.3858,0.5,349.1778,122.741,1.8416,4.8851,2.8884,0.0,,457152.3,225045.0,163190.7344,1942897.275,956441.25,0
3828,000333.SZ,20230222,52.78,0.3343,0.4892,0.96,12.924,12.4808,2.6547,1.0822,1.0543,3.1619,3.1619,699669.5896,685308.088,468390.2167,36928560.9391,36170560.8846,0
3829,300741.SZ,20230222,25.44,0.3307,1.75,1.11,15.6001,19.9515,2.1225,8.0706,8.059,5.1887,5.1887,61588.0,61587.715,11637.715,1566798.72,1566791.4696,0
3830,002686.SZ,20230222,7.82,11.6059,15.2509,0.72,102.7457,81.2553,2.7438,2.3227,2.3387,0.2558,0.2558,56623.9133,39172.7239,29810.2227,442799.002,306330.7009,0
3831,300810.SZ,20230222,20.89,2.7196,5.3492,0.53,215.4278,225.763,2.4118,12.1937,12.2556,0.0957,0.0957,11805.0,11805.0,6001.773,246606.45,246606.45,0
3832,920876.BJ,20230222,7.34,0.5584,0.5777,0.23,16.3468,15.2282,3.3844,1.0707,1.0601,,,6418.0659,1842.6557,1781.1557,47108.6037,13525.0928,0
3833,600927.SH,20230222,17.9,0.7186,1.7044,1.08,19.9413,28.8327,2.214,0.6885,0.6659,1.5642,1.5642,145555.5556,52751.8004,22240.0587,2605444.4452,944257.2272,0
3834,688157.SH,20230222,109.9,0.9592,0.9592,0.45,90.0593,107.1265,7.0273,17.2585,17.2678,,,7981.1776,3509.7776,3509.7776,877131.4182,385724.5582,0
3835,002587.SZ,20230222,7.52,22.5397,25.0816,1.61,144.4867,114.2911,3.5451,5.0732,4.7256,0.6631,0.6631,65154.4156,50894.6609,45736.7106,489961.2053,382727.85,1
3836,920199.BJ,20230222,26.22,0.2165,0.2165,0.5,15.9829,14.0853,2.5418,3.8765,3.2052,,,4865.0,990.4,990.4,127560.3,25968.288,0
3837,603327.SH,20230222,16.55,0.4099,1.716,0.73,29.4234,21.5796,4.7695,4.4687,3.8249,1.9521,1.9521,52130.0,52130.0,12451.27,862751.5,862751.5,0
3838,601311.SH,20230222,9.15,0.5347,0.8766,0.53,12.9051,23.4923,1.2504,0.8654,0.8363,2.4044,2.4044,117314.6118,117314.6118,71550.2078,1073428.698,1073428.698,0
3839,002512.SZ,20230222,4.41,7.2143,10.0501,1.33,,,5.2024,2.2572,3.4052,0.0,,114709.4532,104938.9308,75328.0086,505868.6886,462780.6848,0
3840,600966.SH,20230222,8.61,0.6054,1.1832,0.79,6.7482,28.6594,1.668,0.7072,0.6329,2.9638,2.9638,133684.4288,133684.4288,68397.8451,1151022.932,1151022.932,0
3841,600358.SH,20230222,6.38,1.0213,1.4811,0.51,127.5033,167.7212,17.6414,3.9098,4.8664,0.0,,50493.666,50493.666,34819.7,322149.5891,322149.5891,0
3842,002893.SZ,20230222,9.28,0.8187,1.2869,0.61,68.7264,63.8365,2.8799,1.8725,1.824,0.0,,20280.0,20179.0045,12837.901,188198.4,187261.1618,0
3843,300648.SZ,20230222,41.82,2.5806,3.024,0.42,81.2712,,5.9516,7.6235,5.4866,0.1315,0.1315,14778.3896,9455.1959,8068.7098,618032.2531,395416.2925,0
3844,002382.SZ,20230222,8.34,0.6473,0.8666,0.63,7.2675,,0.7851,1.0358,1.5873,0.0,,100709.5048,100150.8084,74808.6175,839917.27,835257.7421,0
3845,002243.SZ,20230222,9.03,1.3148,3.0553,1.08,17.3302,24.4845,1.6717,3.6336,3.5825,0.8859,0.8859,121060.4219,121055.8319,52093.7212,1093175.6098,1093134.1621,0
3846,688147.SH,20230222,34.57,5.5223,5.5223,0.53,340.6912,704.3777,8.2474,36.7139,26.9882,,,45445.5359,3758.9098,3758.9098,1571052.1761,129945.5118,0
3847,002898.SZ,20230222,12.28,3.2346,5.3904,0.58,,,3.8229,8.7473,8.4926,0.0,,17600.0,10098.5061,6059.844,216128.0,124009.6549,0
3848,002760.SZ,20230222,23.49,0.7736,1.0831,0.43,26.569,34.4518,2.6134,2.6842,2.9855,0.0,,10798.8706,8798.093,6283.8073,253665.4704,206667.2046,0
3849,002963.SZ,20230222,15.04,0.7779,1.6954,0.53,170.1609,,1.3894,2.87,4.9036,0.0,,15035.993,15035.993,6899.453,226141.3347,226141.3347,0
3850,688728.SH,20230222,17.93,0.184,0.4449,0.45,35.6034,50.8891,5.5851,6.4002,7.095,,,249888.7173,79899.5451,33037.9504,4480504.7012,1432598.8436,0
3851,300059.SZ,20230222,21.75,1.0633,1.1805,0.69,33.6035,32.2469,4.5312,53.1764,58.6958,0.3065,0.3065,1321416.2544,1108867.1079,998699.0437,28740803.5332,24117859.5968,0
3852,600616.SH,20230222,7.89,1.6816,2.6488,0.84,,,2.7982,8.1285,8.0964,0.3802,0.3802,66900.495,66900.495,42471.3015,527844.9056,527844.9056,0
3853,300831.SZ,20230222,15.07,3.5007,4.1292,0.41,90.3444,82.9235,5.7182,27.0643,27.0571,0.1991,0.1991,32000.0,18448.424,15640.6797,482240.0,278017.7497,0
3854,688126.SH,20230222,20.26,0.4005,0.4685,0.6,378.7729,322.8919,4.3022,22.435,16.7925,,,273165.8657,158629.8399,135591.3583,5534340.4391,3213840.5564,0
3855,301011.SZ,20230222,30.7,1.3838,1.5561,0.36,65.9406,131.2573,4.735,5.5248,4.9483,0.5011,0.5011,11284.0,5938.725,5280.925,346418.8,182318.8575,0
3856,000661.SZ,20230222,200.94,1.3689,1.8892,1.3,21.6434,19.9574,4.6823,7.5674,6.6909,0.3957,0.3957,40472.029,40202.0052,29129.7393,8132449.5073,8078190.9249,0
3857,301279.SZ,20230222,26.78,9.7585,9.7585,0.75,33.6635,32.5687,2.0668,4.1859,4.1249,0.0,,10000.0,2320.6731,2320.6731,267800.0,62147.6256,0
3858,000889.SZ,20230222,1.95,2.4692,3.3157,1.08,,,5.8448,0.9358,1.2148,0.0,,93629.1116,86984.9676,64778.0396,182576.7676,169620.6868,0
3859,688679.SH,20230222,12.57,1.0317,1.0317,1.1,33.0225,29.3846,1.5087,1.7202,1.4177,,,13168.9675,5968.9675,5968.9675,165533.9215,75029.9215,0
3860,603177.SH,20230222,18.44,2.1631,5.345,0.77,,,10.4231,6.2145,5.6076,0.0,,20756.0,20200.0,8174.8,382740.64,372488.0,0
3861,002967.SZ,20230222,20.5,0.4383,0.9582,0.67,64.731,55.0185,3.4858,5.2481,4.6923,0.7317,0.7317,57522.5846,51510.5841,23563.4791,1179212.9843,1055966.9741,0
3862,688367.SH,20230222,18.06,1.9779,2.387,1.36,27.4744,27.1992,2.92,6.2804,5.6779,,,8710.164,6442.843,5338.559,157305.5618,116357.7446,0
3863,600017.SH,20230222,2.88,0.5802,1.1602,0.75,12.0195,10.812,0.6509,1.3618,1.204,1.3889,1.3889,307565.3888,307565.3888,153806.0315,885788.3197,885788.3197,0
3864,300570.SZ,20230222,17.36,1.3774,2.0926,0.53,55.6428,25.1519,3.1332,6.1776,4.5401,1.6766,1.6766,22999.68,19383.111,12758.991,399274.4448,336490.807,0
3865,002117.SZ,20230222,10.33,9.6853,13.7588,0.5,30.2256,35.1167,3.702,4.6936,5.2938,2.9042,2.9042,54566.6421,54549.1146,38398.7896,563673.4129,563492.3538,0
3866,920925.BJ,20230222,15.02,0.2717,0.4788,1.24,32.3455,20.4164,2.08,3.8558,3.7959,,,4927.5,2766.7955,1570.0754,74011.05,41557.2684,0
3867,002634.SZ,20230222,10.22,1.1543,1.8234,0.49,84.412,64.463,5.1966,7.6505,6.9736,0.0,,45935.2513,37065.3542,23463.086,469458.2683,378807.9199,0
3868,600225.SH,20230222,6.9,0.4951,1.0906,0.44,30.2389,22.1281,13.6411,28.9169,26.3567,0.0,,341139.4363,340882.5415,154749.4864,2353862.1105,2352089.5364,0
3869,000859.SZ,20230222,5.87,0.5528,0.7798,0.69,18.64,22.0864,1.8407,2.7536,2.2691,0.3407,0.3407,89597.6271,89585.4021,63501.2387,525938.0711,525866.3103,0
3870,688360.SH,20230222,28.15,3.0077,3.0077,0.61,31.3887,27.7745,2.4585,1.6266,1.6983,,,8567.6599,4219.9623,4219.9623,241179.6262,118791.9387,0
3871,688737.SH,20230222,41.68,2.3127,2.6403,0.47,344.4982,,1.8883,3.7267,6.7251,,,8603.4976,4517.5837,3957.0419,358593.78,188292.8886,0
3872,300286.SZ,20230222,41.78,0.8584,1.3879,0.57,52.7494,51.9352,8.1346,8.821,8.535,0.4718,0.4718,21471.6125,17464.0624,10801.3828,897083.9703,729648.5271,0
