,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3945,301063.SZ,20230113,33.5,2.3095,3.2237,0.65,32.2261,31.3189,2.8522,2.664,2.198,0.4478,0.4478,8424.0,4101.3,2938.2401,282204.0,137393.55,0
3946,300318.SZ,20230113,5.86,0.6418,1.386,0.62,,,3.3405,6.6975,6.136,0.0,,81690.0495,79663.8322,36889.7343,478703.6901,466830.0567,0
3947,300610.SZ,20230113,13.11,0.7882,0.8567,0.48,18.0305,18.8408,2.5328,2.3401,2.5384,2.6697,2.6697,21287.7,16020.0892,14739.1901,279081.747,210023.3694,0
3948,603915.SH,20230113,20.27,0.4087,1.4307,0.97,29.0533,32.8548,4.2787,4.5592,4.9361,1.0576,1.0576,66224.256,65397.591,18679.6676,1342365.6691,1325609.1696,0
3949,300510.SZ,20230113,6.04,10.2141,15.165,4.64,158.312,148.8769,1.9078,4.6589,4.2141,0.0,,82862.3861,82222.6755,55379.7064,500488.812,496624.96,0
3950,301226.SZ,20230113,30.65,3.1241,3.1241,0.65,33.3712,30.5723,2.3419,2.8362,3.1066,2.0555,2.0555,6800.0,1700.0,1700.0,208420.0,52105.0,0
3951,600337.SH,20230113,2.95,0.7364,1.326,1.67,19.2746,,1.0372,0.8365,0.9027,0.0,,149594.4883,149594.4883,83081.8259,441303.7405,441303.7405,0
3952,920179.BJ,20230113,18.49,0.1325,0.1533,1.0,34.8294,27.4067,2.1213,8.3588,8.306,,,7500.0,4390.974,3794.974,138675.0,81189.1093,0
3953,688580.SH,20230113,59.69,3.1338,3.7093,1.81,23.0365,30.9361,2.7105,9.525,11.9313,,,6862.3867,2476.7245,2092.467,409615.8621,147835.6854,0
3954,300849.SZ,20230113,12.3,1.1295,1.5729,1.42,174.271,,2.7802,6.2935,6.9622,0.813,0.813,15000.0,8912.3638,6399.8638,184500.0,109622.0747,0
3955,002633.SZ,20230113,9.47,1.0167,2.2728,0.79,,,3.1377,6.695,6.1676,0.0,,15000.0,14941.875,6684.375,142050.0,141499.5563,0
3956,300543.SZ,20230113,8.64,0.6859,0.8184,0.76,21.6518,43.2703,2.2899,0.994,1.1686,0.0,,26812.682,21141.2662,17717.6099,231661.5725,182660.54,0
3957,920992.BJ,20230113,11.93,0.3907,0.3907,0.29,17.0979,20.8359,1.9315,2.4802,2.7412,,,9673.0934,2024.4788,2024.4788,115400.0043,24152.0321,0
3958,002309.SZ,20230113,4.39,1.8002,1.9443,0.82,,,2.4899,0.3625,0.406,0.0,,87178.7068,74647.8239,69115.5036,382714.5229,327703.9469,0
3959,688309.SH,20230113,19.5,0.2161,0.2703,0.58,,,2.2398,18.4496,10.1172,,,8001.0733,4495.9641,3593.75,156020.9294,87671.3,0
3960,002800.SZ,20230113,23.17,4.7187,9.0054,0.65,62.8216,95.9903,4.39,1.935,1.8959,0.4791,0.4791,10875.2191,10118.15,5301.8,251978.8265,234437.5355,0
3961,000755.SZ,20230113,6.05,7.9893,15.2029,0.79,21.8634,20.6934,1.9892,5.3428,5.4059,0.0,,146731.0196,61004.3921,32058.3941,887722.6686,369076.5722,0
3962,002996.SZ,20230113,13.5,2.1542,2.1542,0.69,17.3193,16.6593,2.4805,0.5936,0.5123,0.7407,0.7407,43900.0,12573.2049,12573.2049,592650.0,169738.2662,0
3963,600012.SH,20230113,7.69,0.4504,2.2171,1.11,8.4236,7.9785,1.0948,3.253,2.3954,7.1521,7.1521,165861.0,116560.0,23676.4279,1275471.09,896346.4,0
3964,002405.SZ,20230113,11.56,0.7351,0.8034,0.87,225.3844,262.4943,2.2539,8.9922,8.4021,0.0517,0.0517,238030.8314,229790.2402,210262.3751,2751636.411,2656375.1767,0
3965,600105.SH,20230113,3.44,0.852,1.3181,1.03,40.0618,78.9334,1.7225,1.2363,1.1549,0.0,,140514.9084,138091.7004,89261.4462,483371.2849,475035.4494,0
3966,601999.SH,20230113,6.18,0.7448,2.2934,0.8,31.3027,64.8687,1.416,1.1868,1.2686,0.9709,0.9709,55091.47,55091.47,17891.47,340465.2846,340465.2846,0
3967,603969.SH,20230113,4.97,0.3583,0.6004,0.41,28.5033,39.1467,1.9903,1.3271,1.6339,0.0,,84100.0,84100.0,50188.7962,417977.0,417977.0,0
3968,002216.SZ,20230113,17.35,1.283,2.6159,0.78,23.803,19.5313,4.242,2.1969,2.1189,1.1527,1.1527,87918.4048,63015.5397,30905.8811,1525384.3233,1093319.6138,0
3969,600547.SH,20230113,19.6,0.4773,1.0929,0.89,,49.9998,3.8978,2.5837,1.5641,0.2551,0.2551,447342.9525,361444.3347,157855.7408,8767921.869,7084308.9601,0
3970,002522.SZ,20230113,5.41,0.6229,0.9848,0.61,27.5858,28.9931,2.2849,2.7285,2.5662,0.5545,0.5545,90577.9387,85674.0463,54191.4807,490026.6484,463496.5905,0
3971,300861.SZ,20230113,50.0,1.2018,1.9401,0.67,31.4483,19.3513,5.1663,12.9898,7.9009,1.6667,1.6667,48001.2,24194.0047,14987.5967,2400060.0,1209700.235,0
3972,600561.SH,20230113,5.34,1.1935,1.6509,0.55,132.3638,,1.6053,0.8359,0.9983,0.2434,0.2434,28447.68,23706.4,17138.7147,151910.6112,126592.176,0
3973,600338.SH,20230113,22.79,1.3954,1.8529,0.77,28.9194,32.0352,5.6324,10.1701,9.9969,0.0,,91421.0168,91421.0168,68850.3236,2083484.9729,2083484.9729,0
3974,300255.SZ,20230113,5.56,0.2599,0.509,0.84,22.256,55.4337,1.6728,1.7515,1.9968,0.4597,0.4597,93496.6878,93167.8897,47577.6261,519841.5842,518013.4667,0
3975,002116.SZ,20230113,10.81,4.2668,10.0523,3.35,28.79,21.0306,2.7713,0.8792,0.8075,1.2928,1.2928,42822.0696,41640.4414,17674.5119,462906.5724,450133.1715,0
3976,000959.SZ,20230113,3.74,0.1186,0.5462,0.6,4.1695,9.8463,0.5989,0.2182,0.2319,2.139,2.139,781986.917,601330.5116,130588.992,2924631.0696,2248976.1134,0
3977,000027.SZ,20230113,5.95,0.234,0.8689,1.15,13.2987,20.6338,1.0039,0.8966,0.7491,2.9412,2.9412,475738.9916,475738.9916,128150.6055,2830647.0,2830647.0,0
3978,688685.SH,20230113,21.25,3.2864,3.8288,1.01,46.6458,46.8409,3.4256,7.412,7.2632,,,11186.6667,5521.8334,4739.6334,237716.6674,117338.9598,0
3979,688191.SH,20230113,13.27,1.5104,1.7056,2.01,28.9084,44.9756,2.4553,3.1053,2.7736,,,15351.2547,7125.1471,6309.7324,203711.1499,94550.702,0
3980,603976.SH,20230113,21.03,0.3539,1.1718,1.28,29.828,39.6604,2.7955,3.9914,3.8064,1.4646,1.4646,15120.1911,15120.1911,4566.5459,317977.6188,317977.6188,0
3981,688063.SH,20230113,292.01,6.8188,6.8188,1.51,143.0076,63.7129,12.3721,21.9228,10.4274,,,15484.4533,8301.2492,8301.2492,4521615.2081,2424047.7789,0
3982,002217.SZ,20230113,3.05,5.6364,9.14,8.38,123.826,,1.2836,0.5856,0.7006,0.0,,311641.622,310928.9351,191743.1731,950506.9471,948333.2521,1
3983,920689.BJ,20230113,8.55,0.0201,0.0252,0.53,13.7108,15.0459,1.5935,1.6027,1.5567,,,7340.0,2803.9583,2233.0653,62757.0,23973.8435,0
3984,000532.SZ,20230113,11.49,2.0951,4.1363,0.85,20.5247,17.6437,3.0961,6.2782,5.0649,0.5222,0.5222,34470.834,34354.9746,17401.3421,396069.8827,394738.6582,0
3985,002326.SZ,20230113,22.59,1.8523,1.9715,0.88,70.648,43.3678,4.9573,4.4311,3.2583,0.4427,0.4427,87656.6295,67516.7569,63431.9469,1980163.2604,1525203.5384,0
3986,002740.SZ,20230113,3.18,0.9066,1.0837,0.5,,,,1.7149,3.1122,0.0,,45406.1077,45378.6877,37964.367,144391.4225,144304.2269,0
3987,002808.SZ,20230113,8.12,24.0936,28.6854,5.66,,,5.2843,9.1833,11.5851,0.0,,26880.0,17158.4599,14411.8551,218265.6,139326.6944,0
3988,603903.SH,20230113,8.91,0.5144,0.8648,0.97,13.8549,15.9652,1.4092,1.5558,1.4904,2.1661,2.1661,25531.948,20230.3752,12033.9221,227489.6567,180252.643,0
3989,300086.SZ,20230113,6.64,4.0019,5.6706,0.53,271.9453,,2.1429,3.5717,4.9834,0.0,,45000.0,43566.3111,30745.7164,298800.0,289280.3057,0
3990,600298.SH,20230113,43.86,1.0888,1.7682,0.93,29.1264,32.0907,4.3265,3.5702,3.1592,1.0924,1.0924,86896.8879,86073.2879,53002.5134,3811297.5033,3775174.4073,0
3991,600509.SH,20230113,5.51,1.2293,2.0872,0.64,,,1.2065,0.898,0.8048,0.0,,115141.5017,115141.5017,67813.9277,634429.6744,634429.6744,0
3992,002224.SZ,20230113,4.39,0.3063,0.346,0.74,28.351,41.5566,1.3028,3.2733,3.5213,0.4446,0.4446,72959.6474,54275.0894,48049.8909,320292.8521,238267.6425,0
3993,002613.SZ,20230113,4.93,5.745,8.0648,0.88,84.1511,73.4191,2.9616,2.7193,2.6041,0.0,,93717.0,57848.5956,41208.925,462024.81,285193.5763,0
3994,300711.SZ,20230113,11.61,0.9166,2.752,1.12,55.1515,43.2228,3.8724,6.97,6.1915,0.9475,0.9475,20764.2172,20651.8138,6878.6834,241072.5617,239767.5582,0
3995,003007.SZ,20230113,26.03,24.3278,25.2397,0.66,,,3.7741,8.0964,6.7983,0.0,,10400.0,3689.1857,3555.8873,270712.0,96029.5038,0
3996,603337.SH,20230113,20.13,0.1766,0.5725,0.76,20.9784,17.6692,2.3121,1.6162,1.683,1.4702,1.4702,48603.9976,44510.9355,13726.0435,978398.4717,896005.1316,0
3997,300243.SZ,20230113,7.95,0.5194,0.6022,0.64,19.8882,28.6988,2.1504,0.9939,0.9952,1.5094,1.5094,23232.5005,18886.9486,16292.0197,184698.379,150151.2414,0
3998,688106.SH,20230113,19.54,1.0101,1.015,1.04,56.8013,45.11,3.447,5.4498,4.8806,,,48565.3,26411.13,26284.6042,948965.962,516073.4802,0
3999,920300.BJ,20230113,6.5,0.3134,0.3568,0.52,23.0166,26.7805,1.8212,2.8447,2.8259,,,8584.7126,4922.8109,4322.8109,55800.6319,31998.2709,0
4000,000426.SZ,20230113,6.28,0.6754,1.0195,0.74,46.8121,54.8192,2.0656,5.7435,5.6085,0.0,,183719.2219,147504.2242,97719.3862,1153756.7135,926326.528,0
4001,688235.SH,20230113,154.5,2.3866,2.3866,2.22,,,6.2999,27.5131,25.3664,,,135143.0376,11045.3048,11045.3048,20879599.3092,1706499.5916,0
4002,002085.SZ,20230113,6.52,0.7465,1.2163,0.98,41.8856,20.1878,2.5368,1.1228,0.8955,0.0,,214156.7428,214156.7428,131434.4121,1396301.9631,1396301.9631,0
4003,600600.SH,20230113,109.22,0.8162,1.9366,1.44,47.2203,39.0911,5.7234,4.9393,4.5839,1.0073,1.0073,136423.279,70027.3045,29514.099,14900150.5324,7648382.1975,0
4004,000568.SZ,20230113,244.3,0.8243,1.6827,1.49,45.1991,36.3313,11.2973,17.4198,14.947,1.3276,1.3276,147189.51,146450.4555,71744.5024,35958397.293,35777846.2787,0
4005,605388.SH,20230113,13.92,1.7998,1.7998,0.82,40.7218,73.0974,3.1119,6.5517,5.6572,1.5805,1.5805,43000.0,14085.8283,14085.8283,598560.0,196074.7299,0
4006,605255.SH,20230113,14.31,4.0528,4.0528,1.51,48.5898,77.4956,2.2867,6.2642,6.1527,3.1097,3.1097,13408.0,3352.0,3352.0,191868.48,47967.12,0
4007,603618.SH,20230113,5.41,0.4268,0.9666,0.84,37.5687,32.7435,1.4263,0.5023,0.4483,0.9242,0.9242,69105.6019,69105.6019,30511.626,373861.3063,373861.3063,0
4008,300634.SZ,20230113,16.12,1.1483,2.4438,0.66,47.9955,34.932,3.2366,8.066,5.806,0.3722,0.3722,44401.11,41991.5785,19731.6501,715745.8932,676904.2454,0
4009,300295.SZ,20230113,9.29,4.77,5.1061,1.32,65.5969,,1.3457,6.4838,9.8552,0.0,,19082.4714,16588.4124,15496.5878,177276.1593,154106.3512,0
4010,688370.SH,20230113,35.66,0.6522,0.6522,0.93,20.0458,20.5386,1.3505,5.6912,5.2988,,,10640.0,2369.1364,2369.1364,379422.4,84483.404,0
4011,301106.SZ,20230113,28.45,1.3915,1.3915,0.53,26.2849,23.547,1.8633,3.6566,3.2812,1.0545,1.0545,7258.6668,1814.6667,1814.6667,206509.0705,51627.2676,0
4012,300126.SZ,20230113,5.73,0.5148,0.756,0.82,170.3044,171.3419,1.579,2.7825,3.8043,0.1745,0.1745,30395.76,21066.2529,14344.4497,174167.7048,120709.6291,0
4013,301093.SZ,20230113,28.07,0.6083,0.7876,0.39,17.4989,34.8826,1.5758,4.605,6.4539,2.4938,2.4938,13466.6667,9643.8821,7448.2299,378009.3343,270703.7705,0
4014,600827.SH,20230113,12.28,1.6215,3.9665,2.52,29.115,,1.3105,0.6323,0.659,1.2215,1.2215,178416.8117,160444.992,65589.7364,2190958.4477,1970264.5018,0
4015,300718.SZ,20230113,22.6,6.6037,11.1063,1.92,43.4383,40.9273,4.8408,6.8378,6.3617,1.5446,1.5446,29801.0549,18526.7902,11015.8457,673503.8407,418705.4585,0
4016,600330.SH,20230113,10.94,1.5393,1.9904,1.05,32.5143,18.7032,1.7415,3.3033,3.0574,0.3693,0.3693,123343.4416,99656.573,77072.174,1349377.2511,1090242.9086,0
4017,300378.SZ,20230113,16.13,0.7934,1.0185,0.73,38.3918,46.3728,2.5215,2.4088,2.2736,0.6139,0.6139,26703.423,26646.798,20758.4473,430726.213,429812.8517,0
4018,000708.SZ,20230113,17.92,0.0528,0.3272,0.5,11.373,12.1657,2.6431,0.9292,0.917,4.4643,4.4643,504715.4263,504715.4263,81506.1563,9044500.4393,9044500.4393,0
4019,603501.SH,20230113,84.37,0.503,0.8334,0.5,22.3428,32.1913,5.1513,4.1492,4.7238,0.4561,0.4561,118538.2449,117973.1167,71212.6255,10001071.7222,9953391.856,0
4020,603399.SH,20230113,14.23,1.1691,2.116,0.69,448.3441,61.3714,3.813,1.9116,1.562,0.0,,51865.0649,50805.0649,28069.4122,738039.8735,722956.0735,0
4021,603288.SH,20230113,82.31,0.2451,0.9559,2.24,57.1765,57.5262,15.338,15.254,14.6112,0.8394,0.8394,463383.3787,463383.3787,118818.5448,38141085.9008,38141085.9008,0
4022,300158.SZ,20230113,6.96,2.8977,4.111,0.74,2.7322,3.0836,1.3414,1.4039,1.8621,38.7931,38.7931,102749.466,102405.815,72182.7959,715136.2834,712744.4724,0
4023,688017.SH,20230113,106.39,2.0375,2.3605,0.81,94.8052,102.3463,9.4735,40.4546,38.2946,,,16858.338,9359.5816,8078.5365,1793558.5798,995765.8864,0
4024,002626.SZ,20230113,22.13,1.4221,3.1586,0.41,17.1106,28.5804,3.3245,3.7326,4.1965,2.7113,2.7113,60993.4771,60984.4771,27457.7446,1349785.6482,1349586.4782,0
4025,600816.SH,20230113,3.67,0.2034,0.3619,0.63,,,,,,0.0,,546913.7919,526429.052,295929.052,2007173.6163,1931994.6208,0
4026,688670.SH,20230113,48.0,4.2792,4.2792,1.45,51.2247,111.156,2.8674,10.768,16.0139,,,8800.0,3064.5418,3064.5418,422400.0,147098.0064,0
4027,301179.SZ,20230113,45.05,5.7085,5.7085,0.66,31.9761,24.6941,2.8789,8.4547,7.5711,1.0433,1.0433,13200.0,3300.0,3300.0,594660.0,148665.0,0
4028,002909.SZ,20230113,9.49,5.6847,10.0375,1.1,69.7864,111.2896,4.3857,2.1112,2.2762,0.52,0.52,37275.2452,36154.6154,20476.0189,353742.0769,343107.3001,0
4029,002043.SZ,20230113,16.6,25.9004,44.0023,1.68,18.0283,22.2172,5.625,1.3611,1.4281,2.8313,2.8313,77284.1781,69336.1311,40812.2117,1282917.3565,1150979.7763,0
4030,000833.SZ,20230113,6.85,0.8653,1.0589,0.69,17.6248,14.7718,1.3699,1.4968,1.3806,1.9854,1.9854,66840.1851,37808.5022,30896.5315,457855.2679,258988.2401,0
4031,600833.SH,20230113,10.94,1.5092,2.7414,0.75,49.3851,27.7374,2.8826,1.7454,1.1191,0.6399,0.6399,22308.6347,22308.6347,12281.1613,244056.4636,244056.4636,0
4032,603680.SH,20230113,8.04,0.0716,0.5861,0.9,18.2831,25.7325,1.3197,1.6607,1.784,1.8657,1.8657,78371.8767,78371.8767,9575.8767,630109.8887,630109.8887,0
4033,002188.SZ,20230113,7.95,12.595,16.7741,1.0,15.5654,12.2134,23.2867,8.4895,7.1207,0.0,,29253.8575,24088.3257,18087.0255,232568.1671,191502.1893,0
4034,000778.SZ,20230113,3.66,0.4411,0.7249,1.02,7.2774,9.9329,0.5986,0.274,0.2936,4.0955,4.0955,399005.8776,389621.2554,237091.8815,1460361.512,1426013.7948,0
4035,300593.SZ,20230113,34.66,7.0606,7.5619,3.76,52.4035,39.3472,4.8141,9.7056,7.9411,0.1947,0.1947,41379.6402,30449.609,28431.1877,1434218.3293,1055383.4479,0
4036,603530.SH,20230113,17.51,4.0748,24.3746,1.46,75.2591,123.3972,4.833,10.3517,9.584,0.5711,0.5711,43226.3327,43226.3327,7226.3327,756893.0856,756893.0856,1
4037,688357.SH,20230113,113.0,0.7982,1.3146,0.62,24.3925,31.9807,4.5548,7.6544,7.5572,,,5944.9847,5944.9847,3609.9847,671783.2711,671783.2711,0
4038,301389.SZ,20230113,19.35,6.9223,6.9223,2.09,27.7509,30.1741,2.3919,12.807,13.1424,,,28350.0,6722.3489,6722.3489,548572.5,130077.4512,0
4039,002107.SZ,20230113,6.09,0.7706,1.59,0.86,21.5139,33.2765,4.6884,3.729,3.5707,4.2693,4.2693,57720.96,56301.9322,27287.2959,351520.6464,342878.7671,0
4040,603833.SH,20230113,133.33,0.3949,1.5584,1.21,30.4692,31.943,5.273,3.9732,3.6407,1.3125,1.3125,60915.1954,60915.1954,15437.3638,8121823.0027,8121823.0027,0
4041,600545.SH,20230113,2.82,0.2131,0.4016,0.61,,49.4771,1.4941,0.9771,1.0821,0.0,,189541.2995,189541.2995,100565.3318,534506.4646,534506.4646,0
4042,002676.SZ,20230113,3.93,1.1099,1.5663,0.55,82.8962,127.6083,2.4954,1.3267,1.4331,0.0,,72000.0,71996.0959,51017.5618,282960.0,282944.6569,0
4043,002511.SZ,20230113,13.74,0.8824,1.7543,0.78,31.0863,48.6666,3.5471,1.9743,2.0096,0.712,0.712,131471.1825,129511.0527,65141.0168,1806414.0476,1779481.8641,0
4044,300061.SZ,20230113,7.02,2.1836,2.5502,0.78,,,3.7376,4.3876,3.8769,0.0,,65899.3677,56704.3429,48553.9462,462613.5613,398064.4872,0
4045,603367.SH,20230113,15.22,1.9142,4.6575,0.73,20.6479,20.2344,1.3163,1.824,1.7523,1.969,1.969,45331.3,45027.2,18506.2409,689942.386,685313.984,0
4046,002966.SZ,20230113,7.99,0.5669,0.6662,1.19,9.4304,7.8234,0.8453,2.7053,2.4913,3.1858,3.1858,366673.1275,354210.4979,301410.4979,2929718.2887,2830141.8782,0
4047,000758.SZ,20230113,4.94,0.8303,1.2532,0.7,234.6945,31.4575,1.8808,1.4893,1.3921,0.0,,196937.8424,196932.9094,130471.5862,972872.9415,972848.5724,0
4048,920225.BJ,20230113,6.26,0.7602,0.8571,2.82,21.9664,11.3261,1.4642,1.9969,1.8582,,,10576.5745,5763.9355,5112.4435,66209.3564,36082.2362,0
4049,688379.SH,20230113,18.6,1.8358,2.1211,0.45,36.5155,,1.8707,1.3631,1.3908,,,8874.752,4661.752,4034.752,165070.3872,86708.5872,0
4050,000507.SZ,20230113,5.66,1.5286,2.2013,0.55,11.6746,13.8608,0.9937,0.8158,0.8984,2.1201,2.1201,91973.4895,90233.7753,62659.0603,520569.9506,510723.1682,0
4051,000757.SZ,20230113,4.35,0.7537,1.2401,0.5,32.156,191.0425,1.5533,0.6142,0.7441,0.0,,64020.588,51116.7338,31065.1006,278489.5578,222357.792,0
4052,000876.SZ,20230113,12.77,0.6644,1.4638,1.2,,,2.3298,0.459,0.4384,0.0,,453875.8095,450221.1016,204337.4139,5795994.0873,5749323.4674,0
4053,688087.SH,20230113,38.75,0.5655,0.5655,0.54,21.7571,20.433,2.5295,2.6214,2.5085,,,13462.7593,6896.5611,6896.5611,521681.9229,267241.7426,0
4054,002747.SZ,20230113,22.71,1.413,2.208,1.1,161.7436,127.803,7.4099,6.5348,6.0528,0.1307,0.1307,86911.5493,78423.8298,50185.3556,1973761.2846,1781005.1748,0
4055,600300.SH,20230113,3.34,0.7218,1.1528,0.63,24.1878,37.023,1.76,1.1824,1.1602,0.8982,0.8982,161714.218,161714.218,101248.2702,540125.4881,540125.4881,0
4056,000609.SZ,20230113,6.27,1.768,2.4553,0.97,,,2.4462,2.3914,1.632,0.0,,29926.5522,29208.9147,21032.3499,187639.4823,183139.8952,0
4057,002705.SZ,20230113,18.57,2.4747,6.9269,2.57,19.3732,14.7425,2.2413,1.0295,1.0285,1.0622,1.0622,82672.778,82296.8403,29401.1742,1535233.4875,1528252.3244,0
4058,601368.SH,20230113,5.17,0.2891,0.6708,0.84,15.4907,13.4241,0.981,2.1931,1.8382,1.9729,1.9729,88297.3077,88297.3077,38062.6493,456497.0808,456497.0808,0
4059,603348.SH,20230113,65.89,1.0081,2.3684,0.47,178.698,60.5033,5.8002,4.2227,3.4485,0.2265,0.2265,26352.6408,26116.8408,11116.8408,1736375.5023,1720838.6403,0
4060,920046.BJ,20230113,4.99,1.1638,1.1638,1.14,13.6931,13.518,1.5874,1.7555,1.7551,,,7225.0,1756.1955,1756.1955,36052.75,8763.4155,0
4061,601919.SH,20230113,10.13,0.3794,0.8931,0.91,1.8258,1.371,0.8614,0.4886,0.3893,28.3763,28.3763,1609486.1636,1274008.1636,541148.1626,16304094.8373,12905702.6973,0
4062,300052.SZ,20230113,19.36,2.582,3.1062,0.53,,,7.8225,14.2837,15.6933,0.0,,26201.371,26100.0092,21695.5214,507258.5426,505296.1781,0
4063,688004.SH,20230113,21.49,0.562,0.7662,0.88,24.8267,894.1933,1.7146,4.2509,5.8013,,,5680.0,3984.332,2922.3791,122063.2,85623.2947,0
4064,600624.SH,20230113,5.69,0.3179,0.4468,0.45,,,4.4173,3.7414,4.6531,0.0,,68471.201,68471.201,48716.6874,389601.1337,389601.1337,0
4065,300923.SZ,20230113,20.23,0.8474,0.8474,0.7,21.1069,26.5846,1.4013,3.8905,3.9047,1.373,1.373,7860.0,3119.075,3119.075,159007.8,63098.8873,0
4066,600720.SH,20230113,9.99,0.6848,0.9347,0.46,8.1847,9.2752,0.8862,1.0108,0.9332,4.5045,4.5045,77629.0282,77616.2687,56867.2258,775513.9917,775386.5243,0
4067,300555.SZ,20230113,6.02,1.6559,2.0458,0.91,,,1.9406,6.2623,5.3344,0.0,,20000.0,19756.7713,15991.583,120400.0,118935.7632,0
4068,600989.SH,20230113,12.67,0.2235,0.7987,0.65,13.1412,13.0407,2.821,3.9877,3.25,3.3059,3.3059,733336.0,733336.0,205198.3287,9291367.12,9291367.12,0
4069,600562.SH,20230113,16.09,1.279,2.1052,0.98,37.9924,31.8584,4.0638,5.8218,6.476,0.7955,0.7955,124185.784,66073.8434,40142.9805,1998149.2646,1063128.1403,0
4070,300388.SZ,20230113,6.22,0.2229,0.56,0.82,11.8557,12.0853,1.1636,0.9711,1.0032,1.8795,1.8795,69896.2023,69747.5842,27759.8518,434754.3783,433829.9737,0
4071,601058.SH,20230113,9.74,0.3435,0.5041,0.75,22.7259,21.6924,2.5189,1.6578,1.3897,1.54,1.54,306348.4772,306258.4772,208715.9934,2983834.1679,2982957.5679,0
4072,601798.SH,20230113,7.04,1.1185,2.9057,1.02,,,1.5986,3.0003,2.6104,0.0,,35452.8198,35452.8198,13647.5461,249587.8514,249587.8514,0
4073,301055.SZ,20230113,15.21,2.4703,2.4703,0.64,30.1369,41.6786,3.461,3.1219,2.6331,3.2873,3.2873,15600.0,5845.0,5845.0,237276.0,88902.45,0
4074,000009.SZ,20230113,11.92,0.566,0.9041,0.62,29.6874,42.7855,3.5745,1.7515,1.1033,0.2936,0.2936,257921.3965,255143.0324,159723.0947,3074423.0463,3041304.9462,0
4075,002848.SZ,20230113,9.07,2.4044,3.805,0.73,,,5.9187,2.6287,3.6877,0.0,,16715.0,16077.6244,10159.4344,151605.05,145824.0533,0
4076,002221.SZ,20230113,8.23,0.6097,1.0126,0.57,11.3791,38.1395,1.2626,0.492,0.4817,2.6367,2.6367,157612.7767,145842.2913,87810.6886,1297153.1522,1200282.0574,0
4077,603322.SH,20230113,17.63,1.664,2.2845,1.69,,,11.4489,1.8742,1.6994,0.0,,15771.9,15568.5,11340.0,278058.597,274472.655,0
4078,603990.SH,20230113,21.32,2.0914,2.5952,0.61,119.8507,111.4332,3.7445,14.2099,14.7222,0.0,,23584.1478,21440.1344,17278.0344,502814.0311,457103.6654,0
4079,603666.SH,20230113,35.48,1.1328,2.117,1.0,15.2723,26.7527,2.8348,5.7417,6.2365,0.4489,0.4489,20794.07,20608.392,11027.882,737773.6036,731185.7482,0
4080,001339.SZ,20230113,21.39,2.8596,2.8596,0.45,26.7945,35.9844,2.8852,1.9565,1.8019,0.0,,24696.5,6175.0,6175.0,528258.135,132083.25,0
4081,002006.SZ,20230113,25.88,0.8687,1.269,0.91,109.2327,65.0212,9.6939,6.8152,6.4243,0.0,,45516.0,45516.0,31160.003,1177954.08,1177954.08,0
4082,603353.SH,20230113,17.86,1.0329,1.2074,0.66,33.8603,31.3219,1.8395,0.7874,0.6436,1.114,1.114,17339.4,6180.2,5287.1,309681.684,110378.372,0
4083,002958.SZ,20230113,2.88,0.2108,0.2813,0.85,5.2193,5.1091,0.5199,1.5539,1.6185,3.4722,3.4722,555561.0389,482107.5381,361215.7881,1600015.792,1388469.7097,0
4084,002982.SZ,20230113,44.06,6.2106,7.6743,1.31,174.8099,33.7467,2.6316,1.4936,1.2685,0.0,,10188.0986,4718.8486,3818.8036,448887.6243,207912.4693,0
4085,002300.SZ,20230113,7.95,0.5786,1.3046,0.71,32.927,26.3741,3.0248,0.4651,0.4096,1.761,1.761,65666.7,65661.6552,29120.1303,522050.265,522010.1588,0
4086,600657.SH,20230113,5.08,0.6194,2.3004,0.51,17.7707,20.7988,0.6008,0.6554,0.5596,1.378,1.378,285187.8595,285187.8595,76789.1751,1448754.3263,1448754.3263,0
4087,002867.SZ,20230113,15.69,0.5775,1.5862,0.53,14.0413,14.9597,2.8191,1.8782,1.48,3.1568,3.1568,109592.6265,108357.7719,39450.6721,1719508.3098,1700133.4411,0
4088,300369.SZ,20230113,11.04,0.7037,0.9402,0.61,25.5887,72.9489,2.5792,3.3792,3.1889,0.5948,0.5948,79858.4413,73457.1552,54977.0171,881637.192,810966.9934,0
4089,600858.SH,20230113,5.69,1.1943,1.9847,0.64,81.7446,37.1031,1.2213,0.5218,0.5191,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285,0
4090,603095.SH,20230113,24.0,1.0309,1.0309,0.5,9.7797,5.3334,1.2518,2.0436,2.0883,3.3333,3.3333,13200.0,3739.99,3739.99,316800.0,89759.76,0
4091,600150.SH,20230113,21.95,1.4735,2.0716,1.35,459.1352,77.5286,2.073,1.6433,1.6333,0.1367,0.1367,447242.8758,244330.7764,173794.7098,9816981.1238,5363060.542,0
4092,300536.SZ,20230113,14.23,0.7705,0.99,0.3,,1909.3824,6.8107,13.5677,10.7836,0.0,,29328.8133,29324.874,22823.944,417349.0133,417292.957,0
4093,605319.SH,20230113,13.85,1.1711,1.6169,0.9,30.4409,38.2959,1.5613,1.7512,1.5575,1.083,1.083,20000.0,7000.0,5070.0,277000.0,96950.0,0
