,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2785,002611.SZ,20240903,5.39,3.3031,3.9576,1.08,15.1663,16.806,1.4136,1.3845,1.362,0.0,,121904.634,99507.1807,83050.2281,657065.9773,536343.704,0
2786,603528.SH,20240903,6.27,3.1913,7.8742,0.73,,,2.2423,8.3289,7.9788,0.9871,,70593.0131,70593.0131,28610.6431,442618.1921,442618.1921,0
2787,688609.SH,20240903,8.41,3.718,6.0714,0.81,,,4.296,1.9371,1.7885,,,50000.0,50000.0,30618.7716,420500.0,420500.0,0
2788,301041.SZ,20240903,20.32,2.0865,2.9674,0.76,54.6888,58.508,3.2391,3.41,3.3115,0.2362,0.2942,10668.0,7890.3764,5547.9706,216773.76,160332.4484,0
2789,920527.BJ,20240903,6.75,0.1532,0.2098,0.16,38.9111,63.956,1.085,1.2864,1.2334,,,6004.27,3621.5487,2643.8487,40528.8225,24445.4537,0
2790,600089.SH,20240903,12.47,0.3544,0.4324,0.77,5.8871,10.0485,1.0058,0.6421,0.6554,6.8744,1.5935,505279.2541,505279.2541,414129.9241,6300832.2986,6300832.2986,0
2791,600756.SH,20240903,9.84,0.8416,1.0402,0.94,35.0498,238.5185,1.4343,1.2491,1.4661,0.3049,0.3557,32409.8753,32409.8753,26221.7753,318913.173,318913.173,0
2792,300327.SZ,20240903,17.77,0.8285,1.0179,0.71,32.5618,35.3271,3.6329,4.6657,4.5787,2.2427,1.1213,34138.9229,33925.6051,27614.5875,606648.6599,602858.0026,0
2793,002679.SZ,20240903,6.65,0.8008,2.2018,0.86,195.8169,272.107,2.1846,10.6182,10.191,0.6466,0.3835,23575.6,23575.6,8574.8126,156777.74,156777.74,0
2794,603313.SH,20240903,5.93,0.9741,1.7135,1.15,31.7407,54.9495,0.8674,0.4242,0.4066,0.0,,57058.6885,57058.6885,32437.569,338358.0228,338358.0228,0
2795,301047.SZ,20240903,55.34,0.8708,2.156,0.78,26.8413,35.7309,1.1978,10.802,10.5845,3.7008,3.6596,12617.0632,12411.4511,5013.0101,698228.2775,686849.7039,0
2796,002176.SZ,20240903,6.78,1.7407,2.0269,1.27,,,3.0851,4.1336,6.7342,0.0,,170632.5581,170601.9116,146514.3583,1156888.7439,1156680.9606,0
2797,300829.SZ,20240903,13.51,1.1129,1.5576,0.72,29.5126,26.6835,1.4768,1.7737,1.7537,0.79,0.7402,18618.5686,12591.741,8996.871,251536.8618,170114.4209,0
2798,000970.SZ,20240903,8.19,0.4716,0.6251,0.95,36.1657,246.8726,1.5423,1.1913,1.3559,1.221,0.6105,121572.5773,121572.5773,91714.4624,995679.4081,995679.4081,0
2799,600692.SH,20240903,5.12,3.7176,3.993,0.92,736.8623,48.3773,1.898,1.3798,1.7141,0.0,,35176.4064,25501.0517,23742.2313,180103.2008,130565.3847,0
2800,603113.SH,20240903,4.77,0.7581,1.5055,1.11,29.4417,26.035,0.4815,0.2773,0.2837,2.5157,1.9706,84794.924,84794.924,42699.4496,404471.7875,404471.7875,0
2801,688237.SH,20240903,16.77,0.733,0.9512,0.45,,,1.2199,5.562,4.4668,,,8960.331,4408.6271,3397.0086,150264.7509,73932.6765,0
2802,000821.SZ,20240903,10.06,1.5533,2.0204,0.6,18.6206,17.2929,1.6224,0.8686,0.8038,0.0,0.8622,62287.4778,60525.8264,46534.3198,626612.0267,608889.8136,0
2803,002782.SZ,20240903,10.6,0.8464,2.1178,0.72,45.8465,34.4803,2.7966,1.119,1.1693,0.751,0.7526,49280.9413,49000.3975,19584.7698,522377.9778,519404.2135,0
2804,000567.SZ,20240903,4.56,0.5975,2.4351,0.82,10.1292,12.0004,1.6914,7.2484,7.0228,6.4095,6.4277,195459.2155,194993.0556,47846.3763,891294.0227,889168.3335,0
2805,300402.SZ,20240903,12.57,0.654,1.4272,0.66,47.757,47.0145,2.1388,1.7954,1.7859,0.9895,0.7955,24361.8497,24361.8497,11163.8497,306228.4507,306228.4507,0
2806,002849.SZ,20240903,9.59,1.3815,1.6637,0.99,62.303,54.3095,1.622,1.7013,1.6237,0.2979,0.4171,22063.4016,18991.2945,15770.6237,211588.0213,182126.5143,0
2807,002358.SZ,20240903,3.09,0.8046,1.102,0.99,38.877,32.0541,0.9009,1.0895,1.0648,0.0,0.6472,92975.6977,92974.3202,67881.8153,287294.9059,287290.6494,0
2808,300141.SZ,20240903,7.77,1.1144,2.3875,0.77,286.0339,260.6422,2.9562,5.8297,5.2035,0.0,0.1544,25388.46,25266.9791,11794.0472,197268.3342,196324.4276,0
2809,600010.SH,20240903,1.42,0.3726,0.5851,1.34,125.1285,306.6562,1.2398,0.9137,0.9186,0.0,,4540494.2248,3149712.1187,2005906.6411,6447501.7992,4472591.2086,0
2810,600861.SH,20240903,13.86,0.8447,1.4862,0.71,14.3186,10.1776,1.2708,0.2048,0.1914,0.0,3.4921,56611.2718,36657.4848,20835.2552,784632.2271,508072.7393,0
2811,300560.SZ,20240903,11.45,8.4602,11.9239,1.1,,,2.4235,2.0445,1.8998,0.3724,0.1135,22974.3622,18695.6145,13264.7341,263056.4472,214064.786,0
2812,601958.SH,20240903,9.73,0.3552,1.2704,0.98,10.1301,10.0841,2.016,2.7225,2.4888,3.0832,4.111,322660.44,322660.44,90204.9672,3139486.0812,3139486.0812,0
2813,000701.SZ,20240903,3.47,1.4751,2.3744,0.86,,,7.3494,0.0328,0.0402,0.0,,67580.7106,64031.4898,39780.797,234505.0658,222189.2696,0
2814,601208.SH,20240903,7.27,5.7207,7.7324,3.72,19.8299,24.2982,1.5591,1.7444,1.6175,1.4076,2.0966,89678.3164,89678.3164,66347.0189,651961.3602,651961.3602,0
2815,002425.SZ,20240903,2.82,4.9262,6.357,0.69,,,0.7681,6.2615,5.4907,0.0,,95666.5066,95606.0898,74088.0689,269779.5486,269609.1732,0
2816,688271.SH,20240903,102.98,0.4792,0.8526,1.23,42.9885,42.7194,4.3329,7.4379,7.3976,,,82415.7988,59329.8976,33346.0764,8487178.9604,6109792.8548,0
2817,600592.SH,20240903,8.05,0.8607,1.3848,0.8,19.1102,27.6556,1.3331,1.6892,1.6311,0.0,1.5776,39955.3571,39955.3571,24831.9771,321640.6247,321640.6247,0
2818,600997.SH,20240903,6.42,0.6547,2.1311,1.3,9.3488,12.9357,0.7202,0.4463,0.4729,9.0343,5.3489,158779.9851,158779.9851,48778.1263,1019367.5043,1019367.5043,0
2819,600216.SH,20240903,14.49,2.0859,3.3303,0.73,32.4321,29.4771,1.4215,1.7878,1.6866,1.1773,1.0352,96163.775,96163.3475,60231.3541,1393413.0998,1393406.9053,0
2820,600419.SH,20240903,7.3,0.5873,0.93,0.27,16.4572,,1.0075,0.8612,0.8444,2.5232,1.8351,32019.0246,32019.0246,20220.1412,233738.8796,233738.8796,0
2821,603758.SH,20240903,6.71,0.6245,1.772,1.08,11.2928,15.1473,1.2174,1.6923,1.6455,14.323,7.3457,43879.7049,43879.7049,15464.398,294432.8199,294432.8199,0
2822,603270.SH,20240903,16.47,2.4161,2.4161,0.95,27.2452,36.2242,1.6829,3.1755,3.1209,,1.2143,21910.6667,5477.6667,5477.6667,360868.6805,90217.1705,0
2823,301071.SZ,20240903,23.52,1.8458,1.8493,0.74,16.8305,18.0215,1.1583,8.1408,7.9304,2.356,2.0783,26027.2313,13056.1493,13031.7552,612160.4802,307080.6315,0
2824,601666.SH,20240903,9.25,1.433,2.5479,1.05,5.7199,7.2421,0.9655,0.7254,0.7189,8.7977,10.5943,247513.9985,246934.2185,138878.9438,2289504.4861,2284141.5211,0
2825,300789.SZ,20240903,12.6,1.2809,2.4827,0.73,16.7858,16.6683,1.7918,2.832,2.6147,1.5099,1.7827,14372.0076,9882.173,5098.6017,181087.2958,124515.3798,0
2826,301192.SZ,20240903,15.34,0.9867,1.8604,0.55,47.5182,41.9714,2.6801,4.9188,3.654,1.3038,1.3038,9990.0,4786.875,2538.75,153246.6,73430.6625,0
2827,003001.SZ,20240903,22.56,6.7607,10.0685,1.26,151.2046,85.7439,2.5044,3.1199,3.2954,0.6679,0.5248,12673.1886,7317.13,4913.2736,285907.1348,165074.4528,0
2828,603730.SH,20240903,9.09,0.1825,0.9211,0.66,22.9725,20.4306,3.4519,2.5632,2.3971,3.1342,3.385,165275.5445,165275.5445,32740.5164,1502354.6995,1502354.6995,0
2829,688707.SH,20240903,8.8,1.1735,1.2729,0.8,43.6052,,0.9439,0.6512,0.9755,,,50878.4205,34901.7393,32175.884,447730.1004,307135.3058,0
2830,300752.SZ,20240903,13.52,6.4113,9.6046,0.79,66.6746,28.3471,2.817,2.9674,2.442,0.0,,22524.3456,15397.925,10278.5714,304529.1525,208179.946,0
2831,920873.BJ,20240903,2.89,1.318,1.4083,0.21,,,1.1607,2.7006,3.1133,,,15338.7002,10918.0502,10218.0502,44328.8436,31553.1651,0
2832,300445.SZ,20240903,14.27,1.0662,1.4816,0.89,29.7452,25.5368,2.6847,6.0836,5.7928,0.4905,0.5606,21243.0013,14205.9253,10223.0688,303137.6286,202718.554,0
2833,000025.SZ,20240903,13.99,0.9135,2.2529,0.99,50.9957,39.996,3.6171,3.2655,2.2155,0.2001,0.2216,43105.832,39277.832,15926.7546,603050.5897,549496.8697,0
2834,300017.SZ,20240903,6.9,1.5013,1.7387,0.93,27.4718,25.8274,1.7991,3.5794,3.5995,0.7185,3.5976,244098.8187,228322.0039,197153.0358,1684281.849,1575421.8269,0
2835,300867.SZ,20240903,11.56,1.7427,2.1653,0.63,21.4389,20.1697,0.8756,1.7975,1.8296,0.6055,0.4671,27174.1053,19162.7822,15422.9304,314132.6573,221521.7622,0
2836,300803.SZ,20240903,33.82,1.426,2.416,0.71,190.4921,2617.0542,7.4783,14.0148,14.429,0.0,,40897.6849,40420.011,23857.3574,1383159.7033,1367004.772,0
2837,002077.SZ,20240903,11.02,0.9523,1.875,0.65,72.3521,302.9652,1.9382,13.5674,15.6799,0.0,,58034.8513,58034.8513,29476.9403,639544.0613,639544.0613,0
2838,300256.SZ,20240903,2.9,19.6444,29.4244,1.19,,,4.5828,9.4403,8.2264,0.0,,226839.3386,164339.3386,109716.933,657834.0819,476584.0819,0
2839,002187.SZ,20240903,4.17,0.6271,1.3795,0.44,81.1786,111.6431,0.7288,0.5494,0.554,0.0,0.7194,70403.8932,51711.0966,23508.2766,293584.2346,215635.2728,0
2840,002895.SZ,20240903,18.34,1.8976,3.9586,1.44,12.9696,11.739,1.8475,2.3012,2.0188,3.534,5.4203,54198.3543,53970.5043,25871.7353,993997.8179,989819.0489,0
2841,603129.SH,20240903,135.25,0.548,0.916,0.63,20.3283,17.585,3.7661,1.6912,1.5595,1.0358,1.5379,15143.1863,15143.1863,9060.0495,2048115.9471,2048115.9471,0
2842,300469.SZ,20240903,13.49,12.6036,16.1756,0.86,,,6.2157,13.5861,13.7004,0.0,,24823.8824,24823.2554,19341.5549,334874.1736,334865.7153,0
2843,300532.SZ,20240903,14.79,3.4539,5.8753,0.86,11.8184,11.0327,2.5558,1.5018,1.46,4.0359,4.0568,31023.1301,29538.7097,17365.0737,458832.0942,436877.5165,0
2844,002154.SZ,20240903,3.45,2.7641,3.6143,0.82,7.2146,7.938,1.1652,0.9583,0.9567,5.7971,7.2464,145933.3729,117977.3328,90226.4297,503470.1365,407021.7982,0
2845,600198.SH,20240903,5.13,0.4734,0.7174,0.78,171.0634,102.616,26.9201,6.5248,7.5724,0.0,,130360.3541,88045.4735,58108.3712,668748.6165,451673.2791,0
2846,603995.SH,20240903,16.29,0.782,1.4932,1.0,13.1474,8.9248,1.142,0.1494,0.139,3.1938,3.0614,36561.7124,36561.7124,19146.5227,595590.295,595590.295,0
2847,300475.SZ,20240903,25.53,1.3839,2.5069,0.74,30.9314,32.6794,4.2353,1.0367,0.7924,0.5484,0.6502,45756.5767,44024.0767,24304.1568,1168165.4032,1123934.6782,0
2848,920926.BJ,20240903,9.93,2.9274,2.9274,0.6,16.4369,17.1797,2.3837,1.437,1.3585,,,6052.1738,1614.8368,1614.8368,60098.0858,16035.3294,0
2849,300253.SZ,20240903,5.25,1.0952,1.18,0.91,31.6821,30.5243,2.0018,3.585,3.5492,0.1881,0.3784,216016.7768,186139.9882,172759.904,1134088.0782,977234.9381,0
2850,000985.SZ,20240903,13.71,5.0536,13.8452,3.75,313.0978,131.1316,3.0118,0.8886,0.9596,0.3501,0.1313,12963.95,12963.95,4731.89,177735.7545,177735.7545,1
2851,002137.SZ,20240903,5.15,4.3896,5.1778,0.63,284.371,256.7181,1.9355,5.0042,4.792,0.0,,57750.4854,39645.8956,33611.0973,297414.9998,204176.3623,0
2852,000090.SZ,20240903,3.38,0.7412,1.2266,0.9,4.1632,7.6052,0.5681,0.2339,0.3146,9.4675,7.3964,186854.5434,186845.9934,112899.5706,631568.3567,631539.4577,0
2853,600429.SH,20240903,3.63,0.2222,0.8267,0.94,22.5752,35.1081,1.0693,0.6987,0.7365,0.2217,1.3499,150917.6043,149755.7426,40256.6929,547830.9036,543613.3456,0
2854,300077.SZ,20240903,9.22,1.4122,1.4122,0.68,,,4.9264,5.1858,4.9495,0.0,,58312.67,56599.49,56599.49,537642.8174,521847.2978,0
2855,301509.SZ,20240903,26.08,1.8852,2.3133,0.64,18.0974,33.4992,1.4693,4.0964,5.2636,0.0,2.1911,12044.6669,5674.0928,4624.0928,314124.9128,147980.3402,0
2856,300105.SZ,20240903,5.32,0.926,1.5965,0.62,19.4342,18.5576,1.4644,2.4308,2.3969,3.7817,2.8205,51592.002,51321.3525,29766.2805,274469.4506,273029.5953,0
2857,603239.SH,20240903,12.09,0.8276,2.063,1.38,21.6703,17.3484,3.0319,3.0711,2.8102,2.6468,2.6468,27072.0,27072.0,10860.2627,327300.48,327300.48,0
2858,603906.SH,20240903,6.84,0.8556,1.4791,0.92,,,1.2725,0.4428,0.4556,0.0,,56507.8903,56507.8903,32689.6851,386513.9697,386513.9697,0
2859,002765.SZ,20240903,4.97,1.6362,2.162,0.81,,,1.327,1.1543,1.0273,1.0126,,65212.809,59587.139,45094.467,324107.6607,296148.0808,0
2860,603929.SH,20240903,21.39,1.0893,3.1812,0.97,15.9081,10.1413,3.1417,1.4257,0.8913,1.1688,4.6751,21336.0,21336.0,7306.0,456377.04,456377.04,0
2861,002718.SZ,20240903,9.24,2.831,5.127,1.31,19.0677,,1.2196,1.2148,1.4035,5.1948,2.1316,13144.7829,6520.8056,3600.6776,121457.794,60252.2437,0
2862,603350.SH,20240903,28.65,20.7863,20.7863,0.85,22.4682,22.3479,2.5239,2.3282,2.2793,,,11600.0,2841.5213,2841.5213,332340.0,81409.5852,0
2863,300835.SZ,20240903,23.11,1.8068,2.1153,0.67,37.3369,26.6252,2.631,2.5776,2.4877,0.8574,0.8523,11937.1904,8195.7815,7000.499,275868.4701,189404.5105,0
2864,920575.BJ,20240903,16.18,0.4905,0.4972,0.73,,,6.2897,2554.1957,3460.2898,,,28094.0,18683.468,18432.668,454560.92,302298.5122,0
2865,300124.SZ,20240903,42.28,0.4446,0.564,0.59,23.8792,23.6738,4.447,3.7223,3.3155,0.8457,1.064,267814.2081,226710.388,178716.1979,11323184.7185,9585315.2046,0
2866,603700.SH,20240903,10.27,5.0352,8.9638,0.72,15.9017,18.9212,1.3396,1.1666,1.2903,2.8792,2.8434,20324.2,20324.2,11416.7423,208729.534,208729.534,0
2867,002960.SZ,20240903,9.37,0.5377,0.9615,0.66,10.5849,12.4465,1.1613,1.4029,1.3995,2.4326,3.7343,74433.5652,61995.1196,34670.8063,697442.5059,580894.2707,0
2868,920802.BJ,20240903,8.04,2.7246,2.7246,0.81,25.8157,25.4895,1.256,2.9733,2.7021,,,6308.33,1587.3918,1587.3918,50718.9732,12762.6301,0
2869,300594.SZ,20240903,13.65,1.7995,2.9387,0.95,,,1.4026,1.3901,1.34,0.0,0.7326,9187.745,9050.4225,5541.9225,125412.7193,123538.2671,0
2870,002734.SZ,20240903,7.19,2.1553,2.9182,1.67,42.5087,72.7588,1.0705,0.6245,0.6256,3.5183,2.6751,36686.2314,32482.1019,23990.2564,263774.0038,233546.3127,0
2871,002729.SZ,20240903,11.07,7.3094,10.8526,0.81,111.6768,66.7969,4.0208,7.5208,6.674,0.0,0.2529,18296.992,17546.3711,11817.7486,202547.7014,194238.3281,0
2872,000045.SZ,20240903,9.0,8.9594,18.3655,1.58,57.5097,52.4862,1.5758,1.4803,1.4188,0.6667,0.7222,50652.1849,45702.1849,22295.2413,455869.6641,411319.6641,0
2873,688622.SH,20240903,16.12,0.2497,0.3937,0.3,,,2.7231,3.0814,3.62,,,6999.7606,3884.2484,2463.3223,112836.1409,62614.0842,0
2874,000899.SZ,20240903,7.55,0.6495,2.2394,0.78,15.0456,10.6268,1.373,1.0391,1.0921,0.0,2.0,97567.776,97567.776,28298.5929,736636.7088,736636.7088,0
2875,600719.SH,20240903,5.03,3.7237,5.55,0.42,19.2782,,4.0024,3.2172,3.2001,0.0,,40459.96,40459.96,27146.5816,203513.5988,203513.5988,0
2876,688656.SH,20240903,23.25,0.329,1.0256,0.45,30.9753,32.0523,1.8444,3.7173,3.605,,,6305.8328,6305.8328,2022.7671,146610.6126,146610.6126,0
2877,603693.SH,20240903,8.8,0.5637,3.1849,0.55,16.6078,18.4017,1.1921,4.0317,4.1217,1.7045,1.7045,89147.588,80340.0,14220.3102,784498.7744,706992.0,0
2878,600857.SH,20240903,5.37,0.5285,0.8043,0.47,19.8449,,1.4827,1.012,1.2706,0.838,1.5829,22431.9919,22431.9919,14740.2798,120459.7965,120459.7965,0
2879,301448.SZ,20240903,18.25,1.5385,2.311,0.92,36.9194,31.7773,2.7984,3.2373,2.9626,0.6744,1.7281,10400.0,4784.0,3185.0,189800.0,87308.0,0
2880,301000.SZ,20240903,12.62,0.8351,2.4201,0.72,29.58,23.3482,2.6617,5.1692,4.7459,2.5131,2.547,24215.945,22855.145,7886.345,305605.2259,288431.9299,0
2881,301061.SZ,20240903,52.39,2.891,2.891,0.83,21.3988,17.7365,2.7036,4.537,3.9933,1.4683,1.4683,16640.0,4160.0,4160.0,871769.6,217942.4,0
2882,300601.SZ,20240903,14.01,0.7169,1.0666,0.54,18.1678,30.3133,1.7341,4.4999,5.3063,1.2848,2.7123,111691.6689,88130.4873,59238.0407,1564800.2813,1234708.1271,0
2883,600418.SH,20240903,20.65,6.0375,8.4061,1.12,297.6702,151.7772,3.347,1.0035,1.0281,0.0,0.1017,218400.9791,218400.9791,156860.9089,4509980.2184,4509980.2184,0
2884,605199.SH,20240903,10.34,0.9703,4.1591,1.04,38.847,33.3949,3.5998,2.1715,2.251,0.0,1.2089,40010.8752,40010.8752,9334.0752,413712.4496,413712.4496,0
2885,300114.SZ,20240903,41.39,0.667,1.4437,0.79,249.0811,300.318,9.8879,14.5779,15.0699,0.0719,,59076.0499,59076.0499,27295.9497,2445157.7054,2445157.7054,0
2886,603998.SH,20240903,11.9,1.258,2.0175,0.71,27.9707,24.0862,3.4573,3.2087,3.1039,2.9491,2.4401,43912.406,43870.956,27355.8253,522557.6314,522064.3764,0
2887,001206.SZ,20240903,12.33,2.0468,2.7638,1.22,22.0787,14.8534,1.3074,1.7047,1.4983,4.9032,7.3845,18489.3808,10632.3186,7873.9234,227974.0653,131096.4883,0
2888,000792.SZ,20240903,14.89,0.7053,1.0268,0.92,10.2223,16.0882,2.3706,3.7489,4.2894,0.0,,543287.6672,543278.9383,373199.2388,8089553.3646,8089423.3913,0
2889,601865.SH,20240903,17.9,1.2669,3.0621,0.88,15.1975,13.2161,1.9086,1.9486,1.8606,1.3296,3.4433,234303.9281,190006.4281,78609.2281,4194040.313,3401115.063,0
2890,603558.SH,20240903,9.05,0.6101,1.1636,0.54,12.3513,10.6952,1.4201,1.4641,1.426,7.2811,7.6595,36908.0949,36908.0949,19349.7174,334018.2588,334018.2588,0
2891,301377.SZ,20240903,16.37,2.1232,2.5773,0.51,30.604,33.1748,2.7758,5.0838,4.6283,1.3439,0.9163,41000.0,7102.4,5851.0693,671170.0,116266.288,0
2892,688316.SH,20240903,24.55,2.5313,3.2687,1.21,,,8.1208,3.4951,3.8457,,,4779.1284,3593.5816,2782.8611,117327.6022,88222.4283,0
2893,603126.SH,20240903,4.94,0.3847,0.7842,0.73,21.0265,33.2344,1.4539,0.9834,1.1265,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0,0
2894,920090.BJ,20240903,2.83,1.5742,1.9947,1.08,,,3.3646,2.951,2.0411,,,19933.3546,17149.8053,13534.74,56411.3935,48533.949,0
2895,601878.SH,20240903,10.86,0.6709,1.482,0.57,24.0432,25.9217,1.5779,2.3903,2.4537,1.1845,1.2763,388219.4872,388219.4872,175736.9713,4216063.631,4216063.631,0
2896,688375.SH,20240903,37.55,0.2138,0.777,0.7,36.9174,41.2822,3.5827,6.2743,7.5914,,,59601.49,26547.2346,7303.7085,2238035.9495,996848.6592,0
2897,688255.SH,20240903,17.7,0.6527,0.8321,0.73,78.185,52.604,1.8988,4.0367,3.4751,,,10985.887,7010.2553,5499.4309,194450.1999,124081.5188,0
2898,300717.SZ,20240903,13.39,0.9764,2.2136,0.89,33.5802,29.4879,2.0229,4.2078,4.0973,1.4937,1.4937,10277.5,10185.34,4492.6451,137615.725,136381.7026,0
2899,600490.SH,20240903,2.1,1.1123,1.5055,0.96,,,0.7632,0.8648,1.313,0.0,,221288.7079,199262.1386,147219.7928,464706.2866,418450.4911,0
2900,300302.SZ,20240903,10.92,5.0535,6.3324,0.89,,,3.8055,14.9073,13.0609,0.0,,47926.3798,36888.8895,29438.541,523356.0674,402826.6733,0
2901,002694.SZ,20240903,3.41,0.2883,0.3697,0.51,28.3214,,4.9917,2.7897,3.0188,0.0,,76308.48,55290.9525,43116.5233,260211.9168,188542.148,0
2902,603130.SH,20240903,17.75,0.5415,0.7632,0.98,20.4316,20.22,1.8797,1.05,0.979,1.2618,1.5211,13751.42,5106.345,3622.9946,244087.705,90637.6238,0
2903,688057.SH,20240903,9.47,0.1341,0.2643,0.58,14.2782,14.5196,0.849,5.1734,5.3812,,,27600.0,27600.0,14000.8,261372.0,261372.0,0
2904,600310.SH,20240903,3.47,0.7554,1.5413,0.92,3071.6058,536.6507,1.7191,0.3043,0.6246,0.0,0.8646,146571.0722,146571.0722,71835.2412,508601.6205,508601.6205,0
2905,603587.SH,20240903,10.66,0.2062,0.9428,0.76,10.3019,12.4217,1.4181,1.9199,2.0098,6.5114,7.4881,47705.1282,47143.0292,10311.7192,508536.6666,502544.6913,0
2906,300187.SZ,20240903,4.27,0.6938,1.5338,0.89,34.5263,30.6179,2.555,4.2688,4.525,0.0,0.7026,64562.2165,64481.9665,29168.4612,275680.6645,275337.997,0
2907,300774.SZ,20240903,7.31,3.6139,5.6964,0.95,28.7238,23.1759,1.9576,4.5753,4.189,1.368,2.052,40876.366,19490.1263,12364.8105,298806.2355,142472.8233,0
2908,000933.SZ,20240903,14.82,1.1332,1.7084,0.93,5.6458,6.1173,1.6349,0.8861,0.9076,6.7515,5.3981,224970.8409,224318.8979,148788.2237,3334067.8621,3324406.0669,0
2909,600396.SH,20240903,2.24,0.7349,1.6737,0.66,1.5413,1.1908,6.6451,0.5257,0.6574,0.0,,147270.6817,147270.6817,64662.6238,329886.327,329886.327,0
2910,920008.BJ,20240903,18.98,21.9417,26.9231,,26.2802,22.4198,4.1767,5.4779,4.1557,,,6237.0,2387.3233,1945.6083,118378.26,45311.3962,0
2911,300411.SZ,20240903,10.09,3.4659,4.4632,0.59,398.446,340.5701,4.3321,8.445,7.9797,0.0,,40652.0007,30640.0275,23793.5329,410178.6871,309157.8775,0
2912,000419.SZ,20240903,4.38,0.9069,1.6291,0.68,18.3702,16.7786,0.7091,1.1921,1.3041,3.4247,2.7397,54358.2655,54358.2655,30261.0171,238089.2029,238089.2029,0
2913,300470.SZ,20240903,31.87,0.8038,1.055,1.47,19.1373,18.4808,2.599,4.8449,4.4821,3.0953,3.0817,20817.1277,19305.0725,14708.046,663441.8598,615252.6606,0
2914,002654.SZ,20240903,9.61,2.6131,3.7239,0.56,179.5224,100.4826,5.4037,1.9181,2.0058,0.0,,84530.2544,84524.2544,59311.2102,812335.7448,812278.0848,0
2915,600052.SH,20240903,3.35,0.6884,1.2188,1.46,24.9684,17.7202,0.9391,6.928,6.8911,0.0,1.4256,84419.4741,84419.4741,47680.4732,282805.2382,282805.2382,0
2916,601577.SH,20240903,7.0,0.699,1.2027,1.1,3.7721,3.6934,0.4473,1.135,1.1162,5.0,5.4286,402155.3754,402059.6589,233664.7847,2815087.6278,2814417.6123,0
2917,301035.SZ,20240903,38.45,0.2588,0.807,0.92,13.8948,20.2726,1.6625,0.9329,0.8838,4.2157,2.6008,27866.2094,27855.3817,8934.509,1071455.7514,1071039.4264,0
2918,600125.SH,20240903,5.33,1.0659,1.5228,0.67,14.7807,16.0177,0.9701,0.4736,0.4688,1.5009,2.0638,130552.1874,130552.1874,91377.407,695843.1588,695843.1588,0
2919,002535.SZ,20240903,3.21,1.4584,2.246,0.69,22.0056,17.0887,4.0321,1.4004,1.2993,0.0,,80168.3074,74633.8485,48461.791,257340.2668,239574.6537,0
2920,002242.SZ,20240903,9.49,0.5264,1.6043,0.8,18.7098,22.9419,2.0416,0.7572,0.7518,3.1447,1.5724,76701.7,76570.57,25125.7864,727899.133,726654.7093,0
2921,603217.SH,20240903,13.23,0.3952,1.0585,0.87,11.0313,11.9565,0.8905,1.2627,1.2376,3.7797,2.9942,20818.528,20691.28,7724.9371,275429.1254,273745.6344,0
2922,600308.SH,20240903,3.1,0.2907,0.4721,0.7,19.8295,18.6155,0.506,0.3538,0.36,0.0,1.5166,151687.0176,151687.0176,93425.2753,470229.7546,470229.7546,0
2923,605188.SH,20240903,6.14,0.756,5.7914,0.89,209.5072,200.4072,2.6942,1.2616,1.1887,0.1629,0.1629,49558.0,49558.0,6468.8498,304286.12,304286.12,0
2924,000656.SZ,20240903,1.18,2.01,2.3385,1.24,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018,0
2925,002931.SZ,20240903,8.51,3.3113,7.6426,1.88,,,2.3986,4.0217,4.0034,0.0,,20478.6993,18689.2709,8097.5335,174273.731,159045.6954,0
2926,600391.SH,20240903,14.78,1.0599,1.6565,1.01,101.3221,95.4954,3.0307,1.08,1.0535,0.0,,33012.9367,33012.9367,21122.2062,487931.2044,487931.2044,0
2927,600698.SH,20240903,3.71,4.1157,7.9058,6.22,1394.0054,1360.4618,5.2044,8.1517,8.6883,0.0,,107161.0032,83034.5271,43227.7691,397567.3219,308058.0955,1
2928,002836.SZ,20240903,6.3,1.6445,4.5347,1.14,74.5518,32.0544,4.2989,8.1953,5.2242,5.291,1.537,23040.0,23040.0,8355.312,145152.0,145152.0,0
2929,300673.SZ,20240903,12.7,1.853,2.4526,0.77,,24.394,1.7825,2.2392,1.7912,0.0,,24882.752,16144.0289,12197.5364,316010.9504,205029.167,0
2930,603009.SH,20240903,15.78,4.3565,7.2348,1.55,111.2742,80.9005,3.2376,3.0091,2.8291,0.2535,0.3676,35870.4975,33840.897,20377.6115,566036.4506,534009.3547,0
2931,600662.SH,20240903,3.92,0.4547,0.7579,0.73,15.2756,14.798,2.0735,0.4673,0.4369,3.0615,3.3163,228350.985,105336.2191,63201.7315,895135.8612,412917.9789,0
2932,002562.SZ,20240903,3.27,0.8677,1.0429,0.61,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912,0
2933,300459.SZ,20240903,3.48,2.0909,2.4617,0.83,,,3.9707,9.0783,9.9047,0.0,,351581.0939,316794.1182,269080.9028,1223502.2068,1102443.5313,0
