,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3414,002940.SZ,20251201,37.8,4.1471,7.0368,0.59,94.9197,70.5454,4.8437,4.9583,5.1821,0.55,0.5787,20172.8186,18527.5467,10919.1248,762532.5431,700341.2653,0
3415,000039.SZ,20251201,9.0,2.7954,3.6216,0.55,16.3281,17.9091,0.9987,0.2732,0.2928,0.2418,1.9556,539252.0385,230140.7141,177640.7141,4853268.3465,2071266.4269,0
3416,002508.SZ,20251201,20.22,1.2358,2.6033,1.27,12.1128,12.4673,1.6741,1.704,1.7169,7.4119,4.9456,94493.8916,93355.1787,44316.1702,1910666.4882,1887641.7133,0
3417,603020.SH,20251201,10.13,0.7181,1.0882,0.91,24.4046,21.3001,1.174,1.4466,1.5704,0.9676,1.7417,38323.7774,38323.7774,25290.3508,388219.8651,388219.8651,0
3418,300515.SZ,20251201,19.75,0.9505,1.8748,1.11,28.3703,22.535,4.7104,7.0478,6.085,0.7164,1.4821,20575.45,20176.1275,10229.0965,406365.1375,398478.5181,0
3419,688562.SH,20251201,20.2,12.8534,12.8534,1.77,,,4.9437,6.948,7.5838,,,40000.0,17302.0,17302.0,808000.0,349500.4,0
3420,301338.SZ,20251201,64.7,7.0199,11.8077,1.22,97.6241,46.5974,4.3965,8.0365,6.5305,0.2473,0.3091,10640.0,5915.0,3516.57,688408.0,382700.5,0
3421,000911.SZ,20251201,8.23,1.8958,4.0517,0.98,120.5118,65.5556,27.446,1.0132,1.157,0.0,,40031.9818,40031.9818,18731.2137,329463.2102,329463.2102,0
3422,601555.SH,20251201,8.98,0.5027,0.7015,0.9,18.8569,12.8609,1.0723,3.8686,4.3024,2.9287,4.1759,496870.2837,496870.2837,356109.0216,4461895.1476,4461895.1476,0
3423,002980.SZ,20251201,23.17,5.7222,9.224,0.83,31.7026,46.9666,4.0658,5.4346,5.6501,1.8114,2.2417,18940.116,10037.556,6226.9005,438842.4877,232570.1725,0
3424,600425.SH,20251201,4.45,2.2055,3.1112,0.91,20.1911,27.3423,1.0925,1.6499,1.8156,2.2472,2.2472,160470.3707,137879.0086,97742.244,714093.1496,613561.5883,0
3425,002606.SZ,20251201,8.91,1.5338,2.1287,0.95,18.5309,22.8841,2.1501,2.615,2.5108,0.7446,0.9447,43907.322,42114.2055,30343.3746,391214.239,375237.571,0
3426,920703.BJ,20251201,14.77,1.5358,2.4454,1.5,14.4399,20.306,1.995,4.1151,5.2714,,,15072.4,7626.5147,4789.6887,222619.348,112643.6221,0
3427,002543.SZ,20251201,10.81,0.6175,1.6914,1.45,12.2232,11.7709,1.5886,1.0948,1.0532,5.4966,2.3984,74360.0,66161.1003,24155.1664,803831.6,715201.4942,0
3428,002642.SZ,20251201,9.13,4.1042,5.1973,0.5,214.9023,251.3177,5.1397,2.9878,3.545,0.0,,66158.0313,66158.0313,52243.3661,604022.8258,604022.8258,0
3429,688123.SH,20251201,132.5,4.9669,6.5113,1.79,72.2463,52.5906,8.393,20.3942,17.593,,,15827.1044,15827.1044,12073.2014,2097091.333,2097091.333,0
3430,688777.SH,20251201,50.98,1.081,1.3996,1.14,36.1104,48.4862,3.9542,4.4137,4.7702,,,79118.9527,78322.1764,60493.328,4033484.2086,3992864.5529,0
3431,301339.SZ,20251201,14.83,3.7992,3.7992,1.09,41.0423,40.8478,3.0974,9.6105,8.8388,1.4187,1.5413,58033.332,16806.0869,16806.0869,860634.3136,249234.2687,0
3432,603808.SH,20251201,8.86,0.8411,1.8982,0.89,,,1.256,1.0772,1.1268,2.6695,0.5561,36909.2878,36909.2878,16355.0864,327016.2899,327016.2899,0
3433,688280.SH,20251201,8.24,1.5818,1.9229,0.86,,144.9363,7.3018,3.727,2.2229,,,59022.1667,52054.4145,42819.0185,486342.6536,428928.3755,0
3434,920160.BJ,20251201,26.1,22.6753,22.6753,1.03,53.6273,46.6887,6.0001,19.9745,17.5468,,,11328.0,2548.8,2548.8,295660.8,66523.68,0
3435,600048.SH,20251201,6.62,1.4142,2.3859,1.61,15.8451,,0.4109,0.2543,0.2619,6.139,2.5454,1197044.3418,1197044.3418,709550.0956,7924433.5427,7924433.5427,0
3436,603693.SH,20251201,12.08,0.2336,1.4663,0.82,25.8322,28.0993,1.5472,5.1303,5.2104,1.2417,1.2417,89147.588,89147.588,14200.6602,1076902.863,1076902.863,0
3437,600857.SH,20251201,14.38,3.7547,6.1605,0.72,,84.9603,3.6212,3.8989,6.3941,0.5911,,22431.9919,22431.9919,13672.1098,322572.0435,322572.0435,0
3438,300835.SZ,20251201,61.3,3.7828,4.3577,0.43,65.8204,50.4282,6.1214,6.2471,5.7726,0.3217,0.3171,11924.754,8228.3726,7142.819,730987.4202,504399.2404,0
3439,920575.BJ,20251201,12.6,0.874,0.8743,0.74,,,10.9362,3996.9865,2292.7073,,,28094.0,18783.868,18776.7239,353984.4,236676.7368,0
3440,301448.SZ,20251201,60.23,2.1016,2.5066,0.93,89.5048,1227.1387,9.2134,7.5266,8.245,0.5156,0.3467,10460.0,4828.25,4048.25,630005.8,290805.4975,0
3441,300124.SZ,20251201,71.99,1.219,1.517,1.29,45.468,37.5743,5.668,5.2605,4.4994,0.6183,0.5668,270666.4302,237201.1809,190596.8005,19485276.3101,17076113.013,0
3442,603700.SH,20251201,12.98,2.2181,3.1967,1.55,49.5161,28.0284,1.6047,1.7297,1.5366,2.2867,1.5403,19996.1934,19996.1934,13875.1005,259550.5903,259550.5903,0
3443,002960.SZ,20251201,11.8,9.7931,16.4985,2.74,29.2569,40.3822,1.6398,2.0982,2.1695,2.5215,1.4027,87533.9387,74771.9151,44382.7393,1032900.4767,882308.5982,0
3444,920802.BJ,20251201,16.02,3.8079,3.9879,1.55,57.992,54.8123,3.0332,6.795,6.5159,,,8200.829,2209.8593,2110.1043,131377.2806,35401.946,0
3445,300594.SZ,20251201,18.51,2.7739,4.5145,1.0,,,2.0582,1.9303,2.04,0.5403,,9187.345,9099.8125,5591.3125,170057.756,168437.5294,0
3446,002734.SZ,20251201,17.0,3.1747,3.8812,0.9,92.7915,17.9692,2.1114,1.7816,1.6805,1.6357,1.381,44407.6098,40258.8469,32929.9116,754929.3666,684400.3973,0
3447,002729.SZ,20251201,16.46,11.0437,16.3971,0.76,82.0561,72.4039,5.4348,8.003,7.128,0.1701,0.1701,18296.992,17546.3711,11817.7486,301168.4883,288813.2683,0
3448,000045.SZ,20251201,12.59,1.5102,3.0957,0.64,71.3554,91.2126,2.1433,1.912,1.9453,0.5163,0.5639,50652.1849,45702.1849,22295.2413,637711.0079,575390.5079,0
3449,688622.SH,20251201,109.5,2.9485,6.3377,0.64,,,21.0466,38.1019,62.4372,,,7046.5521,7046.5521,3278.2343,771597.455,771597.455,0
3450,000899.SZ,20251201,10.16,1.1451,3.9479,1.11,13.8826,10.4814,1.5713,1.4323,1.4193,1.4862,3.248,97567.776,97567.776,28298.5929,991288.6042,991288.6042,0
3451,600719.SH,20251201,6.13,1.4995,2.2349,0.76,,,8.4187,3.946,4.1139,0.0,,40459.96,40459.96,27146.5816,248019.5548,248019.5548,0
3452,688656.SH,20251201,211.5,2.094,6.4376,1.39,364.7984,368.5411,16.1943,33.3698,34.6492,,,6347.974,6347.974,2064.8272,1342596.501,1342596.501,0
3453,301000.SZ,20251201,41.09,4.4242,10.939,3.15,70.3781,69.18,8.0224,13.2019,12.0425,1.2652,0.4858,24287.7322,22926.9322,9272.7082,997982.9161,942067.6441,0
3454,301061.SZ,20251201,100.3,1.1999,3.1253,1.6,32.1295,24.1218,5.4481,8.6103,6.8346,0.6708,0.8772,21876.7401,14533.7327,5579.8592,2194237.032,1457733.3898,0
3455,300601.SZ,20251201,16.1,0.8695,1.2576,0.82,89.1761,,1.9762,6.7815,6.6677,1.2422,0.559,111692.93,90039.6225,62250.3701,1798256.173,1449637.9223,0
3456,600418.SH,20251201,49.86,1.8484,2.5755,1.37,,,10.9671,2.5856,2.6701,0.0421,,218400.9791,218400.9791,156739.4789,10889472.8179,10889472.8179,0
3457,000030.SZ,20251201,5.56,0.5915,2.1338,0.92,14.1412,14.2274,1.1734,0.5806,0.5591,4.4964,2.7331,171981.0845,167090.6445,46318.9412,956214.8298,929023.9834,0
3458,600557.SH,20251201,15.18,0.9969,1.7147,0.56,21.9319,36.6715,1.8231,2.205,2.7451,2.5138,,56615.8806,56615.8806,32914.6344,859429.0675,859429.0675,0
3459,920075.BJ,20251201,28.32,5.792,8.1125,0.94,44.5176,68.3731,4.5731,3.0985,3.5347,,,6481.5,3487.8864,2490.236,183556.08,98776.9428,0
3460,000520.SZ,20251201,5.0,5.612,8.3036,1.58,,,12.5645,5.7005,7.4338,0.0,,101208.3455,101208.3455,68401.3199,506041.7275,506041.7275,0
3461,002884.SZ,20251201,17.67,0.8341,1.2251,0.92,14.2859,13.6283,2.7332,3.9698,3.7288,5.6593,5.6593,35768.2509,27307.2488,18591.7126,632024.9934,482519.0863,0
3462,601012.SH,20251201,18.75,1.6816,2.1345,0.87,,,2.4965,1.7206,1.8969,0.906,,757806.013,757805.2584,597012.1693,14208862.7438,14208848.595,0
3463,300472.SZ,20251201,9.16,4.4044,5.1748,0.86,,,,19.2852,,0.0,,27525.8621,26484.1371,22541.5192,252136.8968,242594.6958,0
3464,605069.SH,20251201,10.19,3.4969,3.6,0.71,,,2.5338,6.0541,6.6471,0.0,,21169.7778,8416.1278,8175.0978,215720.0358,85760.3423,0
3465,603678.SH,20251201,30.98,1.5202,2.5473,1.06,75.741,51.0019,2.4324,5.259,4.4003,0.6801,0.707,47556.6631,47556.6631,28382.1536,1473305.4228,1473305.4228,0
3466,300136.SZ,20251201,31.83,5.0059,5.3094,1.02,46.55,50.0894,4.0108,3.5223,3.4951,0.3142,0.1546,96756.8638,82456.7926,77744.2043,3079770.9748,2624599.7085,0
3467,300449.SZ,20251201,7.4,4.9726,6.4673,1.61,,,9.201,19.3255,15.7307,0.0,,38603.5989,38603.5989,29681.4579,285666.6319,285666.6319,0
3468,600383.SH,20251201,3.35,3.9431,6.3219,1.43,,,0.2774,0.2009,0.2595,0.5881,,451458.3572,451458.3572,281581.6135,1512385.4966,1512385.4966,0
3469,002636.SZ,20251201,16.54,9.0369,26.5253,2.08,324.9188,108.9228,3.4565,2.9743,2.7672,0.3628,0.5139,72800.0,72431.5417,24676.6217,1204112.0,1198017.6997,0
3470,920008.BJ,20251201,33.05,6.1017,6.7859,0.62,41.8907,86.0091,6.725,7.5541,9.9483,,,6375.0,3359.8721,3021.1221,210693.75,111043.7729,0
3471,300411.SZ,20251201,11.73,1.2763,1.3649,0.68,380.5101,747.3896,4.9187,9.1312,10.4731,0.0,,40652.0007,30911.55,28903.7063,476847.9682,362592.4815,0
3472,920158.BJ,20251201,16.54,4.9891,4.9891,0.92,47.9676,46.8314,3.4839,7.5108,7.2741,,,14258.0,3813.94,3813.94,235827.32,63082.5676,0
3473,688255.SH,20251201,32.67,0.9212,1.6731,0.93,114.8867,243.6976,3.3895,6.4422,5.8834,,,10985.887,10985.887,6048.7252,358908.9283,358908.9283,0
3474,000419.SZ,20251201,6.5,2.0935,3.7605,1.2,23.5149,27.4986,1.0103,1.8414,1.774,1.8462,2.3077,54358.2655,54358.2655,30261.0171,353328.7258,353328.7258,0
3475,300717.SZ,20251201,20.12,1.8355,3.894,1.05,40.8684,36.2868,2.853,6.4876,5.8172,0.994,0.994,10277.5,10185.34,4800.9618,206783.3,204929.0408,0
3476,300470.SZ,20251201,35.5,0.7728,1.0076,0.83,18.8115,18.4663,2.7589,4.7128,4.3248,2.7559,2.8169,20796.1737,19730.9685,15133.942,738264.1664,700449.3818,0
3477,002654.SZ,20251201,13.93,4.415,5.8012,1.12,187.724,205.8348,7.5239,2.4161,2.1264,0.0,,84530.2544,84524.2544,64326.429,1177506.4438,1177422.8638,0
3478,603196.SH,20251201,24.96,2.7739,6.6901,1.28,,,8.7039,6.8312,7.2082,0.0881,,23698.8282,23698.8282,9825.9682,591522.7519,591522.7519,0
3479,688573.SH,20251201,23.92,3.3905,3.3905,0.84,,,3.6817,3.7602,4.44,,,9775.4388,5321.6225,5321.6225,233828.4961,127293.2102,0
3480,600490.SH,20251201,7.41,3.0167,4.0831,1.74,,64.4756,2.5834,3.1948,2.7302,0.0,,221288.7079,199262.1386,147219.7928,1639749.3255,1476532.447,0
3481,603706.SH,20251201,20.56,1.1513,3.6942,1.87,19.718,18.1959,2.3461,2.6971,2.6257,4.3774,4.3774,18938.2714,18938.2714,5902.231,389370.86,389370.86,0
3482,600513.SH,20251201,18.62,3.2206,5.3584,0.67,63.1559,,3.9813,2.4602,2.0456,0.8056,0.478,28545.627,28545.627,17157.1454,531519.5747,531519.5747,0
3483,300672.SZ,20251201,98.56,9.0474,12.7084,2.22,220.2815,619.6355,5.2572,10.8203,10.9872,0.3034,0.3028,21714.0672,21033.7661,14974.3253,2140138.4632,2073087.9868,0
3484,603979.SH,20251201,65.9,1.6721,2.9019,1.77,25.9543,18.3209,3.9383,4.1345,3.1854,0.3005,0.6829,62378.0087,62378.0087,35943.1556,4110710.7733,4110710.7733,0
3485,300603.SZ,20251201,10.48,2.3372,2.5416,1.14,188.29,,3.4703,6.1825,5.8409,0.0,,46479.8231,36961.8555,33988.5198,487108.5461,387360.2456,0
3486,600885.SH,20251201,28.53,1.1687,1.5997,1.12,25.9164,23.0815,3.9885,2.9973,2.6177,1.0829,1.2704,148159.9738,148159.9738,108238.3446,4227004.0525,4227004.0525,0
3487,600071.SH,20251201,21.55,1.7289,3.4098,1.5,451.2967,96.5832,12.0424,3.6094,3.7607,0.0,,28157.3889,28157.3889,14277.0761,606791.7308,606791.7308,0
3488,300302.SZ,20251201,19.61,5.5715,6.8683,1.09,,,8.7575,25.768,24.2099,0.0,,47926.3798,36881.3895,29917.8047,939836.3079,723244.0481,0
3489,002694.SZ,20251201,4.46,0.9427,1.5717,0.87,,,32.3595,4.0418,3.8639,0.0,,76308.48,71878.07,43114.8408,340335.8208,320576.1922,0
3490,603130.SH,20251201,42.57,2.804,10.7304,0.89,58.3314,70.0028,4.2845,2.236,2.1522,0.9396,0.2349,13751.42,13751.42,3593.4246,585397.9494,585397.9494,0
3491,601599.SH,20251201,3.9,1.5921,2.0697,0.76,37.6715,37.5705,2.9801,1.4886,1.411,0.0,,116054.2453,116054.2453,89272.4964,452611.5567,452611.5567,0
3492,603043.SH,20251201,17.66,1.1729,3.5888,1.43,20.3389,20.2813,2.5331,1.9604,1.8933,2.718,2.718,56877.0805,56877.0805,18588.6261,1004449.2416,1004449.2416,0
3493,301227.SZ,20251201,44.1,8.2476,8.2769,1.41,,,2.5607,7.4128,6.6834,1.0939,,9523.05,3393.4925,3381.5,419966.505,149653.0193,0
3494,603188.SH,20251201,4.97,2.5331,3.6003,0.83,,,3.6931,4.0412,3.9218,0.0,,57017.0,57017.0,40117.0,283374.49,283374.49,0
3495,688057.SH,20251201,12.56,0.7072,1.3942,1.97,25.333,33.2432,1.0989,8.4754,10.2975,,,27600.0,27600.0,14000.8,346656.0,346656.0,0
3496,300032.SZ,20251201,5.53,4.1277,4.9427,1.21,,,6.4302,2.9741,2.6998,0.0,,80316.9608,80316.9608,67074.2895,444152.7932,444152.7932,0
3497,688755.SH,20251201,40.97,1.572,1.572,0.71,45.4429,50.345,2.9662,5.2185,5.0554,,,8800.0,1760.0,1760.0,360536.0,72107.2,0
3498,600310.SH,20251201,3.86,0.5536,1.1296,0.53,89.821,,1.86,1.439,1.5505,0.7772,0.7772,146571.0722,146571.0722,71835.2412,565764.3387,565764.3387,0
3499,603978.SH,20251201,32.5,7.6597,12.0882,0.69,,,4.5355,2.6763,2.2596,0.0,,21109.4299,21109.4299,13376.0405,686056.4718,686056.4718,0
3500,603587.SH,20251201,13.36,0.8389,3.7596,1.02,20.8689,24.3117,1.7568,2.8546,2.9451,6.0121,3.6989,47409.2787,47409.2787,10577.9687,633387.9634,633387.9634,0
3501,300187.SZ,20251201,5.38,1.5273,3.2491,1.01,35.3386,30.6367,3.2171,4.5691,4.4892,1.1152,3.1041,64562.2165,64213.1317,30185.1994,347344.7248,345466.6485,0
3502,300774.SZ,20251201,19.99,12.614,18.0898,0.63,61.3071,96.3512,5.4202,7.853,7.3277,1.2506,1.0005,40876.366,19488.0451,13589.0092,817118.5563,389566.0215,0
3503,000933.SZ,20251201,25.0,2.205,3.2771,1.4,13.055,13.2043,2.3466,1.4652,1.3692,4.4012,3.1868,224900.4399,224751.0374,151220.3632,5622510.9975,5618775.935,0
3504,600396.SH,20251201,3.07,0.6895,1.5354,0.83,53.3633,70.8316,3.3466,1.0151,1.0274,0.0,,147270.6817,147270.6817,66132.6238,452120.9928,452120.9928,0
3505,601801.SH,20251201,6.66,0.4565,2.077,1.13,18.4967,15.3635,1.0715,1.2131,1.4078,6.0811,1.5015,195793.1237,195793.1237,43032.2372,1303982.2038,1303982.2038,0
3506,920278.BJ,20251201,9.22,1.6702,1.8914,1.36,58.411,59.9589,4.2057,4.6688,4.9292,,,17450.0,7404.8,6538.8708,160889.0,68272.256,0
3507,920221.BJ,20251201,16.58,2.0691,3.5039,1.42,35.5627,34.6524,4.7142,5.9864,5.6913,,,11604.0,6176.4908,3647.304,192394.32,102406.2175,0
3508,688416.SH,20251201,54.0,6.2722,7.7599,1.35,,,3.5274,12.0398,10.8133,,,8300.5689,6531.2733,5279.1051,448230.7206,352688.7582,0
3509,002218.SZ,20251201,3.98,3.3332,5.4002,0.81,521.3121,,1.386,4.2548,5.5261,0.5008,0.2504,141302.0549,139239.8249,85945.3237,562382.1785,554174.5031,0
3510,300879.SZ,20251201,28.6,1.0721,2.0656,0.97,359.2015,48.7646,4.1995,3.2871,1.6772,0.0,0.0723,20239.8833,20102.8448,10433.8721,578860.6624,574941.3613,0
3511,603178.SH,20251201,18.52,0.9462,2.4855,0.8,147.1606,,3.605,2.7041,2.521,0.378,0.216,23641.1881,23641.1881,9000.2066,437834.8036,437834.8036,0
3512,920493.BJ,20251201,140.39,3.4266,4.5775,1.3,695.2666,480.4097,19.877,12.8054,8.7781,,,5970.9405,4129.6948,3091.4048,838260.3368,579767.853,0
3513,600731.SH,20251201,7.05,1.2653,1.6701,1.07,14.8421,14.9822,1.2437,1.5942,1.7565,2.8369,2.8369,55874.2416,54168.2665,41037.5816,393913.4033,381886.2788,0
3514,603600.SH,20251201,12.46,3.7212,7.708,0.73,13.8999,15.6628,1.7982,0.8669,0.8503,4.505,3.6975,33043.317,30003.8034,14484.9563,411719.7298,373847.3904,0
3515,603190.SH,20251201,26.52,12.591,12.591,0.88,36.6568,30.1664,1.4808,1.8923,1.8586,1.6713,0.9529,12454.0,4051.948,4051.948,330280.08,107457.661,0
3516,688711.SH,20251201,22.72,2.3655,2.8753,1.02,,,4.6555,3.6363,3.6269,,,21308.2131,21308.2131,17529.9093,484122.6016,484122.6016,0
3517,920833.BJ,20251201,17.17,2.5975,4.9304,1.88,57.0313,41.999,2.3078,3.3335,3.1659,,,8236.0,6246.675,3291.025,141412.12,107255.4098,0
3518,301273.SZ,20251201,28.17,1.5871,3.5415,0.82,,,2.1899,7.1496,5.9056,0.71,,7164.1792,5498.6167,2464.1792,201814.9281,154896.0324,0
3519,601991.SH,20251201,3.55,0.6441,2.3774,0.91,14.5797,9.6774,1.8715,0.5321,0.5393,0.2113,1.7493,1850671.0504,1239608.9106,335854.3159,6569882.2289,4400611.6326,0
3520,002771.SZ,20251201,17.08,5.9136,6.039,0.57,507.3125,,5.8131,6.6865,7.0622,0.0,0.0597,20976.41,17451.4655,17089.089,358277.0828,298071.0307,0
3521,920427.BJ,20251201,13.2,1.662,2.9707,1.04,88.3995,110.2081,4.1386,16.9949,14.6668,,,10309.5,5062.0164,2832.108,136085.4,66818.6165,0
3522,002129.SZ,20251201,9.27,3.1947,4.5595,1.45,,,1.4913,1.3188,1.3675,2.8013,,404311.5773,404003.9793,283076.1693,3747968.3216,3745116.8881,0
3523,600594.SH,20251201,4.27,2.5509,3.331,1.11,,,1.4071,1.5554,1.7733,1.5457,,79192.74,79192.74,60646.9764,338152.9998,338152.9998,0
3524,603993.SH,20251201,17.29,2.1613,5.3145,2.29,27.3357,18.932,4.7615,1.7364,1.8154,0.8921,1.4748,2139431.0176,1746084.2176,710084.1776,36990762.2943,30189796.1223,0
3525,301037.SZ,20251201,15.12,2.4684,4.2418,0.72,,,3.313,0.9774,1.1423,0.0,,13903.1686,6799.7785,3956.9369,210215.9092,102812.6509,0
3526,600060.SH,20251201,25.92,0.402,0.7705,0.58,15.0586,13.1901,1.6552,0.5779,0.5571,3.1079,3.3951,130497.2254,130016.8721,67831.5518,3382488.0824,3370037.3248,0
3527,300645.SZ,20251201,18.73,3.0092,4.275,0.98,221.9548,303.129,2.5757,2.2276,2.1952,0.2086,0.1043,14210.6425,13932.0354,9806.8461,266165.334,260947.023,0
3528,603156.SH,20251201,27.61,0.4883,1.2068,1.3,20.207,21.5857,3.8712,5.7443,6.0681,5.8134,6.7367,126027.7566,126027.7566,50991.2472,3479626.3597,3479626.3597,0
3529,600572.SH,20251201,4.66,1.1713,1.8423,1.03,18.9164,17.1133,1.6673,1.8071,1.79,4.2783,3.212,252658.1971,251984.0118,160210.8422,1177387.1985,1174245.495,0
3530,601598.SH,20251201,6.4,0.4884,2.431,1.93,11.7289,12.1827,1.2009,0.435,0.4848,4.5877,4.5294,717963.3805,516335.2805,103741.5535,4594965.6352,3304545.7952,0
3531,300386.SZ,20251201,16.86,1.8966,2.3359,0.8,,,4.7823,9.8912,9.6788,0.0,,41804.4,25075.7653,20359.9937,704822.184,422777.403,0
3532,600233.SH,20251201,17.1,0.5495,1.1654,1.29,14.5864,14.7839,1.754,0.8478,0.7928,2.0445,2.1038,342253.9846,342253.9846,161370.3802,5852543.1367,5852543.1367,0
3533,603319.SH,20251201,37.32,4.0332,5.2724,0.98,76.3467,84.1409,5.1018,6.401,5.9655,0.6575,0.4019,33914.9678,33914.9678,25943.9598,1265706.5983,1265706.5983,0
3534,300275.SZ,20251201,13.51,4.9457,5.1691,1.64,74.8553,85.1299,4.4059,8.3123,8.9273,0.1658,0.2181,30800.5068,27146.1453,25972.7533,416114.8469,366744.423,0
3535,603110.SH,20251201,16.19,1.8871,2.3253,0.99,233.4151,731.6268,4.6807,7.4696,7.8726,0.0,0.3088,20122.6732,20122.6732,16330.9289,325786.0791,325786.0791,0
3536,600667.SH,20251201,8.14,3.6157,5.4386,1.17,25.8965,29.0527,1.9667,0.4841,0.513,1.299,1.1752,209154.2178,209154.2178,139051.571,1702515.3329,1702515.3329,0
3537,920608.BJ,20251201,19.83,1.601,2.1081,1.29,37.4433,36.7451,2.6078,7.9326,8.2369,,,6224.0,3941.1965,2993.1021,123421.92,78153.9266,0
3538,301630.SZ,20251201,173.14,2.685,2.685,0.88,48.3275,50.9127,4.1372,7.2712,6.0865,,,4000.0,1000.0,1000.0,692560.0,173140.0,0
3539,000881.SZ,20251201,8.61,4.3026,6.8354,0.65,,,1.558,1.3196,1.4094,0.0,,94542.5815,84159.086,52974.852,814011.6267,724609.7305,0
3540,300335.SZ,20251201,6.06,4.2021,4.6153,1.07,59.5571,57.2287,1.4912,2.5912,2.5684,1.9802,1.6502,47701.2388,38416.1164,34977.2651,289069.5071,232801.6654,0
3541,300811.SZ,20251201,73.33,3.8762,5.9394,0.74,56.5606,55.5115,7.3321,12.7792,12.235,0.1884,0.2719,28980.0284,23762.8482,15508.2137,2125105.4826,1742529.6585,0
3542,603262.SH,20251201,28.03,3.8658,3.8658,2.32,64.2742,72.6499,7.3114,11.1915,10.5973,,,40001.0,3880.2645,3880.2645,1121228.03,108763.8139,0
3543,601020.SH,20251201,29.71,5.1176,6.7416,1.25,96.1667,27.0162,5.6946,15.0953,11.3454,0.0937,0.1346,81996.4698,81996.4698,62243.6518,2436115.1178,2436115.1178,0
3544,603578.SH,20251201,12.78,1.6231,3.7409,1.17,,,2.3506,2.2698,1.5858,1.0172,,18035.7032,18035.7032,7825.5032,230496.2869,230496.2869,0
3545,000838.SZ,20251201,3.57,8.0368,12.0718,0.53,,,9.5764,4.742,13.3667,0.0,,110046.217,105376.5855,70154.1376,392864.9947,376194.4102,0
3546,603052.SH,20251201,30.65,2.488,8.28,0.64,86.7205,168.7723,5.294,7.3584,6.4481,0.8362,0.5757,18789.7282,18789.7282,5645.9682,575905.1693,575905.1693,0
3547,300748.SZ,20251201,34.8,3.2971,5.6842,1.43,164.4791,78.5254,7.0745,7.078,6.7214,0.9733,0.8608,137558.9297,113067.4373,65584.4569,4787050.7536,3934746.818,0
3548,001326.SZ,20251201,44.87,3.2365,3.7238,0.61,32.4155,122.5179,2.7073,2.2332,2.2155,3.2984,0.624,7320.0,2410.3329,2094.9274,328448.4,108151.6372,0
3549,001279.SZ,20251201,36.46,2.7018,2.7018,1.28,70.8682,99.9606,5.8458,3.9436,4.0704,,0.5143,16000.0,4000.0,4000.0,583360.0,145840.0,0
3550,002126.SZ,20251201,34.48,2.7494,2.9184,1.12,37.1259,34.1789,4.3151,2.2901,1.9987,0.2815,0.3417,84365.0301,79257.0004,74666.6049,2908906.2378,2732781.3738,0
3551,301479.SZ,20251201,86.17,2.882,2.882,1.18,46.3976,42.4455,6.2288,7.0217,5.112,,1.2434,8896.5333,2100.1716,2100.1716,766614.2745,180971.7868,0
3552,920735.BJ,20251201,35.26,1.3317,1.9207,0.72,23.3726,18.7491,3.3661,4.7631,4.0901,,,11731.599,10375.7231,7193.7267,413656.1807,365847.9965,0
3553,600366.SH,20251201,13.35,2.0546,3.1094,1.37,154.315,48.6101,2.3971,2.9103,2.7693,0.3755,0.3668,109904.1051,109904.1051,72621.1715,1467219.8031,1467219.8031,0
3554,600350.SH,20251201,9.12,0.25,1.8902,1.24,13.7952,13.3627,1.4902,1.5474,1.7336,4.6108,4.6053,483457.0825,483457.0825,63933.0459,4409128.5924,4409128.5924,0
3555,688320.SH,20251201,33.95,1.522,2.4413,1.05,,,4.1013,6.3243,5.6987,,,15101.3668,15101.3668,9414.8358,512691.4029,512691.4029,0
3556,688819.SH,20251201,32.46,0.4177,3.0102,1.4,20.2986,21.7594,1.8727,0.7006,0.6926,,,97210.0,97210.0,13490.0,3155436.6,3155436.6,0
3557,688170.SH,20251201,33.21,2.7811,4.0138,0.9,,,2.8258,4.7995,4.5745,,,10336.0,10336.0,7161.58,343258.56,343258.56,0
3558,600601.SH,20251201,12.35,7.5885,12.1852,1.1,205.0614,144.9817,11.8508,15.1597,11.9147,0.0,,427374.2887,417029.3287,259710.4977,5278072.4654,5150312.2094,0
3559,603778.SH,20251201,12.75,26.6099,36.5911,1.54,,,11.5083,3.9983,5.6651,0.0,,65664.212,64285.7142,46750.0835,837218.703,819642.8561,1
3560,603927.SH,20251201,20.0,0.9268,1.4034,0.83,46.8049,69.6381,5.2897,2.4914,2.3875,1.9643,1.95,83104.0,83104.0,54881.6538,1662080.0,1662080.0,0
3561,920111.BJ,20251201,23.81,1.8203,2.9858,1.08,31.8479,33.8628,4.1163,3.6884,3.2578,,,15515.45,7421.9625,4524.7625,369422.8645,176716.9271,0
3562,603107.SH,20251201,15.41,1.1343,1.7125,1.33,27.439,27.3852,2.4556,2.4176,2.3111,1.9468,1.9468,33733.5,21817.3998,14450.509,519833.235,336206.1309,0
3563,000006.SZ,20251201,10.43,3.1258,4.9609,1.29,,,2.609,2.3216,4.091,0.0,,134999.5046,134998.7396,85059.9248,1408044.833,1408036.854,0
3564,600635.SH,20251201,8.02,9.7685,13.3505,0.7,101.5596,40.6442,2.6104,3.7896,3.867,0.4364,0.4489,295243.4675,241879.1675,176981.5081,2367852.6094,1939870.9234,0
