,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3027,688317.SH,20231120,23.41,1.1526,1.1526,1.61,5.9952,27.3648,1.1406,1.9594,7.0269,,,19470.435,12373.279,12373.279,455802.8834,289658.4614,0
3028,600378.SH,20231120,29.16,0.5647,1.9122,2.06,22.8165,24.2618,3.1912,2.9312,2.9703,1.0064,2.1948,91147.3807,90394.6881,26694.4648,2657857.6212,2635909.105,0
3029,603697.SH,20231120,8.47,0.4654,1.5648,1.08,23.5843,23.2753,1.9849,3.5362,3.4666,5.5453,3.8792,42769.2098,42769.2098,12719.3189,362255.207,362255.207,0
3030,301373.SZ,20231120,31.48,3.226,3.226,1.19,37.5283,30.4171,2.3348,8.5103,7.4697,,1.906,10847.2091,2666.3434,2666.3434,341470.1425,83936.4902,0
3031,600846.SH,20231120,9.89,1.2037,1.9101,1.36,17.5412,13.7492,1.6564,1.5672,0.9772,2.8311,1.7189,62476.1516,62476.1516,39372.4688,617889.1393,617889.1393,0
3032,600928.SH,20231120,3.42,0.4718,1.3636,0.96,6.2695,5.9589,0.4998,2.3144,2.253,5.5556,4.8246,444444.4445,337739.5435,116851.6644,1520000.0002,1155069.2388,0
3033,920974.BJ,20231120,5.68,0.4742,0.4742,2.05,13.6837,20.3883,1.4342,0.4693,0.4924,,,16380.0,10692.3396,10692.3396,93038.4,60732.4889,0
3034,002902.SZ,20231120,27.28,7.4417,8.6002,0.62,83.7754,,5.49,2.4835,2.6746,0.0,0.121,21152.0,14948.9203,12935.1222,577026.56,407806.5458,0
3035,301019.SZ,20231120,23.18,2.0363,2.0363,1.46,27.6854,27.3257,2.5972,5.9929,6.1415,1.438,1.7256,12000.0,5743.716,5743.716,278160.0,133139.3369,0
3036,300640.SZ,20231120,6.49,2.6134,3.1338,0.66,40.3927,69.9336,2.4946,2.4207,2.8142,0.7,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494,0
3037,002460.SZ,20231120,44.0,1.5693,1.7587,0.64,4.3288,7.5739,1.8297,2.1222,2.2248,0.4866,2.2727,201716.7779,120703.2776,107700.8079,8875538.2276,5310944.2144,0
3038,002520.SZ,20231120,6.71,13.35,15.9732,2.99,,,2.5426,2.5102,2.5942,0.0,,80024.5171,64494.0171,53902.5573,536964.5097,432754.8547,1
3039,000040.SZ,20231120,3.94,0.9853,1.1563,0.83,,,0.5179,1.9295,3.2086,0.0,,148687.387,106034.067,90359.3956,585828.3048,417774.224,0
3040,688111.SH,20231120,326.97,0.5159,1.2335,1.05,135.0915,126.052,15.9457,38.8598,34.6261,,,46172.0522,46172.0522,19312.1697,15096875.9078,15096875.9078,0
3041,600905.SH,20231120,4.74,0.328,0.3288,0.97,18.9608,21.1273,1.6885,5.6976,5.2802,0.4476,1.6034,2862307.92,1357300.0,1354205.34,13567339.5408,6433602.0,0
3042,600346.SH,20231120,13.95,0.1406,0.5165,1.03,42.3566,50.8221,1.6722,0.4417,0.4363,7.2401,,703909.9786,703909.9786,191580.2681,9819544.2015,9819544.2015,0
3043,920870.BJ,20231120,6.74,1.6863,2.9676,2.35,14.7652,23.1311,2.0557,5.6631,9.3986,,,13400.0,6600.29,3750.61,90316.0,44485.9546,0
3044,600104.SH,20231120,14.44,0.1424,0.4522,0.89,10.4674,11.3413,0.5901,0.234,0.2347,4.6512,2.2962,1168346.1365,1168346.1365,368003.2086,16870918.2111,16870918.2111,0
3045,300319.SZ,20231120,10.72,2.984,3.9943,0.89,46.613,42.3998,2.2584,2.9484,3.1035,0.5561,1.1841,86680.5074,82507.0935,61638.5529,929215.0393,884476.0423,0
3046,603220.SH,20231120,49.2,16.0174,24.1787,0.86,152.1207,116.1549,9.1113,6.2613,5.5437,0.3264,0.2846,33636.8576,33382.1919,22114.3228,1654933.3939,1642403.8415,0
3047,301507.SZ,20231120,20.72,30.2053,30.2053,8.11,93.5369,86.0937,5.0289,13.5031,12.7894,,,35655.433,8454.5597,8454.5597,738780.5718,175178.477,0
3048,300695.SZ,20231120,53.64,0.6412,2.173,1.22,23.1232,22.4424,1.5433,7.2039,5.2261,0.3356,,7092.9872,7092.9872,2092.9872,380467.8334,380467.8334,0
3049,300214.SZ,20231120,6.48,0.7347,1.0857,1.49,15.3939,25.5736,1.1727,1.0962,1.1934,1.1681,0.9259,46680.2614,40356.3086,27309.2085,302488.0939,261508.8797,0
3050,920522.BJ,20231120,18.7,16.7728,18.6278,,14.9204,10.7386,2.0253,2.2346,1.7344,,,9037.0,4828.8461,4347.9636,168991.9,90299.4221,0
3051,600735.SH,20231120,6.62,1.4114,2.5565,0.74,54.5555,44.5326,2.1066,1.5219,1.2946,0.71,0.5589,42877.8219,42545.1827,23487.6366,283851.181,281649.1095,0
3052,300446.SZ,20231120,17.91,9.923,14.4561,0.52,2378.9027,48.6529,5.0436,70.2403,2.7896,0.0,,66592.2932,19779.2566,13576.8812,1192667.9712,354246.4857,0
3053,601989.SH,20231120,4.05,0.292,0.6009,1.3,,,1.1049,2.0915,1.9043,0.0741,,2280203.5324,2208380.3282,1072993.2012,9234824.3062,8943940.3292,0
3054,688272.SH,20231120,18.84,0.6672,0.9163,0.81,,,2.7562,12.9121,7.4357,,,7600.0,2762.8651,2011.7514,143184.0,52052.3785,0
3055,605001.SH,20231120,6.89,1.201,2.5377,0.45,,,1.1058,3.3971,2.5717,0.0,,39288.6,39288.6,18593.6367,270698.454,270698.454,0
3056,600796.SH,20231120,5.69,1.7048,2.5762,1.22,23.931,22.8621,1.6077,2.4546,2.4743,1.7575,1.7926,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199,0
3057,002979.SZ,20231120,19.69,4.0647,5.277,1.57,27.6708,58.9647,4.7879,4.5565,4.1988,0.9766,1.5143,30960.0,21492.0009,16554.7509,609602.4,423177.4977,0
3058,600760.SH,20231120,43.67,0.3347,1.0854,0.82,52.2108,41.0878,8.3183,2.893,2.6189,0.5702,0.6543,275569.9513,274473.6813,84625.9646,12034139.7733,11986265.6624,0
3059,002907.SZ,20231120,17.28,1.6064,6.3064,0.96,73.3335,102.6049,4.425,9.1903,9.7679,0.2779,0.4051,41759.6314,30888.5605,7867.8435,721606.4306,533754.3254,0
3060,002951.SZ,20231120,7.87,0.1762,1.7422,0.74,,,1.632,17.2644,37.32,0.6353,,40500.0,37083.85,3750.5166,318735.0,291849.8995,0
3061,688101.SH,20231120,13.68,0.3893,1.3378,1.1,20.9611,22.0065,1.2244,3.6274,3.11,,,33388.0,33388.0,9715.42,456747.84,456747.84,0
3062,605589.SH,20231120,23.09,2.0643,2.0643,1.28,25.7516,25.6003,2.0483,1.8873,1.9658,0.8555,0.8644,78447.18,61521.1809,61521.1809,1811345.3862,1420524.067,0
3063,920149.BJ,20231120,3.98,1.5057,1.7961,2.9,,,1.6592,0.8522,0.4685,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265,0
3064,301486.SZ,20231120,49.16,8.9114,8.9114,0.91,53.964,80.6162,2.5309,10.988,12.0902,,,12868.0995,3051.2319,3051.2319,632595.7714,149998.5602,0
3065,300112.SZ,20231120,10.85,3.3129,3.748,1.14,33.6059,47.1526,2.7527,2.9022,2.9829,1.7939,1.8433,29364.981,23749.2439,20992.1926,318610.0439,257679.2963,0
3066,002104.SZ,20231120,8.63,2.7742,2.9537,1.34,73.8179,41.0589,2.8715,5.8493,4.7519,0.0,,70064.9154,59212.2779,55614.1492,604660.2199,511001.9583,0
3067,002415.SZ,20231120,35.79,0.1971,0.4911,0.92,26.0133,25.9913,4.6697,4.0154,3.9417,2.5423,1.9628,933060.0931,910843.3258,365675.1519,33394220.732,32599082.6304,0
3068,300016.SZ,20231120,7.9,3.5652,4.9296,0.73,346.7957,,2.411,5.0743,4.5274,0.8875,0.8861,49193.4728,49113.1703,35519.1776,388628.4351,387994.0454,0
3069,002516.SZ,20231120,5.28,2.0514,2.1997,0.56,38.8937,40.7046,2.1649,4.3531,4.5168,0.931,3.7241,147083.8682,78152.2158,72882.8268,776602.8241,412643.6994,0
3070,002335.SZ,20231120,30.93,3.0798,4.2555,1.29,57.4813,35.232,3.455,2.5274,1.9016,0.291,0.1617,46156.7391,40082.6838,29009.0615,1427627.9404,1239757.4099,0
3071,603811.SH,20231120,10.92,0.9416,1.2696,1.14,22.1196,20.6601,3.126,5.457,5.6,1.6353,1.6353,32730.432,32730.432,24273.6368,357416.3174,357416.3174,0
3072,301268.SZ,20231120,32.73,1.366,2.1345,0.92,32.4907,27.5992,5.5205,4.0673,3.0593,0.3055,0.7638,40001.0,21016.256,13449.632,1309232.73,687862.0589,0
3073,002586.SZ,20231120,3.11,0.4672,0.6706,0.5,,,0.959,1.3828,1.5566,0.0,,114422.3714,89695.8299,62487.8299,355853.5751,278954.031,0
3074,600190.SH,20231120,3.05,1.0694,2.8258,0.58,47.8328,63.8846,0.9098,2.0646,1.8887,0.6557,,200229.15,177948.453,67341.3126,610698.9075,542742.7817,0
3075,301165.SZ,20231120,41.1,4.0774,4.0774,0.75,42.4644,74.4006,5.6216,2.0618,1.984,,1.9465,56818.1818,6144.2418,6144.2418,2335227.272,252528.338,0
3076,000850.SZ,20231120,3.89,0.7939,1.4816,0.88,,27.7426,0.8389,1.0506,1.1023,1.2853,5.1414,94366.5009,94337.7912,50551.7344,367085.6885,366974.0078,0
3077,300241.SZ,20231120,5.55,1.0884,1.2553,0.62,277.058,,1.8016,2.8463,2.816,0.36,0.1804,68505.1103,57188.7123,49587.6758,380203.3622,317397.3533,0
3078,688378.SH,20231120,48.0,5.0845,5.0913,1.59,63.1415,72.2022,4.0472,15.5531,14.8617,,,14867.7301,9480.3318,9467.5359,713651.0448,455055.9264,0
3079,603193.SH,20231120,17.81,5.8246,5.8246,0.79,45.0236,34.4277,3.8408,8.4171,7.2169,,,40459.3314,5886.4495,5886.4495,720580.6922,104837.6656,0
3080,920000.BJ,20231120,6.79,15.817,19.6647,1.35,14.7823,11.6592,1.1463,1.6341,1.6119,,,9168.0,3281.1381,2639.1381,62250.72,22278.9277,0
3081,301383.SZ,20231120,45.4,13.2781,13.2781,0.74,78.9403,35.1666,2.8714,4.688,3.2658,,,11624.0,2756.1082,2756.1082,527729.6,125127.3123,0
3082,300221.SZ,20231120,6.04,2.7773,2.7773,1.29,,96.6938,2.1988,1.5526,1.7319,0.0,,47455.7935,45476.6987,45476.6987,286632.9927,274679.2601,0
3083,002426.SZ,20231120,2.7,5.1476,5.6351,0.91,,,2.2446,2.2538,2.7484,0.0,,344151.7719,315054.2709,287799.8696,929209.7841,850646.5314,0
3084,603919.SH,20231120,26.41,0.6063,1.5329,1.31,47.8041,39.5032,4.0963,6.6593,5.425,0.833,1.1359,50725.9997,50725.9997,20063.1463,1339673.6521,1339673.6521,0
3085,300778.SZ,20231120,15.1,2.2397,5.6809,0.55,50.5999,172.1775,2.0256,6.6355,7.5481,0.81,1.4404,20441.1235,20353.4132,8024.2942,308660.9649,307336.5393,0
3086,600027.SH,20231120,5.09,0.5823,1.4967,0.61,521.5686,22.9024,1.3101,0.4863,0.4407,4.7051,3.9293,1022756.1133,851032.7533,331126.2963,5205828.6167,4331756.7143,0
3087,300353.SZ,20231120,10.92,2.9893,3.1878,1.65,332.8269,,3.9272,6.0781,5.7299,0.0,,61489.2881,43992.6847,41253.4468,671463.0261,480400.1169,0
3088,603755.SH,20231120,30.35,0.5426,1.4913,0.89,58.6153,58.4879,4.3446,9.6992,8.7695,0.9885,1.4827,9861.3681,9861.3681,3587.7524,299292.5218,299292.5218,0
3089,301023.SZ,20231120,42.93,4.7273,5.1047,2.28,30.1332,44.9867,3.0067,13.1237,13.8945,1.4753,2.1569,5600.025,2381.5918,2205.5529,240409.0733,102241.736,0
3090,600959.SH,20231120,3.24,0.4788,0.9124,0.99,49.5616,48.2571,0.7303,2.1586,2.1564,0.6173,0.6173,500071.7686,500071.7686,262420.3557,1620232.5303,1620232.5303,0
3091,002163.SZ,20231120,9.32,0.4842,0.6644,0.86,,106.323,5.2829,2.1778,1.9112,0.0,,84495.7867,80355.0,58561.5797,787500.732,748908.6,0
3092,002065.SZ,20231120,6.77,0.9611,1.3763,1.0,54.1333,47.6641,1.8828,1.8339,1.8165,0.7386,0.7386,320548.2375,290283.5846,202713.3396,2170111.5679,1965219.8677,0
3093,688041.SH,20231120,68.19,2.8136,2.8136,1.11,197.2479,150.5091,8.7813,30.9246,30.2007,,,232433.8091,88055.7181,88055.7181,15849661.4425,6004519.4172,0
3094,603016.SH,20231120,20.78,0.5385,1.1923,1.16,45.8824,44.9403,3.7831,5.0097,4.8324,1.4918,1.4918,14816.0,14816.0,6691.48,307876.48,307876.48,0
3095,920856.BJ,20231120,4.95,0.5846,1.2388,2.75,13.2803,21.2474,0.9762,0.9578,0.8914,,,8702.8203,5624.1101,2654.3071,43078.9605,27839.345,0
3096,002926.SZ,20231120,8.17,0.5521,1.035,0.85,50.7776,49.1914,0.9437,6.3533,6.256,1.224,0.3672,262500.0,262500.0,140010.0126,2144625.0,2144625.0,0
3097,000776.SZ,20231120,14.83,0.4372,0.9478,0.81,14.2536,13.2887,1.0091,4.4971,4.4096,3.3629,2.354,762108.7664,591929.1464,273008.5293,11302073.0057,8778309.2411,0
3098,600265.SH,20231120,17.78,0.3719,1.0418,0.95,,,14.6273,20.388,4.9343,0.0,,12980.0,12980.0,4633.1947,230784.4,230784.4,0
3099,600702.SH,20231120,108.47,1.3899,1.9953,1.02,21.4422,20.2967,5.3176,5.968,5.4067,0.735,1.383,33317.6579,33189.6179,23120.0411,3613966.3524,3600077.8536,0
3100,300166.SZ,20231120,11.17,3.832,4.2715,0.71,,,1.947,5.6241,5.5547,0.0,,115238.1437,91941.0291,82480.4875,1287210.0651,1026981.295,0
3101,600571.SH,20231120,10.35,1.762,2.2404,0.79,,,4.2943,3.1413,2.752,2.4662,,46679.5809,44564.0503,35048.0345,483133.6623,461237.9206,0
3102,002091.SZ,20231120,7.7,0.4713,0.8258,0.99,7.2674,8.0789,0.8652,0.2931,0.3332,3.1852,3.2467,162760.8566,159728.2591,91157.9314,1253258.5958,1229907.5951,0
3103,920914.BJ,20231120,8.78,0.7417,0.7417,1.36,16.4244,18.698,1.0107,0.9695,1.0391,,,10000.0,6019.975,6019.975,87800.0,52855.3805,0
3104,300321.SZ,20231120,18.98,1.5703,3.2957,1.42,148.0204,6424.2947,2.7008,3.6295,5.0246,0.1686,0.1844,8880.0,8533.8462,4066.154,168542.4,161972.4009,0
3105,002861.SZ,20231120,13.25,2.787,4.4155,0.66,,,2.335,2.8433,2.9947,0.0,,15555.1412,11942.041,7537.6481,206105.6209,158232.0433,0
3106,300668.SZ,20231120,24.33,2.0713,2.9324,0.67,127.7497,57.7544,3.8041,6.7039,4.2552,0.4098,,12038.1273,7884.629,5569.2941,292887.6372,191833.0236,0
3107,920058.BJ,20231120,13.89,16.6918,16.6918,0.97,11.7628,16.287,2.277,1.835,1.8278,,,5600.0,1124.2392,1124.2392,77784.0,15615.6825,0
3108,920634.BJ,20231120,7.25,1.0429,1.0496,3.95,22.5448,26.2302,1.9051,0.772,0.8891,,,6232.2,1549.392,1539.573,45183.45,11233.092,0
3109,301305.SZ,20231120,19.49,2.1948,2.1948,1.05,19.5732,28.0287,1.4082,2.6104,2.8048,,1.0262,24357.07,5595.7284,5595.7284,474719.2943,109060.7465,0
3110,001260.SZ,20231120,22.73,12.8431,12.8431,1.07,40.651,47.7339,3.4405,5.8158,5.5885,,2.2877,11500.0,2875.0,2875.0,261395.0,65348.75,0
3111,603273.SH,20231120,28.15,11.0424,11.0424,0.47,84.8475,80.3661,7.1518,6.1204,6.5494,,,21431.34,5250.1638,5250.1638,603292.221,147792.111,0
3112,688158.SH,20231120,18.74,5.9847,6.8316,0.72,,,3.1542,4.3053,5.3666,,,45309.5081,37883.5372,33186.9315,849100.1818,709937.4871,0
3113,600241.SH,20231120,8.23,0.6007,1.1695,1.28,47.2734,73.8851,2.1693,2.5875,3.4942,0.0,,29430.2115,29430.2115,15116.8642,242210.6406,242210.6406,0
3114,601766.SH,20231120,5.33,0.1457,0.3635,0.84,13.1262,12.9876,0.9828,0.6861,0.6639,3.3771,3.7523,2869886.4088,2432779.8048,975521.9798,15296494.5589,12966716.3596,0
3115,688420.SH,20231120,28.16,3.3761,3.3761,1.3,19.9782,33.1668,1.72,5.0895,4.8127,,,8843.0,2122.56,2122.56,249018.88,59771.2896,0
3116,300960.SZ,20231120,23.48,3.8974,3.8974,1.06,81.7508,62.4384,3.908,8.1337,7.2521,1.2777,1.7036,10238.5812,2560.0,2560.0,240401.8866,60108.8,0
3117,688048.SH,20231120,73.5,6.8035,8.1078,1.92,108.6379,6414.0939,4.0837,33.601,45.0678,,,17627.9943,9830.3338,8248.8456,1295657.5811,722529.5343,0
3118,601169.SH,20231120,4.49,0.1747,0.2504,0.98,3.8341,3.7037,0.3869,1.4324,1.469,6.7929,6.9042,2114298.4272,2114298.4272,1474719.1845,9493199.9381,9493199.9381,0
3119,001896.SZ,20231120,4.66,2.2467,5.0979,0.79,,,2.2218,0.5429,0.6259,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998,0
3120,603787.SH,20231120,14.26,1.0547,3.9148,1.51,20.2365,28.8742,2.1133,0.6693,0.7972,0.3108,3.108,23014.379,20400.0,5496.08,328185.0445,290904.0,0
3121,300323.SZ,20231120,6.9,0.7262,0.7719,0.82,,,1.4286,4.7369,4.3351,0.0,,161669.8797,92361.4499,86892.0587,1115522.1699,637294.0043,0
3122,688499.SH,20231120,45.11,1.822,1.822,0.89,19.262,252.0188,2.2944,1.3266,1.0131,,,12362.6297,5810.7624,5810.7624,557678.2258,262123.4919,0
3123,601963.SH,20231120,7.32,0.4644,0.6539,0.93,5.2248,5.1939,0.5339,1.8888,1.9481,5.3277,5.3962,347455.9171,69141.1909,49108.04,2543377.3132,506113.5174,0
3124,002454.SZ,20231120,8.38,2.4507,4.3726,0.74,56.1601,36.3698,1.3708,1.2467,1.0521,0.4773,0.358,62858.16,62674.6972,35127.6163,526751.3808,525213.9625,0
3125,603949.SH,20231120,27.1,0.6887,2.7543,0.46,134.8588,96.7315,5.7051,19.6606,15.8786,1.1,1.1065,21113.668,20980.61,5245.8,572180.4028,568574.531,0
3126,300513.SZ,20231120,13.53,1.6102,1.6931,0.71,138.002,729.0319,1.7694,3.3619,3.0384,0.0,,31369.1155,28064.6339,26689.6944,424424.1327,379714.4967,0
3127,600258.SH,20231120,16.35,0.9243,1.7372,1.71,,42.1115,1.657,3.5872,2.549,0.1597,,111660.3126,111660.3126,59405.9451,1825646.111,1825646.111,0
3128,300848.SZ,20231120,21.59,0.6685,1.2452,0.95,61.8131,68.9156,4.6179,4.6633,4.825,0.3877,0.2908,31860.6772,17952.4125,9638.55,687872.0207,387592.5859,0
3129,300972.SZ,20231120,34.5,2.4442,2.4442,1.02,111.7319,,7.4909,9.7165,1.0484,0.6328,,15469.4132,7601.0132,7601.0132,533694.7554,262234.9554,0
3130,600446.SH,20231120,12.59,1.0736,1.5579,0.78,44.1492,68.9047,3.3338,1.8347,1.9295,0.2115,0.2271,94399.5005,94399.5005,65056.5843,1188489.7113,1188489.7113,0
3131,300197.SZ,20231120,2.27,1.1031,1.6224,1.13,,,1.2186,2.4129,2.4619,0.0,,296521.9134,209103.4818,142170.7726,673104.7434,474664.9037,0
3132,300401.SZ,20231120,10.78,1.1116,1.5811,1.35,15.4796,33.2085,2.2462,4.1904,4.8017,1.7197,1.2987,55100.8522,54222.4523,38119.8109,593987.1867,584518.0358,0
3133,002532.SZ,20231120,6.18,0.5487,0.969,0.97,10.8466,15.2583,1.2209,0.8709,0.9388,3.2362,3.2201,465188.5415,383896.7038,217382.2256,2874865.1865,2372481.6295,0
3134,002807.SZ,20231120,3.62,0.5572,0.5572,1.12,4.8654,4.4803,0.5383,2.0802,2.0731,4.9723,4.9724,217205.2709,216915.5576,216915.5576,786283.0807,785234.3185,0
3135,601688.SH,20231120,15.73,0.5705,0.8123,0.92,12.9149,11.137,0.9492,4.4564,4.0049,3.1912,2.8611,907466.3335,732633.9263,514620.6048,14274445.426,11524331.6607,0
3136,300029.SZ,20231120,7.98,2.3319,3.0947,0.66,133.1476,,72.1133,6.4094,4.8011,0.0,,20050.65,20036.025,15097.315,160004.187,159887.4795,0
3137,002910.SZ,20231120,11.04,0.9052,1.644,0.95,35.4192,164.1332,1.6226,2.0562,2.1853,0.4302,0.5649,19553.9347,17106.195,9418.6235,215875.4391,188852.3928,0
3138,603357.SH,20231120,9.24,1.4157,2.7558,0.63,11.7049,10.7356,1.5747,1.8524,1.6626,4.1495,4.7799,56097.5445,54545.1237,28021.2837,518341.3112,503996.943,0
3139,688233.SH,20231120,38.05,7.2076,13.6358,3.79,40.9768,,3.5701,12.0172,24.2127,,,17030.5736,16000.0,8457.2406,648013.3255,608800.0,0
3140,600563.SH,20231120,99.46,0.9242,1.6097,1.47,22.2278,21.729,5.0982,5.8335,5.7513,1.6087,1.8098,22500.0,22500.0,12917.9776,2237850.0,2237850.0,0
3141,688016.SH,20231120,193.19,0.8657,1.6133,0.64,38.9641,31.2889,7.1143,15.5108,12.4077,,,7197.8147,7197.8147,3862.5214,1390545.8219,1390545.8219,0
3142,603630.SH,20231120,16.24,1.3085,3.2737,0.7,61.7439,50.0943,1.8465,4.1227,4.1654,0.0,0.8005,22520.458,22520.458,9001.1528,365732.2379,365732.2379,0
3143,300709.SZ,20231120,34.8,11.5431,13.3564,0.95,,,3.1929,2.5823,2.9919,0.4313,,18607.6681,14887.9578,12866.7653,647546.8499,518100.9314,0
3144,600981.SH,20231120,2.83,0.5113,1.5688,1.05,,,1.2841,0.1329,0.1351,1.2367,0.3534,224243.3192,224243.3192,73085.2181,634608.5933,634608.5933,0
3145,300888.SZ,20231120,39.85,0.5831,0.5831,0.95,14.3503,9.2958,1.8082,2.0867,2.437,1.5949,3.3669,59438.7367,18769.3915,18769.3915,2368633.6575,747960.2513,0
3146,600176.SH,20231120,11.48,0.4875,0.8487,0.82,6.9525,12.2008,1.6222,2.2759,2.962,4.1812,4.5383,400313.6728,400313.6728,229917.2063,4595600.9637,4595600.9637,0
3147,600637.SH,20231120,7.93,0.8015,1.4835,1.68,154.5922,41.4981,0.9095,4.0386,3.5286,3.3523,1.6762,341450.0201,341450.0201,184466.977,2707698.6594,2707698.6594,0
3148,300857.SZ,20231120,45.7,12.3586,21.786,1.14,85.1116,52.8229,4.7891,3.5389,2.6712,0.1298,0.1313,24380.1046,24380.1046,13830.1005,1114170.7802,1114170.7802,0
3149,600032.SH,20231120,8.47,2.0932,2.0932,1.08,26.2739,43.377,1.6891,4.4296,4.5736,0.4596,0.817,240467.5324,53267.5324,53267.5324,2036759.9994,451175.9994,0
3150,300138.SZ,20231120,13.99,0.5187,0.55,1.19,17.1727,15.0385,2.135,1.1839,1.1176,0.9292,1.1437,53277.3991,43024.9045,40570.0032,745350.8134,601918.414,0
3151,300868.SZ,20231120,22.8,5.6247,5.7573,0.9,,,1.8206,4.0581,4.608,0.0,,12800.0,5863.8672,5728.8477,291840.0,133696.1722,0
3152,688078.SH,20231120,43.46,1.034,2.0533,0.78,39.1188,33.7207,4.487,8.5815,7.7561,,,7204.9,7204.9,3628.3124,313124.954,313124.954,0
3153,920017.BJ,20231120,11.44,2.3875,2.3875,1.54,17.2039,13.9783,0.9584,2.3088,1.9376,,,12257.72,6305.524,6305.524,140228.3168,72135.1946,0
3154,920627.BJ,20231120,7.96,13.9393,13.9393,0.74,19.8808,19.3856,1.6562,1.3679,1.2301,,,9445.0,2449.87,2449.87,75182.2,19500.9652,0
3155,301395.SZ,20231120,20.43,1.703,1.703,0.81,31.4764,54.7193,1.8174,1.2127,1.3726,,,14492.0,3436.2078,3436.2078,296071.56,70201.7254,0
3156,002230.SZ,20231120,49.67,1.9678,2.393,0.8,204.9482,478.5721,7.0444,6.1115,6.1268,0.202,0.1997,231567.5653,212782.8005,174971.4995,11501960.9685,10568921.7008,0
3157,300984.SZ,20231120,25.99,1.8576,2.4864,0.95,44.0791,54.0796,3.0212,1.9112,2.0646,1.9238,0.7695,7680.029,2972.2082,2220.5282,199603.9537,77247.6911,0
3158,002387.SZ,20231120,11.69,2.1177,3.5537,0.81,,,1.7616,2.1713,2.4008,0.0,,138870.9579,138355.138,82447.0745,1623401.4979,1617371.5632,0
3159,603918.SH,20231120,22.67,6.2769,8.4098,0.51,465.5362,305.3707,7.5139,9.6681,8.4734,0.5274,0.0873,36836.3226,36622.8626,27334.9021,835079.4333,830240.2951,0
3160,001229.SZ,20231120,34.35,2.9997,2.9997,0.61,40.5141,39.5408,3.6363,17.5431,16.4531,0.0,1.1645,10000.0,2940.5909,2940.5909,343500.0,101009.2974,0
3161,002540.SZ,20231120,6.5,3.7933,5.3811,1.9,12.0187,10.4757,1.5095,1.2076,1.196,1.5257,6.1662,125018.2513,87521.0913,61696.1381,812618.6335,568887.0935,0
3162,600186.SH,20231120,7.13,4.9578,6.1541,0.6,277.0479,139.1011,8.5465,7.5636,6.4259,0.0,,179390.1141,178595.1141,143877.4946,1279051.5135,1273383.1635,0
3163,300737.SZ,20231120,6.96,1.3357,1.9505,0.59,45.9855,,1.4719,1.0696,1.0313,0.0,0.7105,117728.6563,89948.525,61595.1154,819391.4478,626041.734,0
3164,600708.SH,20231120,2.22,1.3245,2.7238,0.81,96.6148,113.2082,0.4585,0.2991,0.471,0.6757,0.4505,222863.6743,222527.7771,108205.3348,494757.3569,494011.6652,0
3165,003012.SZ,20231120,8.95,0.4682,1.2976,0.93,51.9695,16.4726,1.363,1.5149,1.3805,2.244,1.1021,117300.0,116667.9075,42092.3587,1049835.0,1044177.7721,0
3166,002941.SZ,20231120,14.82,1.4384,3.4823,0.79,27.1917,27.7494,3.1099,1.2094,1.13,0.6747,0.6748,64508.0532,63923.8395,26404.7349,956009.3484,947351.3014,0
3167,000063.SZ,20231120,27.52,2.2859,3.0003,1.05,16.2909,14.4631,1.9863,1.0706,1.0989,1.0768,1.4377,478325.1552,402702.0775,306808.0375,13163508.2711,11082361.1728,0
3168,600918.SH,20231120,7.34,0.5004,0.7203,0.85,86.6639,32.8876,1.3835,5.4855,4.574,0.8583,0.3542,696862.5756,397280.9819,275994.1326,5114971.3049,2916042.4071,0
3169,600520.SH,20231120,40.16,37.3807,48.009,0.87,242.2367,,18.4595,14.3142,18.0909,0.0,,15843.0,15843.0,12335.6667,636254.88,636254.88,0
3170,600483.SH,20231120,8.53,0.7772,2.6661,1.97,8.3582,8.2716,1.0478,1.5138,1.3995,1.8938,3.6072,254094.3727,254094.3727,74067.1184,2167424.9991,2167424.9991,0
3171,920541.BJ,20231120,3.4,3.2142,3.2142,2.88,13.9319,12.149,1.2602,1.9969,1.8335,,,13670.0,5952.0584,5952.0584,46478.0,20236.9986,0
3172,600336.SH,20231120,5.57,0.8548,1.5201,1.15,30.4076,43.3243,1.7651,0.4646,0.4671,1.4365,1.6158,79801.4769,79801.4769,44878.5083,444494.2263,444494.2263,0
3173,603150.SH,20231120,30.23,8.6081,11.2878,1.44,17.3148,18.9011,1.8794,1.5119,1.172,1.6379,1.1578,8549.0,5227.838,3986.732,258436.27,158037.5427,0
3174,601199.SH,20231120,5.39,0.9192,2.2079,1.37,17.9758,14.8944,1.377,3.9753,3.6081,1.6698,1.6698,93521.0292,93521.0292,38933.254,504078.3474,504078.3474,0
3175,600936.SH,20231120,4.0,0.6733,1.0256,1.03,,,3.6279,3.9774,4.109,0.0,,167102.6239,167102.6239,109713.4757,668410.4956,668410.4956,0
