,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3512,300408.SZ,20241009,36.67,2.5507,3.9382,1.8,44.452,37.474,3.7601,12.272,10.7707,0.6818,0.7636,191649.7371,186980.8017,121105.2161,7027795.8595,6856585.9983,0
3513,600819.SH,20241009,4.86,2.8845,9.2135,1.25,,124.203,1.3258,0.8132,0.7645,0.1029,0.1029,93491.6069,74741.6067,23399.7314,454369.2095,363244.2086,0
3514,300580.SZ,20241009,17.75,6.7646,16.5581,1.01,33.6232,31.9174,3.0232,6.5959,6.2971,0.903,0.9355,49915.3912,46942.3622,19177.6913,885998.1938,833226.9291,0
3515,603086.SH,20241009,4.23,2.5698,3.9136,1.18,,,0.914,0.7409,0.7507,4.222,,43481.3143,43481.3143,28551.046,183925.9595,183925.9595,0
3516,300103.SZ,20241009,7.02,15.6613,20.522,2.31,,,3.6267,8.7673,9.9624,0.0,,31760.1,22157.1547,16909.1947,222955.902,155543.226,0
3517,603982.SH,20241009,8.51,3.2193,6.7221,1.05,,,1.1748,1.0455,1.0053,0.0,,26227.7335,26227.7335,12560.6267,223198.0121,223198.0121,-1
3518,603022.SH,20241009,7.15,3.5713,7.2472,1.32,27.6688,26.9321,1.853,1.6554,1.627,0.7692,1.0909,20000.0,20000.0,9855.63,143000.0,143000.0,0
3519,300009.SZ,20241009,9.67,4.8312,5.459,1.29,19.1333,18.6968,4.3225,5.6566,5.6339,2.5741,2.5789,167634.6758,121552.4408,107573.2375,1621027.315,1175412.1025,0
3520,603079.SH,20241009,11.73,4.3207,9.6148,1.14,,,1.6091,2.7606,2.6815,0.5115,0.5059,17118.8958,17118.8958,7692.9742,200804.6477,200804.6477,0
3521,300681.SZ,20241009,16.28,7.8785,9.1117,1.35,49.8754,28.0631,2.1921,2.0925,1.8127,0.0818,0.1843,25232.2708,17301.228,14959.7039,410781.3686,281663.9918,0
3522,002560.SZ,20241009,6.07,5.1048,5.9156,1.4,38.6176,110.555,1.2261,0.5726,0.5726,0.0,,52573.857,45292.2202,39083.9222,319123.312,274923.7766,0
3523,300299.SZ,20241009,4.96,12.3975,17.4186,1.18,398.6002,,6.2589,10.3491,13.1428,0.0,,69122.9485,68991.2485,49103.6569,342849.8246,342196.5926,0
3524,002879.SZ,20241009,13.92,2.7253,3.1118,1.31,37.2655,29.8162,1.6002,2.5793,2.5453,1.0776,1.7205,19310.764,13788.4005,12075.9296,268805.8349,191934.535,0
3525,920267.BJ,20241009,16.02,15.7949,21.257,2.12,35.145,33.1566,3.0856,1.3423,1.3003,,,4998.2941,2515.6659,1869.2559,80072.6715,40300.9677,0
3526,920057.BJ,20241009,4.26,6.1958,8.732,1.03,19.2462,32.4847,1.0656,0.7688,0.7894,,,18126.3297,11625.0279,8248.5552,77218.1645,49522.6189,0
3527,300399.SZ,20241009,23.57,25.8762,48.5383,1.38,121.4095,209.3961,9.3594,10.4813,9.9221,0.0424,0.1697,19760.0,19758.0725,10533.2027,465743.2,465697.7688,0
3528,688201.SH,20241009,10.93,13.9776,28.0388,2.81,308.8828,625.4845,2.6404,6.3116,6.2235,,,31715.3816,30253.0753,15081.4888,346649.1209,330666.113,0
3529,603387.SH,20241009,8.5,2.7529,4.9223,0.94,15.4083,16.7176,1.702,3.1485,3.3587,4.7059,2.2353,50715.3517,50715.3517,28363.712,431080.4895,431080.4895,0
3530,300767.SZ,20241009,11.3,8.9143,12.628,1.18,,,1.9268,4.0258,4.7421,0.7175,,24726.4941,21086.591,14885.4458,279409.3833,238278.4783,0
3531,300758.SZ,20241009,12.54,8.9471,16.1477,1.19,462.7802,56.5457,3.0795,4.181,3.6765,0.0,0.3919,40603.8596,35289.3754,19553.214,509172.3994,442528.7675,0
3532,300401.SZ,20241009,14.59,11.2771,16.137,1.14,41.2227,36.4969,2.8518,7.2435,7.6383,0.9729,0.4851,54346.413,53468.0131,37365.3717,792914.1657,780098.3111,0
3533,002532.SZ,20241009,7.66,3.0799,5.1606,1.24,16.158,10.9317,1.4041,1.2298,1.2742,2.598,1.943,465188.5415,413000.5452,246486.067,3563344.2279,3163584.1762,0
3534,002807.SZ,20241009,4.01,3.2061,3.4024,1.06,5.2276,5.0435,0.5722,2.5538,2.4815,3.9611,4.7382,246139.2789,245846.9527,231665.0033,987018.5084,985846.2803,0
3535,601688.SH,20241009,17.84,7.9556,11.3527,2.34,12.6305,13.9972,1.0432,4.4029,4.5175,2.5391,2.411,902730.2281,729433.0722,511162.1107,16104707.2693,13013086.008,0
3536,300251.SZ,20241009,8.11,4.4811,10.2076,1.31,56.9432,34.591,2.6717,15.3928,10.4601,0.6124,0.8573,293360.8432,278722.3354,122358.4256,2379156.4384,2260438.1401,0
3537,300454.SZ,20241009,68.95,7.6152,9.2059,1.23,146.3304,181.6115,3.584,3.7781,3.8933,0.0,0.0717,41984.8938,27626.0421,22852.4421,2894858.4275,1904815.6028,0
3538,688229.SH,20241009,46.25,7.0804,14.9253,1.44,,,4.2484,17.0089,16.8178,,,4440.0,4440.0,2106.282,205350.0,205350.0,0
3539,000056.SZ,20241009,2.23,10.3473,13.1228,1.24,,,3.1913,2.3031,3.6847,0.0,,121008.872,90367.1558,71254.4658,269849.7846,201518.7574,-1
3540,920145.BJ,20241009,6.61,14.9702,21.7798,1.85,,,1.7221,7.9911,7.4457,,,7055.0,4482.725,3081.175,46633.55,29630.8123,0
3541,600309.SH,20241009,84.88,1.4597,2.7661,1.35,15.8483,16.2284,2.966,1.5197,1.4421,1.885,2.5271,313974.6626,313974.6626,165680.0792,26650169.3615,26650169.3615,0
3542,300106.SZ,20241009,8.1,17.401,29.9087,0.89,,,3.3775,1.5244,1.7075,0.0,,21133.231,21133.231,12295.4139,171179.1711,171179.1711,0
3543,600271.SH,20241009,10.0,2.6766,5.0523,1.3,91.4033,,1.3315,1.4735,1.8893,1.75,0.33,185288.4638,185288.4638,98160.8244,1852884.638,1852884.638,0
3544,600095.SH,20241009,7.93,4.6951,16.0237,1.32,189.8618,403.4454,1.9166,39.1769,46.328,0.8701,0.4409,285918.7743,285918.7743,83777.4293,2267335.8802,2267335.8802,-1
3545,301083.SZ,20241009,14.08,14.8452,14.8452,1.18,71.1755,70.7493,3.0918,6.4502,6.33,0.2486,0.8523,17786.6667,5485.9917,5485.9917,250436.2671,77242.7631,0
3546,603075.SH,20241009,19.0,9.7805,9.7805,1.33,30.594,28.0924,3.9112,4.5634,4.3527,,2.615,40255.1538,4001.0,4001.0,764847.9222,76019.0,0
3547,002033.SZ,20241009,8.74,5.497,9.9948,0.86,21.1184,21.9626,1.9801,6.0114,6.0689,2.8604,4.0046,54949.0711,54948.0181,30220.5046,480254.8814,480245.6782,0
3548,688195.SH,20241009,30.01,7.1891,11.3625,1.56,93.187,71.7664,4.2569,11.42,10.0939,,,12935.0,12935.0,8184.0,388179.35,388179.35,0
3549,002856.SZ,20241009,9.22,8.7637,13.9776,1.04,,,3.7056,1.4209,1.4254,0.0,,13531.2808,12106.6733,7590.6508,124758.409,111623.5278,0
3550,002600.SZ,20241009,7.3,4.9242,12.4896,0.94,24.9449,34.2178,2.7419,1.4992,1.3479,1.9882,0.8198,700817.7819,689353.7492,271787.9259,5115969.8079,5032282.3692,-1
3551,600754.SH,20241009,27.48,4.1023,8.679,1.14,29.3535,22.1723,1.7427,2.0072,1.9955,0.2183,2.2562,107004.4063,91404.4063,43203.6838,2940481.0851,2511793.0851,0
3552,002789.SZ,20241009,9.7,3.6054,6.3634,0.83,,,43.0002,0.2497,0.2373,0.0,,15962.3514,13147.9786,7449.502,154834.8086,127535.3924,0
3553,688072.SH,20241009,167.7,7.7716,8.9675,2.42,70.443,69.9649,10.2335,17.255,15.7251,,,27832.0842,15384.0317,13332.4012,4667440.5203,2579902.1161,0
3554,300240.SZ,20241009,6.57,10.3771,18.4808,1.14,111.7187,113.1773,1.6976,0.4848,0.4033,0.7596,0.2283,37077.02,36258.6129,20359.4026,243596.0214,238219.0868,0
3555,301329.SZ,20241009,19.22,12.2347,12.2347,1.33,45.0891,45.668,2.1363,4.2266,4.1783,0.0,1.9771,17020.0,5994.4,5994.4,327124.4,115212.368,0
3556,300405.SZ,20241009,4.44,10.1764,12.1619,1.26,,,2.6228,2.262,2.1811,0.0,,28437.2671,21879.2849,18307.452,126261.4659,97144.025,0
3557,002393.SZ,20241009,17.28,2.2188,4.5617,1.06,12.3187,11.9178,0.9093,3.8657,3.594,1.2384,2.4802,25794.2988,25543.6988,12424.2137,445725.4833,441395.1153,0
3558,920826.BJ,20241009,7.83,19.6898,20.5713,0.94,31.5512,24.4646,3.4165,2.2456,2.1717,,,14051.5814,6236.7286,5969.4764,110023.8824,48833.5849,0
3559,300724.SZ,20241009,71.18,13.5809,15.5301,1.53,15.1712,11.7557,2.5915,2.8377,2.1985,0.281,1.6818,34817.5136,27413.8092,23973.0942,2478310.618,1951314.9389,0
3560,001288.SZ,20241009,26.88,4.8333,5.0788,1.22,43.547,39.0459,2.2291,4.2283,3.7837,0.3592,0.8884,16571.3008,6466.6883,6154.0883,445436.5655,173824.5815,0
3561,603214.SH,20241009,15.26,8.7864,17.0855,1.07,20.1883,20.0138,1.9359,0.6346,0.6293,1.994,3.0079,13854.0036,13854.0036,7124.5697,211412.0949,211412.0949,-1
3562,688677.SH,20241009,34.16,3.4992,5.508,1.5,28.276,32.4593,3.2389,8.7552,9.7356,,,12061.4,12061.4,7662.6,412017.424,412017.424,0
3563,300780.SZ,20241009,15.51,11.8266,16.7203,1.06,,,1.962,4.5639,4.3377,1.0316,,14667.0,10487.9674,7418.3615,227485.17,162668.3744,0
3564,300365.SZ,20241009,6.22,10.1432,12.7173,1.2,208.8899,251.422,1.8797,4.5018,4.664,0.0,0.2412,59985.5469,48365.4367,38575.9061,373110.1017,300833.0163,0
3565,002637.SZ,20241009,9.12,1.8606,2.9495,1.15,48.8163,31.8088,1.1864,0.4463,0.4559,1.0965,1.0794,47040.1,44272.315,27927.489,429005.712,403763.5128,0
3566,601005.SH,20241009,1.3,2.9819,4.4375,0.91,,,0.6069,0.2949,0.347,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587,-1
3567,920171.BJ,20241009,12.72,29.2129,49.8045,1.82,,,4.645,8.4196,9.7519,,,10023.3235,6728.4733,3946.59,127496.6749,85586.1804,0
3568,688443.SH,20241009,28.79,3.9389,3.9389,1.07,,,4.2246,8713.7401,9673.003,,,36668.0,11404.0085,11404.0085,1055671.72,328321.4047,0
3569,301390.SZ,20241009,30.71,6.3815,7.2614,1.12,32.7891,32.7491,1.9605,3.5813,3.4678,0.0,1.3025,6000.0,2905.073,2553.073,184260.0,89214.7918,0
3570,300029.SZ,20241009,4.61,3.585,4.7577,1.21,,362.9942,44.1472,2.509,3.0813,0.0,,20050.65,20036.025,15097.315,92433.4965,92366.0753,0
3571,002910.SZ,20241009,7.14,4.1498,7.8586,0.83,,,1.2,1.4609,1.55,0.8735,,19553.9347,17106.195,9033.0835,139615.0938,122138.2323,0
3572,603357.SH,20241009,8.89,4.4177,8.524,1.23,10.2098,10.5309,1.4313,1.4715,1.4125,4.9698,3.937,56078.3805,55058.9276,28535.0876,498536.8026,489473.8664,0
3573,688233.SH,20241009,23.43,10.2435,18.387,3.15,,,2.272,29.5502,21.9948,,,17030.5736,17030.5736,9487.8142,399026.3394,399026.3394,0
3574,600563.SH,20241009,104.95,2.0798,3.6225,1.13,23.0592,23.267,4.9913,6.0863,5.8664,1.7151,1.9057,22500.0,22500.0,12917.9776,2361375.0,2361375.0,0
3575,688016.SH,20241009,111.01,6.9178,11.4862,1.61,27.7872,22.1977,3.4008,11.5257,10.1151,,,12326.2117,12326.2117,7423.6747,1368332.7608,1368332.7608,0
3576,603630.SH,20241009,10.74,2.5381,6.3186,1.32,36.9272,50.0825,1.2538,2.8131,2.6399,1.2104,2.1187,22520.458,22520.458,9045.9628,241869.7189,241869.7189,0
3577,300709.SZ,20241009,47.25,31.27,35.8108,1.58,52.8792,33.5464,4.1903,4.0045,3.6406,0.0,0.3386,18607.6681,14887.8946,13000.1021,879212.3177,703453.0199,0
3578,600981.SH,20241009,2.2,2.1982,6.7446,0.61,,,1.1024,0.1028,0.1021,0.4545,,224243.3192,224243.3192,73084.2181,493335.3022,493335.3022,-1
3579,300888.SZ,20241009,30.33,10.5458,10.5458,1.94,30.7423,63.0633,1.5934,2.1799,2.2439,4.4696,2.9373,58829.2708,18148.8181,18148.8181,1784291.7834,550453.653,0
3580,600176.SH,20241009,10.92,1.7774,3.0946,1.2,14.3587,22.5024,1.5326,2.9386,2.9566,4.7711,2.5183,400313.6728,400313.6728,229917.2063,4371425.307,4371425.307,0
3581,600637.SH,20241009,7.24,2.1075,3.9537,1.25,40.441,47.8351,0.8249,3.0527,3.1482,1.8646,2.4862,336189.9817,336189.9817,179206.9386,2434015.4675,2434015.4675,0
3582,300857.SZ,20241009,73.6,9.6103,16.1173,1.19,62.8319,33.9267,6.3946,3.8753,2.822,0.081,0.1513,24525.5146,24455.9896,14582.3875,1805077.8746,1799960.8346,0
3583,600032.SH,20241009,8.07,0.913,4.1214,1.41,30.9425,25.0148,1.5825,4.2901,3.9745,0.8575,1.5613,240467.5324,240467.5324,53267.5324,1940572.9865,1940572.9865,0
3584,300138.SZ,20241009,8.96,4.2991,4.7276,1.04,9.9509,16.994,1.4885,0.6947,0.7132,1.7857,1.3599,53277.3991,44798.719,40738.4812,477365.4959,401396.5222,0
3585,300868.SZ,20241009,21.78,13.8023,19.281,1.38,,,1.8122,4.1211,3.229,0.0,,12800.0,8218.0233,5882.8561,278784.0,178988.5475,0
3586,688078.SH,20241009,28.37,4.8389,9.5272,1.61,24.5254,25.3151,2.7853,5.2207,5.2049,,,7289.3,7289.3,3702.2115,206797.441,206797.441,0
3587,920017.BJ,20241009,13.48,7.4129,8.5826,1.23,17.8201,16.5648,1.0941,2.2886,2.3196,,,12257.72,7864.4874,6792.724,165234.0656,106013.2902,0
3588,920627.BJ,20241009,15.79,30.8426,30.8426,1.01,53.9446,65.7159,3.4721,2.5424,2.4697,,,9445.0,2681.87,2681.87,149136.55,42346.7273,0
3589,301395.SZ,20241009,11.6,5.7822,5.7822,0.8,42.1833,42.1401,1.5309,1.1895,1.1632,0.0,6.1576,20288.8,10023.125,10023.125,235350.08,116268.25,0
3590,002230.SZ,20241009,46.97,6.6057,8.0694,1.76,165.191,593.1011,6.6099,5.5257,5.138,0.2116,0.2112,231173.4185,218448.5886,178824.2701,10858215.4669,10260530.2065,0
3591,300984.SZ,20241009,24.71,3.3203,6.7977,1.14,50.3285,70.5503,2.8916,1.9199,1.7527,0.8094,0.6026,7680.1909,4603.8305,2248.6901,189777.5171,113760.6517,0
3592,002387.SZ,20241009,7.41,3.5801,6.0055,1.0,,,1.5161,1.7376,1.4369,0.0,,138958.4701,138433.4062,82525.3427,1029682.2634,1025791.5399,0
3593,603918.SH,20241009,12.34,10.3804,13.8216,0.96,176.5373,,4.3048,4.8528,6.3768,0.1613,0.3234,36652.2926,36622.8626,27504.9021,452289.2907,451926.1245,0
3594,001229.SZ,20241009,26.66,12.092,12.092,0.9,30.6067,31.8503,2.8274,12.5915,13.9772,1.5004,2.2506,10000.0,2940.5909,2940.5909,266600.0,78396.1534,-1
3595,002540.SZ,20241009,5.55,2.8778,4.1067,1.17,12.2725,11.9161,1.2922,0.9758,0.9049,7.2216,8.628,125018.6782,86300.5732,60475.62,693853.664,478968.1813,0
3596,600186.SH,20241009,3.72,5.3503,6.6413,1.26,51.3432,36.9364,4.0693,3.1755,2.8403,0.0,,179325.1141,178595.1141,143877.4946,667089.4245,664373.8245,-1
3597,300737.SZ,20241009,5.48,7.1139,10.5511,1.01,,,1.3067,0.7854,0.8814,0.9478,,113859.4804,86136.8617,58076.1758,623949.9526,472030.0021,0
3598,301102.SZ,20241009,10.19,15.9274,15.9274,0.83,30.8295,38.9483,1.3758,6.9271,6.2386,0.9669,0.9814,40600.0,10150.0,10150.0,413714.0,103428.5,0
3599,600155.SH,20241009,8.32,7.3363,8.6847,1.16,40.6977,96.3349,0.9526,6.264,6.3353,0.0,,226142.3642,226142.3642,191031.9448,1881504.4701,1881504.4701,-1
3600,600110.SH,20241009,3.79,4.7966,6.839,1.39,240.7725,,1.138,1.4385,1.3744,2.6385,,173518.0932,173518.0932,121698.6201,657633.5732,657633.5732,0
3601,300266.SZ,20241009,2.34,11.7445,17.7792,2.34,,,19.0121,4.9685,4.777,0.0,,155380.7314,155324.0164,102602.9323,363590.9115,363458.1984,0
3602,000705.SZ,20241009,7.93,9.0245,10.1484,0.78,32.4536,35.7989,1.3419,0.6452,0.6709,0.7566,0.7566,33412.3286,28196.5751,25074.0237,264959.7658,223598.8405,0
3603,603439.SH,20241009,13.85,4.7599,10.3969,0.87,19.3909,18.3791,3.7221,3.4715,2.9491,0.7221,1.4386,40980.2216,40907.0216,18727.927,567576.0692,566562.2492,0
3604,300204.SZ,20241009,7.77,5.2417,9.8097,1.17,,,3.5401,10.1937,9.8417,0.0,,47777.2555,47164.0766,25201.5378,371229.2752,366464.8752,0
3605,300328.SZ,20241009,7.76,11.8443,16.2606,1.13,1572.6413,1087.5731,4.8946,3.1388,3.1611,0.0,,69042.36,68636.7975,49995.2575,535768.7136,532621.5486,0
3606,688151.SH,20241009,16.42,4.9116,4.9116,1.25,713.767,905.5957,1.3489,9.8763,10.6038,,,34450.0,10215.32,10215.32,565669.0,167735.5544,0
3607,603768.SH,20241009,13.7,3.4085,9.9158,0.76,24.7669,41.2023,1.3429,1.0034,0.9978,0.5945,,23795.5857,20400.0,7012.5,325999.5241,279480.0,0
3608,002155.SZ,20241009,15.97,5.8739,9.0456,1.1,39.2485,29.6409,2.9532,0.8238,0.754,0.6262,0.814,120203.9474,120191.7817,78048.1698,1919657.04,1919462.7537,0
3609,300027.SZ,20241009,2.79,14.5076,16.237,1.18,,,10.9629,11.6189,12.1793,0.0,,277450.5919,248487.8824,222021.7726,774087.1514,693281.1919,0
3610,688215.SH,20241009,20.12,2.2531,5.6627,1.35,92.8449,111.2828,2.3059,2.8141,2.7331,,,5205.2,5205.2,2071.0927,104728.624,104728.624,0
3611,600800.SH,20241009,2.37,2.1595,4.2973,1.14,,,1.2651,0.8157,0.6123,0.0,,111004.5216,110973.0216,55768.1014,263080.7162,263006.0612,0
3612,600716.SH,20241009,3.35,4.2639,8.9056,0.75,408.7594,,0.6171,4.8498,6.2157,0.0,,93606.059,93606.059,44817.7047,313580.2977,313580.2977,-1
3613,002701.SZ,20241009,4.72,2.2742,3.4135,1.3,15.6815,14.1275,1.3656,0.8774,0.8723,2.5424,2.529,257326.0436,257090.5728,171284.7762,1214578.9258,1213467.5036,0
3614,300979.SZ,20241009,68.6,0.713,5.6957,1.5,25.0159,22.0973,5.2072,3.9802,3.5781,1.7493,1.7493,116700.0,116699.235,14607.735,8005620.0,8005567.521,0
3615,600489.SH,20241009,13.61,2.8563,5.2734,1.08,22.1542,20.3057,2.5732,1.0769,1.0944,2.0647,2.9537,484731.2564,484731.2564,262549.579,6597192.3996,6597192.3996,0
3616,920014.BJ,20241009,9.4,6.0176,6.0176,1.12,19.7615,18.7103,1.508,1.7639,1.7078,,,12570.524,4625.881,4625.8634,118162.9256,43483.2814,0
3617,003027.SZ,20241009,13.4,5.8195,8.4149,1.1,68.5762,318.057,1.0286,2.2597,2.3947,1.8899,0.4508,13072.32,10187.1397,7045.1736,175169.088,136507.672,0
3618,600377.SH,20241009,12.69,0.7908,6.3901,1.14,14.4856,13.6605,1.834,4.2081,3.5485,3.6249,3.7037,503774.75,380218.3001,47054.5099,6392901.5775,4824970.2283,0
3619,603163.SH,20241009,24.93,7.6228,9.9262,1.66,17.9882,21.0377,2.3777,1.241,1.2311,2.6073,3.209,10000.0,3500.275,2688.025,249300.0,87261.8558,0
3620,000739.SZ,20241009,17.37,1.7817,3.6684,1.14,19.2461,18.822,3.2071,1.7702,1.6999,1.7098,1.8192,116932.3576,116886.3405,56769.3147,2031115.0515,2030315.7345,0
3621,002314.SZ,20241009,2.39,4.1158,6.446,0.85,44.0177,1936.4622,0.6382,0.5367,0.9409,1.5481,,270778.2513,133829.6539,85451.265,647160.0206,319852.8728,-1
3622,301353.SZ,20241009,26.21,6.4713,6.4713,1.1,25.3353,28.2622,1.5982,2.7932,2.5939,0.0,1.1194,7600.0,2500.0,2500.0,199196.0,65525.0,0
3623,600744.SH,20241009,3.17,2.8902,6.4919,1.06,,,5.3599,0.6478,0.7487,0.0,,203112.4274,203112.4274,90426.5918,643866.3949,643866.3949,-1
3624,002276.SZ,20241009,7.94,4.3769,5.8962,0.88,14.5002,16.7947,1.45,0.5326,0.4904,0.5991,0.6931,101428.9836,100508.3336,74610.7513,805346.1298,798036.1688,0
3625,688352.SH,20241009,13.03,11.6379,11.6379,2.31,41.6861,37.6536,2.6347,9.5089,8.2656,,,118903.7288,35988.1123,35988.1123,1549315.5863,468925.1033,0
3626,605077.SH,20241009,14.45,1.5792,2.8238,1.06,11.8975,13.6123,1.5275,1.5882,1.5939,3.1017,3.7161,30583.6831,29699.6831,16608.7726,441934.2208,429160.4208,-1
3627,002517.SZ,20241009,11.73,5.1536,5.7521,0.99,17.2736,16.3254,4.6083,5.8782,5.1802,0.8438,1.6845,215251.7634,191425.7722,171509.1157,2524903.1847,2245424.3079,0
3628,301220.SZ,20241009,26.29,6.3474,7.1937,1.06,26.5006,30.6408,1.3413,3.3708,3.0181,1.1411,0.7525,8080.0,4710.9999,4156.8199,212423.2,123852.1874,0
3629,301212.SZ,20241009,21.01,10.8593,10.8593,1.31,31.9082,78.8502,1.6942,3.4275,4.034,1.8087,0.9424,10800.0,2700.0,2700.0,226908.0,56727.0,0
3630,300042.SZ,20241009,24.55,11.4247,17.0305,1.76,,,4.4731,4.5236,6.1701,0.2037,,20040.0,20040.0,13443.5,491982.0,491982.0,0
3631,300144.SZ,20241009,9.66,6.68,10.1991,1.22,,183.9074,3.3445,13.141,10.7117,0.5165,1.0352,262047.404,235138.8116,154006.7955,2531377.9226,2271440.9201,0
3632,000402.SZ,20241009,3.47,11.4881,24.1662,3.39,,,0.3052,0.8251,0.6244,0.4323,,298892.9907,298822.9902,142054.4529,1037158.6777,1036915.776,-1
3633,605162.SH,20241009,6.82,2.4723,9.7566,1.26,18.3793,16.2208,2.2813,2.858,2.8946,2.1991,2.6392,40050.6776,40050.6776,10148.5726,273145.6212,273145.6212,0
3634,301322.SZ,20241009,24.3,5.263,6.6383,1.45,13.5564,17.1609,1.2495,3.2981,3.8888,4.4119,2.9349,14676.9897,9731.7699,7715.6624,356650.8497,236482.0086,0
3635,603392.SH,20241009,77.8,0.8593,3.2414,1.35,78.8877,,7.9693,17.8607,36.2771,0.9198,0.4119,126512.2774,126512.2774,33536.3775,9842655.1817,9842655.1817,0
3636,600362.SH,20241009,22.67,2.5569,6.1005,1.11,12.0674,11.6084,1.0573,0.1504,0.1488,2.2056,2.6334,346272.9405,207524.7405,86981.6295,7850007.5611,4704585.8671,0
3637,603041.SH,20241009,10.28,2.1404,4.0031,1.26,17.1164,16.2234,1.2727,3.758,3.37,1.347,1.9243,18314.7692,18314.7692,9792.4792,188275.8274,188275.8274,0
3638,002835.SZ,20241009,15.72,9.6862,14.8875,1.55,22.9121,18.3273,3.213,3.1789,2.9587,0.9542,1.3308,21949.3931,12728.3877,8281.3907,345044.4595,200090.2546,-1
3639,920770.BJ,20241009,7.01,12.0732,13.7438,1.09,17.0065,23.4474,1.607,2.6458,4.2019,,,13013.2175,6581.4343,5781.4343,91222.6547,46135.8544,0
3640,688080.SH,20241009,32.21,5.4591,8.1822,1.49,25.2335,23.5186,2.4685,4.8055,4.5796,,,7360.1522,7360.1522,4910.5904,237070.5024,237070.5024,0
3641,688077.SH,20241009,18.4,2.879,4.9759,1.39,,163.396,1.9889,1.4649,1.4972,,,11386.06,11386.06,6587.7666,209503.504,209503.504,0
3642,688178.SH,20241009,10.42,2.7286,5.6624,1.47,,,0.8022,1.0955,1.2405,,,8513.4666,8499.7844,4095.9732,88710.322,88567.7534,0
3643,688396.SH,20241009,56.7,3.0047,8.9459,3.97,50.7302,76.4408,3.4341,7.5797,7.7917,,,132351.7004,132351.7004,44453.4858,7504341.4127,7504341.4127,0
3644,002531.SZ,20241009,8.59,3.1282,6.3525,1.26,19.4096,35.7796,1.7209,1.9977,2.7189,0.0,0.8731,179687.8658,178686.6124,87992.9437,1543518.7672,1534918.0005,0
3645,603533.SH,20241009,18.63,5.6014,11.42,1.06,234.6626,,3.3164,2.9429,2.8765,0.8052,0.161,43889.6835,43889.6835,21527.207,817664.8036,817664.8036,-1
3646,300298.SZ,20241009,29.76,2.2452,3.4554,1.4,59.0459,54.7854,5.5636,4.1373,4.013,0.6637,0.6596,56426.5375,45534.5717,29586.7362,1679253.756,1355108.8538,0
3647,603388.SH,20241009,1.9,3.0206,4.1541,0.53,,,0.5591,2.258,6.3653,0.0,,32573.3572,32573.3572,23685.2252,61889.3787,61889.3787,-1
3648,600452.SH,20241009,10.14,1.9981,3.4243,0.99,29.6573,33.6704,3.0915,4.5262,4.8717,1.0566,1.0214,153654.1654,153654.1654,89659.959,1558053.2372,1558053.2372,0
3649,688516.SH,20241009,60.77,7.0765,13.5175,1.66,15.2156,12.7185,4.9139,3.032,2.3296,,,31443.3317,29024.1002,15194.3132,1910811.2674,1763794.5692,0
3650,920821.BJ,20241009,30.75,16.7337,33.2991,1.13,114.4854,108.1585,6.0179,9.9411,9.1154,,,9882.9928,5087.7946,2556.763,303902.0286,156449.684,0
3651,600206.SH,20241009,11.72,7.1216,10.6431,2.19,43.8125,46.2635,2.6057,0.9168,1.0215,0.8191,1.1775,84655.3332,84655.3332,56645.4964,992160.5051,992160.5051,0
3652,000559.SZ,20241009,5.56,1.8073,5.0161,1.39,22.3599,20.9967,2.0738,1.268,1.2525,4.8561,2.6978,330379.1344,330377.8789,119034.4163,1836907.9873,1836901.0067,0
3653,002981.SZ,20241009,21.28,5.8414,18.6413,0.83,24.5825,22.4094,3.1481,2.0068,1.8595,0.5016,1.2373,13490.1916,11915.1916,3733.7516,287071.2772,253555.2772,-1
3654,301053.SZ,20241009,20.89,4.9356,17.9659,0.8,93.2692,56.321,2.8251,3.4997,3.2107,0.4787,0.383,8175.25,7918.154,2175.26,170780.9725,165410.2371,0
3655,603093.SH,20241009,13.09,3.7596,16.3286,0.67,19.8723,17.2224,2.0391,1.2784,1.3916,0.4278,0.5042,61006.5893,61006.5893,14046.4993,798576.2539,798576.2539,-1
3656,600269.SH,20241009,4.82,1.7956,3.8777,0.95,9.5614,10.4968,0.629,1.5025,1.5545,2.0747,3.3195,233540.7014,233540.7014,108140.5907,1125666.1807,1125666.1807,0
3657,300875.SZ,20241009,30.6,15.174,21.3665,0.95,,,2.4367,10.4178,10.8613,0.0,,9983.4751,6661.2415,4730.6478,305494.3381,203833.9899,0
3658,300557.SZ,20241009,27.01,5.8663,11.4487,1.13,99.717,84.3721,2.6269,4.1609,3.9287,0.5696,0.5696,9306.1959,9149.7259,4688.3342,251360.3513,247134.0966,0
3659,300691.SZ,20241009,19.25,11.4426,15.3138,1.23,80.5564,96.8395,3.2011,3.1445,3.0589,0.5164,0.7787,26904.8766,19337.8582,14449.3191,517918.8746,372253.7704,0
3660,300563.SZ,20241009,49.61,35.4821,41.6577,1.32,174.7362,101.4712,8.7181,11.6751,10.7985,0.1819,0.5365,17768.2526,12303.9,10479.8848,881483.0115,610396.479,0
3661,301357.SZ,20241009,31.31,29.6866,29.6866,1.26,258.2785,,2.6306,22.0972,25.0985,1.3414,0.1141,9520.0,2380.0,2380.0,298071.2,74517.8,0
