,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3876,603429.SH,20241018,4.31,1.6274,2.7607,0.7,19.3748,,1.7437,3.412,3.5019,0.0,3.335,52448.5465,52448.5465,30918.0165,226053.2354,226053.2354,0
3877,300917.SZ,20241018,61.04,14.5495,43.036,1.07,85.8582,87.7212,9.8248,4.2146,3.8751,0.3277,0.3604,16900.0,16900.0,5713.5,1031576.0,1031576.0,0
3878,301266.SZ,20241018,33.43,10.8099,10.8099,1.37,22.9739,30.3985,2.2791,1.2587,1.1027,0.5384,0.8077,10400.0927,3750.0927,3750.0927,347675.099,125365.599,0
3879,688399.SH,20241018,77.6,1.9724,3.291,1.99,,,1.339,10.9073,11.1611,,,5667.0082,5667.0082,3396.4882,439759.8363,439759.8363,0
3880,603737.SH,20241018,39.22,1.7202,5.2153,0.8,119.104,283.1964,8.0383,1.6568,1.6535,0.0,0.408,52701.2481,52701.2481,17383.1318,2066942.9505,2066942.9505,0
3881,601158.SH,20241018,4.79,0.7801,6.8198,1.17,21.1218,29.0244,1.3802,3.1694,3.3613,5.6367,3.5282,480000.0,480000.0,54903.9311,2299200.0,2299200.0,0
3882,603897.SH,20241018,20.28,3.3743,8.1005,1.78,19.3366,15.5274,1.7177,0.3779,0.3409,4.4379,10.8481,20643.5681,20643.5681,8599.2381,418651.5611,418651.5611,0
3883,600539.SH,20241018,4.59,2.2734,4.1359,0.89,,,3.053,2.3042,2.2389,0.0,,23000.0,23000.0,12642.6247,105570.0,105570.0,0
3884,001299.SZ,20241018,12.33,5.4204,5.4204,1.08,28.2709,28.1978,1.8122,4.0168,3.7589,0.0,2.4219,18757.9697,5126.5439,5126.5439,231285.7664,63210.2863,0
3885,600225.SH,20241018,3.46,5.7605,22.1576,0.97,,,6.43,18.964,10.0247,0.0,,341139.4363,340882.5415,88622.3286,1180342.4496,1179453.5936,0
3886,000859.SZ,20241018,5.28,12.1273,17.1088,2.88,,,1.678,2.1166,2.1452,0.3788,,89597.6271,89585.4021,63501.2387,473075.4711,473010.9231,1
3887,688360.SH,20241018,15.5,2.0517,4.2208,1.03,33.3394,23.4598,2.1164,2.1095,2.0066,,,18838.9762,17406.5223,8461.1787,292004.1311,269801.0957,0
3888,688737.SH,20241018,15.29,4.0296,4.5292,1.32,43.4445,67.3799,0.9772,1.1907,1.1507,,,12024.2886,7114.6929,6329.9344,183851.3727,108783.6544,0
3889,300286.SZ,20241018,19.3,4.2064,6.591,1.51,20.5759,20.5615,3.1266,3.6929,3.7172,1.0363,2.0725,21471.6125,17557.3399,11205.0028,414402.1213,338856.6601,0
3890,603883.SH,20241018,16.05,6.1245,12.2873,1.14,13.1339,13.2846,1.854,0.5438,0.5407,2.3964,5.2236,76023.1174,75791.6733,37777.3825,1220171.0343,1216456.3565,0
3891,300517.SZ,20241018,9.35,4.9515,6.6449,1.03,309.8088,109.8381,1.8131,4.5128,4.1188,0.2781,0.2323,20038.6094,12399.8369,9239.9187,187360.9979,115938.475,0
3892,600638.SH,20241018,4.61,2.1109,4.3904,1.02,49.9979,273.3485,0.7002,1.0157,2.0369,0.564,0.6074,67339.6786,67339.6786,32376.3307,310435.9183,310435.9183,0
3893,300417.SZ,20241018,11.62,15.54,18.7076,1.06,,58.2655,3.6821,13.9346,16.3671,0.0,0.6885,13456.32,8688.2863,7217.198,156362.4384,100957.8868,0
3894,002756.SZ,20241018,36.04,3.3721,4.3403,1.36,5.7031,8.5532,1.6029,1.594,1.9379,13.4466,6.8291,53910.154,38869.4078,30198.6526,1942921.9502,1400853.4571,0
3895,920245.BJ,20241018,13.96,8.2736,11.0375,1.95,35.3376,30.2796,2.0486,2.3,2.1338,,,4875.0,2435.5026,1825.6283,68055.0,33999.6163,0
3896,688022.SH,20241018,11.01,3.7134,5.6647,1.34,,,1.1892,1.4457,1.8504,,,17587.8324,17587.8324,11529.5327,193642.0347,193642.0347,0
3897,002404.SZ,20241018,5.84,1.8546,2.7923,1.25,15.0818,15.9608,1.6794,0.7621,0.7173,4.3566,5.137,56005.1541,45578.8596,30272.3475,327070.0999,266180.5401,0
3898,600057.SH,20241018,6.09,1.5885,3.4266,0.88,8.7926,9.4685,1.0645,0.0301,0.0323,9.9979,4.9261,227241.4063,219210.998,101621.7088,1383900.1644,1334994.9778,0
3899,000921.SZ,20241018,29.6,2.0374,4.7024,1.24,14.4594,12.2261,2.8984,0.4793,0.4494,1.7494,3.4195,138601.0405,91183.1327,39507.2657,4102590.7988,2699020.7279,0
3900,002496.SZ,20241018,2.02,4.2125,4.6378,1.66,,,1.9865,13.1769,13.9185,0.0,,150758.9677,118138.6559,107303.0711,304533.1148,238640.0849,0
3901,601018.SH,20241018,3.64,0.2735,1.4092,1.41,15.1688,15.0365,0.939,2.7243,2.5104,2.3901,2.5,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227,0
3902,600749.SH,20241018,10.99,3.4266,6.3022,1.64,171.9932,278.6542,2.432,11.7082,11.6511,0.0,,22696.5517,22696.5517,12340.3559,249435.1032,249435.1032,0
3903,002657.SZ,20241018,15.42,8.2735,9.0376,1.08,,,2.8716,5.2338,6.1789,0.0,,34005.1995,33635.6264,30791.6213,524360.1763,518661.3591,0
3904,001259.SZ,20241018,20.85,5.0232,5.0232,1.08,72.7026,83.2553,2.1012,3.5767,3.9328,0.0,1.9016,7358.8888,2192.8888,2192.8888,153432.8315,45721.7315,0
3905,000981.SZ,20241018,1.13,4.4591,7.5441,1.16,,,4.8904,2.1172,2.3998,0.0,,999747.0888,652515.5452,385685.482,1129714.2103,737342.5661,0
3906,301032.SZ,20241018,10.29,14.5319,27.2674,0.68,77.6391,39.0359,2.1983,1.0714,1.1082,0.1944,0.2915,24113.34,15865.2525,8455.2525,248126.2686,163253.4482,0
3907,000408.SZ,20241018,27.1,0.9652,2.1209,0.98,12.5238,15.9174,3.3678,8.196,10.2195,6.4537,3.8869,158043.5073,158041.8573,71922.2035,4282979.0478,4282934.3328,0
3908,600117.SH,20241018,2.84,1.5403,3.544,3.53,5.4826,3.7739,1.8201,1.8717,1.8355,0.0,,325511.4857,325511.4857,141476.7233,924452.6194,924452.6194,0
3909,000601.SZ,20241018,3.95,1.1521,1.7622,0.85,,,0.9591,1.0393,1.0399,0.0,,108055.1669,108004.1497,70610.0571,426817.9093,426616.3913,0
3910,600919.SH,20241018,8.99,1.0579,1.4655,0.86,5.7383,5.416,0.7402,2.2206,2.1405,4.6159,5.228,1835132.4463,1835132.4463,1324741.6532,16497840.6922,16497840.6922,0
3911,300980.SZ,20241018,17.33,3.2145,4.8775,1.16,45.6876,57.541,2.1184,4.8846,4.4605,0.8671,1.7341,10814.3707,6812.8267,4489.9317,187413.0442,118066.2867,0
3912,605266.SH,20241018,21.43,3.4162,5.9907,1.44,8.1012,10.5177,1.2257,0.3697,0.3638,4.3124,4.9318,15666.0808,14072.4629,8024.8384,335724.1115,301572.8799,0
3913,603326.SH,20241018,6.12,1.6195,5.1486,0.91,12.6152,13.8944,1.7456,1.1554,1.2112,2.3936,4.4118,32308.118,31904.118,10035.768,197725.6822,195253.2022,0
3914,688236.SH,20241018,12.95,4.6174,6.1489,1.18,17.879,21.5242,1.7629,4.1101,4.7399,,,38356.85,7929.4665,5954.4665,496721.2075,102686.5912,0
3915,002241.SZ,20241018,22.5,4.1411,5.3003,1.68,70.6619,40.6511,2.4801,0.78,0.8198,0.4429,0.659,341713.4589,300997.3762,235165.7941,7688552.8253,6772440.9645,0
3916,300775.SZ,20241018,27.59,5.5336,8.8462,0.97,18.6379,22.1578,2.7315,6.0874,6.909,0.3618,0.6597,55023.644,53244.4315,33306.0784,1518102.338,1469013.8651,0
3917,300043.SZ,20241018,3.1,5.8285,8.9177,1.09,139.1996,,2.2226,2.2259,2.3625,0.0,,124419.8401,124353.9501,81276.2934,385701.5043,385497.2453,0
3918,300689.SZ,20241018,24.1,6.5543,15.5613,0.84,312.4103,,4.1925,7.066,8.3595,0.1245,0.1718,11560.0,10118.2924,4261.7679,278596.0,243850.8468,0
3919,002046.SZ,20241018,11.41,2.7689,5.5279,1.24,23.3203,25.1211,1.7966,2.1681,2.3291,1.5518,1.7528,52895.7865,52584.5911,26339.3253,603540.924,599990.1845,0
3920,000598.SZ,20241018,7.2,1.7963,4.2449,1.13,11.6566,11.166,1.2587,2.6572,2.4943,1.5561,2.3616,298443.4721,297480.5721,125886.293,2148792.9991,2141860.1191,0
3921,920374.BJ,20241018,18.78,17.6958,21.1252,1.39,56.4648,48.0681,6.1068,8.1171,7.1121,,,8151.8,2921.5302,2447.2606,153090.804,54866.3372,0
3922,002706.SZ,20241018,6.93,2.645,2.9828,1.2,15.2323,16.4849,1.8855,1.6975,1.7991,2.886,3.6075,112312.502,91099.7974,80781.5163,778325.6389,631321.596,0
3923,000488.SZ,20241018,3.72,2.1604,2.9818,1.55,,,0.6615,0.4134,0.3938,0.0,,295681.32,168283.4872,121924.1942,1099934.5104,626014.5724,0
3924,603608.SH,20241018,3.11,0.7001,1.1144,1.03,,,1.2021,1.0249,1.0883,0.0,,41971.3985,41971.3985,26367.9331,130531.0493,130531.0493,0
3925,002064.SZ,20241018,7.85,0.5995,1.7829,0.92,15.7178,14.7675,1.5157,1.4813,1.4207,1.9108,1.9108,496254.3897,495199.0572,166498.7545,3895596.9591,3887312.599,0
3926,002045.SZ,20241018,12.61,4.4319,5.8306,1.37,19.8604,17.8583,1.7709,1.2074,1.1068,0.0,,56810.2832,56745.2582,43132.2308,716377.6712,715557.7059,0
3927,603223.SH,20241018,8.28,1.0979,2.3929,1.18,50.3314,48.2205,1.5875,1.5745,1.9321,0.5607,0.5968,71418.7046,55319.04,25380.9506,591346.8741,458041.6512,0
3928,920976.BJ,20241018,16.55,28.449,28.449,2.49,29.9889,25.0646,4.5,4.9744,4.9588,,,7095.34,2577.96,2577.96,117427.877,42665.238,0
3929,600267.SH,20241018,8.19,1.496,2.4068,1.35,,,1.2188,0.9537,1.0352,2.0204,,120787.3716,119818.8946,74479.9943,989248.5734,981316.7468,0
3930,001914.SZ,20241018,10.89,1.611,4.2934,0.96,15.6948,15.3626,1.153,0.7389,0.7003,1.1019,1.5611,106034.606,106034.276,39786.4507,1154716.8593,1154713.2656,0
3931,920247.BJ,20241018,18.51,24.2799,30.8177,1.96,43.2372,45.8412,5.1502,5.6017,5.5901,,,12118.782,3845.5357,3029.7281,224318.6548,71180.8658,0
3932,603171.SH,20241018,29.01,1.7383,7.7967,1.1,141.5139,140.2552,4.8032,6.4528,6.2594,0.8599,0.5176,40676.325,40589.0,9049.427,1180020.1883,1177486.89,0
3933,000735.SZ,20241018,5.49,2.3131,2.9443,1.12,,,1.4885,1.5418,1.5208,0.3643,0.3643,115151.3578,115089.7517,90416.4995,632180.9543,631842.7368,0
3934,603303.SH,20241018,11.11,0.4718,1.9612,1.21,14.1084,13.6276,1.5441,1.1281,1.2084,2.9973,2.9848,47694.4575,47694.4575,11474.5139,529885.4228,529885.4228,0
3935,002099.SZ,20241018,5.97,1.1038,1.8324,1.5,,,1.7593,4.4495,4.7976,0.8375,,161871.5253,161653.4441,97375.1854,966373.006,965071.0613,0
3936,920726.BJ,20241018,9.05,4.5554,9.9608,1.52,42.0993,57.6498,2.0633,3.8162,3.8278,,,10179.0,5593.9705,2558.3025,92119.95,50625.433,0
3937,300997.SZ,20241018,11.84,1.0496,4.7883,1.14,19.032,22.9242,4.7554,2.7558,2.7091,1.4286,2.7397,44750.0,39603.3781,8681.07,529840.0,468903.9967,0
3938,600548.SH,20241018,9.96,0.6034,3.134,1.77,9.3333,10.0012,1.2287,2.3367,2.433,4.6386,5.5221,218077.0326,143327.0326,27593.7696,2172047.2447,1427537.2447,0
3939,600381.SH,20241018,2.61,1.4839,2.5495,0.53,,,1.2852,7.1641,6.2582,0.0,,58706.0741,58706.0741,34168.2758,153222.8534,153222.8534,0
3940,600602.SH,20241018,15.22,6.1302,10.9394,1.13,107.9043,97.6713,4.4634,3.9546,3.6804,0.2628,0.2825,136767.3455,107430.299,60201.6978,2081598.9985,1635089.1508,0
3941,002707.SZ,20241018,7.7,11.1329,13.6341,1.81,234.4566,54.6067,9.1294,2.2941,1.477,0.0,,98271.5033,82520.7225,67382.439,756690.5754,635409.5633,0
3942,000603.SZ,20241018,13.58,3.6704,6.435,1.27,63.3149,55.3348,3.0073,4.1579,4.0945,0.0,0.549,68996.9346,63248.9859,36075.7063,936978.3719,858921.2285,0
3943,301002.SZ,20241018,18.19,3.5884,5.0785,1.26,92.2465,78.1902,2.8314,2.929,2.681,2.7488,0.5498,12287.6415,7332.3642,5180.937,223512.1989,133375.7048,0
3944,000042.SZ,20241018,4.86,3.8403,9.582,0.96,,,0.6073,0.424,0.5115,0.2469,,66483.1139,66396.1702,26610.2745,323107.9336,322685.3872,0
3945,601069.SH,20241018,13.41,5.3258,14.6215,1.09,,,2.762,2.754,2.4276,0.435,,91768.1436,68399.276,24913.8808,1230610.8057,917234.2912,0
3946,002205.SZ,20241018,8.04,8.9665,12.8474,1.03,,,2.5539,4.1729,3.9268,0.0,,18584.3228,18584.3228,12970.4108,149417.9553,149417.9553,0
3947,301066.SZ,20241018,9.92,4.8998,12.756,1.66,53.9224,43.2885,2.8207,2.706,2.6626,0.0,0.5956,18884.0162,18884.0162,7253.655,187329.4407,187329.4407,0
3948,301238.SZ,20241018,16.69,6.8547,6.8547,1.33,26.2409,41.6264,1.7128,3.2916,4.5292,0.5992,1.1983,73333.33,21333.33,21333.33,1223933.2777,356053.2777,0
3949,600980.SH,20241018,14.77,1.4705,2.7168,1.15,30.4679,29.1231,2.096,3.0082,2.9356,0.3385,0.5552,18926.3526,17567.7206,9509.029,279542.2279,259475.2333,0
3950,600252.SH,20241018,2.27,1.655,2.3028,1.38,92.9308,436.2418,1.2387,2.5302,2.5874,0.4423,0.4351,345148.9454,342520.8704,246161.1902,783488.1061,777522.3758,0
3951,603533.SH,20241018,18.25,4.1525,8.4662,1.23,229.8761,,3.2487,2.8829,2.8178,0.8219,0.1644,43889.6835,43889.6835,21527.207,800986.7239,800986.7239,0
3952,300298.SZ,20241018,28.83,1.8442,2.8383,1.5,57.2007,53.0734,5.3897,4.008,3.8876,0.6851,0.6809,56426.5375,45534.5717,29586.7362,1626777.0761,1312761.7021,0
3953,603388.SH,20241018,1.86,5.149,7.0812,1.2,,,0.5473,2.2105,6.2313,0.0,,32573.3572,32573.3572,23685.2252,60586.4444,60586.4444,0
3954,600452.SH,20241018,10.18,1.7324,2.9688,1.02,29.7743,33.8032,3.1037,4.544,4.8909,1.0525,1.0174,153654.1654,153654.1654,89659.959,1564199.4038,1564199.4038,0
3955,688516.SH,20241018,52.22,5.9321,11.3315,1.9,13.0749,10.9291,4.5381,2.6054,2.0018,,,31443.3317,29024.1002,15194.3132,1641970.7814,1515638.5124,0
3956,920821.BJ,20241018,34.76,25.0934,49.9343,2.02,129.4151,122.2631,6.8026,11.2374,10.3042,,,9882.9928,5087.7946,2556.763,343532.8297,176851.7403,0
3957,600206.SH,20241018,10.95,3.4149,5.1035,1.44,40.934,43.224,2.4345,0.8566,0.9544,0.8767,1.2603,84655.3332,84655.3332,56645.4964,926975.8985,926975.8985,0
3958,000559.SZ,20241018,5.36,0.7515,2.0858,1.08,21.5556,20.2414,1.9992,1.2224,1.2074,5.0373,2.7985,330379.1344,330377.8789,119034.4163,1770832.1604,1770825.4309,0
3959,002981.SZ,20241018,22.39,5.8296,18.6035,1.1,25.8648,23.5783,3.3124,2.1115,1.9565,0.4767,1.176,13490.1916,11915.1916,3733.7516,302045.3899,266781.1399,0
3960,301053.SZ,20241018,22.62,4.0184,14.6275,1.04,100.9933,60.9852,3.059,3.7895,3.4766,0.4421,0.3537,8175.25,7918.154,2175.26,184924.155,179108.6435,0
3961,603093.SH,20241018,12.75,2.3074,10.0216,1.2,19.3561,16.775,1.9862,1.2452,1.3554,0.4392,0.5176,61006.5893,61006.5893,14046.4993,777834.0136,777834.0136,0
3962,600269.SH,20241018,4.96,1.0619,2.2932,1.19,9.8391,10.8017,0.6473,1.5461,1.5996,2.0161,3.2258,233540.7014,233540.7014,108140.5907,1158361.8789,1158361.8789,0
3963,300875.SZ,20241018,36.49,18.1221,25.5178,0.95,,,2.9057,12.423,12.952,0.0,,9983.4751,6661.2415,4730.6478,364297.0064,243068.7023,0
3964,300557.SZ,20241018,29.0,4.6865,9.1461,1.5,107.0638,90.5883,2.8205,4.4675,4.2182,0.5305,0.5305,9306.1959,9149.7259,4688.3342,269879.6811,265342.0511,0
3965,300691.SZ,20241018,19.38,12.4192,16.6209,1.7,81.1004,97.4935,3.2227,3.1657,3.0795,0.513,0.7735,26904.8766,19337.8582,14449.3191,521416.5085,374767.6919,0
3966,300563.SZ,20241018,61.32,39.921,46.8692,1.23,215.9811,125.4225,10.7759,14.431,13.3474,0.1472,0.4341,17768.2526,12303.9,10479.8848,1089549.2494,754475.148,0
3967,301357.SZ,20241018,42.58,50.3808,50.3808,1.05,351.2456,,3.5775,30.0511,34.1327,0.9864,0.0839,9520.0,2380.0,2380.0,405361.6,101340.4,0
3968,002725.SZ,20241018,9.92,15.2173,21.6364,2.38,,,2.6236,3.9693,3.7272,0.0,,25600.0,21192.6445,14905.1425,253952.0,210231.0334,1
3969,000010.SZ,20241018,2.04,5.4842,6.0884,0.79,,,13.0839,7.7424,10.2439,0.0,,114965.2292,52595.1361,47375.6697,234529.0676,107294.0776,0
3970,603218.SH,20241018,11.6,1.5023,3.6985,1.32,24.8304,19.5442,1.205,2.5681,2.9543,1.7247,2.3892,103069.275,102685.65,41708.6812,1195603.59,1191153.54,0
3971,301312.SZ,20241018,46.77,16.2011,16.2011,1.65,56.2881,71.0537,3.5531,9.5573,9.5006,1.0213,0.7691,8733.472,2581.7366,2581.7366,408464.4854,120747.8208,0
3972,600036.SH,20241018,39.05,0.4499,0.8767,0.93,6.7177,6.7643,1.0261,2.9041,2.9521,4.4507,5.0499,2521984.5601,2062894.4429,1058737.0295,98483497.0719,80556027.9952,0
3973,603790.SH,20241018,9.48,1.3444,3.4519,1.03,41.3864,34.1433,1.5202,2.3439,2.2098,0.8439,1.0549,19136.0,19136.0,7453.054,181409.28,181409.28,0
3974,600853.SH,20241018,3.52,2.7861,4.9998,0.86,10.6901,10.2189,1.2599,0.205,0.2234,0.9944,0.9943,101477.7546,100885.1946,56216.1916,357201.6962,355115.885,0
3975,002596.SZ,20241018,2.17,5.2956,6.8829,0.7,,,2.6415,1.4535,1.5018,0.0,,114758.0518,102261.3268,78678.8678,249024.9724,221907.0792,0
3976,603658.SH,20241018,43.7,0.8813,2.917,1.25,20.8554,19.6659,3.1567,5.7138,5.5891,1.8307,2.3978,58101.1346,58101.1346,17553.5657,2539019.582,2539019.582,0
3977,002912.SZ,20241018,20.64,3.6739,6.3012,1.38,30.8491,,2.3086,5.3953,6.9044,0.0,1.4535,17075.2,16222.2011,9458.2956,352432.128,334826.2307,0
3978,002227.SZ,20241018,9.21,2.7232,5.8683,1.32,,,2.1954,6.4349,5.974,0.0,,24780.617,24763.8733,11491.9799,228229.4826,228075.2731,0
3979,300822.SZ,20241018,12.14,2.6265,9.1328,1.21,79.4435,72.8168,3.0165,4.3631,4.6408,0.6346,0.6304,31153.62,28898.2038,8310.8838,378204.9468,350824.1941,0
3980,601188.SH,20241018,3.52,2.016,5.8813,1.04,33.7519,48.4255,1.0274,7.1001,7.7442,1.6065,1.8038,131587.8571,131587.8571,45106.0,463189.257,463189.257,0
3981,300983.SZ,20241018,18.42,4.131,4.131,1.58,404.5234,199.9123,1.0463,8.3885,9.2876,0.6032,0.2413,17280.0,4320.0,4320.0,318297.6,79574.4,0
3982,301122.SZ,20241018,19.06,8.2214,9.8051,1.36,20.6993,24.669,1.301,5.6764,5.4465,1.8161,2.0986,12224.5658,4424.5658,3709.931,233000.2241,84332.2241,0
3983,002010.SZ,20241018,4.2,1.1902,2.8624,1.27,19.815,23.5944,0.6742,0.3487,0.3947,2.373,2.3605,278797.0508,277978.4606,115590.9221,1170947.6134,1167509.5345,0
3984,301001.SZ,20241018,26.22,17.4809,32.3269,1.03,298.3581,114.0213,2.5876,3.2857,3.9597,0.4767,0.4767,8000.0,5030.0,2720.0,209760.0,131886.6,0
3985,603111.SH,20241018,5.66,1.1879,1.5792,1.09,14.814,13.4815,1.3477,1.4667,1.3612,0.0,3.4702,91274.6754,83717.1572,62972.0979,516614.6628,473839.1098,0
3986,002984.SZ,20241018,25.38,2.9178,3.8126,1.25,19.0917,14.2026,2.1538,3.3318,3.1048,0.0,1.1554,102943.8848,69925.2051,53513.9269,2612715.7962,1774701.7054,0
3987,600372.SH,20241018,12.69,0.9499,2.09,1.05,32.5514,34.7872,1.6859,2.1169,2.3169,0.9299,0.9929,483889.663,475680.1798,216203.9266,6140559.8235,6036381.4817,0
3988,301098.SZ,20241018,8.56,10.058,10.7726,0.69,71.6432,2892.5675,1.2186,1.5216,1.563,0.6947,1.0231,17758.5473,13334.6723,12450.0673,152013.1649,114144.7949,0
3989,301469.SZ,20241018,23.8,4.615,6.9025,1.24,24.3012,25.1157,1.5836,2.4514,2.1468,,2.3388,8948.0,3423.7021,2289.0818,212962.4,81484.11,0
3990,688012.SH,20241018,185.65,3.8911,5.7236,1.85,64.5864,88.7523,6.3468,18.4154,16.0542,,,62130.55,62130.55,42238.4829,11534536.6075,11534536.6075,0
3991,600971.SH,20241018,10.01,1.5579,3.4591,1.12,5.9,7.1639,0.9677,1.5428,1.6142,9.99,8.4915,120000.4884,120000.4884,54046.5995,1201204.8889,1201204.8889,0
3992,300992.SZ,20241018,17.4,3.1403,6.0476,1.37,29.5293,27.8149,2.1169,2.2115,2.0107,0.4138,0.4212,9080.0169,7246.7669,3763.0269,157992.2941,126093.7441,0
3993,002192.SZ,20241018,33.96,5.6763,7.5627,1.38,23.1843,36.1321,2.6652,7.2822,10.6716,2.8857,0.8834,25965.5203,25912.0228,19448.7119,881789.0694,879972.2943,0
3994,688373.SH,20241018,4.46,2.4016,2.4016,1.41,,,4.464,32.1916,26.7104,,,65521.0084,36565.1733,36565.1733,292223.6975,163080.6729,0
3995,300736.SZ,20241018,10.41,9.7594,13.671,1.22,,,14.7033,1.9867,2.1117,0.0,,13006.5904,12902.7495,9210.9692,135398.6061,134317.6223,0
3996,688212.SH,20241018,50.0,2.1359,2.1359,1.31,116.3155,264.554,4.8209,9.9241,9.0629,,,13458.725,9276.445,9276.445,672936.25,463822.25,0
3997,002022.SZ,20241018,6.15,1.8901,2.3232,1.24,,,0.8141,1.3027,1.6303,9.7557,,51431.7484,51424.4359,41838.1321,316305.2527,316260.2808,0
3998,300236.SZ,20241018,38.63,5.1029,6.8671,1.91,72.5598,87.131,3.1679,9.9849,9.1603,0.3832,0.5117,31338.1402,27841.8717,20689.2337,1210592.3559,1075531.5038,0
3999,300909.SZ,20241018,24.6,6.8156,12.1797,1.18,45.3792,37.5089,2.19,3.1378,2.855,0.0,0.6098,17297.2979,11424.0662,6392.6969,425513.5283,281032.0285,0
4000,600622.SH,20241018,4.28,22.3411,41.5659,2.18,,,1.337,1.4621,1.6333,0.0,,149968.5402,149968.5402,80605.9747,641865.3521,641865.3521,1
4001,603588.SH,20241018,4.91,3.8109,4.7021,1.29,14.9358,17.6767,0.8319,0.7124,0.5519,1.012,8.7084,153507.4457,152323.4457,123451.9722,753721.5584,747908.1184,0
4002,002432.SZ,20241018,42.8,2.2302,3.0861,1.29,16.7783,19.671,1.119,6.4992,9.1332,5.6071,0.603,49065.067,42019.8076,30365.3557,2099984.8676,1798447.7653,0
4003,688050.SH,20241018,97.55,2.1693,3.1144,1.42,60.8269,53.0049,8.1993,19.4391,15.032,,,18954.4528,18954.4528,13202.3078,1849006.8706,1849006.8706,0
4004,300592.SZ,20241018,12.89,3.0061,6.5629,1.27,15.7106,20.1691,2.3701,0.8006,0.7408,0.0,2.2166,40484.5869,36639.7,16782.7845,521846.3251,472285.733,0
4005,600684.SH,20241018,3.19,2.9916,4.3418,0.7,,26049.2973,6.2109,0.832,1.829,0.0,,85346.0723,85346.0723,58805.122,272253.9706,272253.9706,0
4006,920378.BJ,20241018,6.12,8.2671,14.1951,1.82,120.7573,39.9805,2.6773,3.4515,3.0747,,,15552.6,9751.0916,5678.9266,95181.912,59676.6806,0
4007,002815.SZ,20241018,9.33,4.2315,5.4544,1.29,24.6939,29.8428,1.4464,1.7477,1.7336,3.144,2.1644,108124.967,64084.2799,49716.4419,1008805.9421,597906.3315,0
4008,688068.SH,20241018,27.91,1.8625,3.1883,1.35,94.2546,,0.8051,4.7685,5.343,,,9247.4692,9247.4692,5401.9732,258096.8654,258096.8654,0
4009,002862.SZ,20241018,16.49,11.8686,15.6062,1.36,,,4.8152,6.2774,5.7096,0.0,,12000.0,9017.7083,6857.9761,197880.0,148702.0099,0
4010,300408.SZ,20241018,36.25,1.3383,2.0662,1.55,43.9428,37.0448,3.7171,12.1314,10.6474,0.6897,0.7724,191649.7371,186980.8017,121105.2161,6947302.9699,6778054.0616,0
4011,600819.SH,20241018,4.99,2.0086,6.4159,1.44,,127.5254,1.3612,0.8349,0.785,0.1002,0.1002,93491.6069,74741.6067,23399.7314,466523.1184,372960.6174,0
4012,300580.SZ,20241018,16.85,5.5606,13.611,1.49,31.9184,30.299,2.8699,6.2615,5.9778,0.9512,0.9855,49915.3912,46942.3622,19177.6913,841074.3417,790978.8031,0
4013,603086.SH,20241018,4.18,1.1586,1.7645,0.99,,,0.9031,0.7321,0.7418,4.2725,,43481.3143,43481.3143,28551.046,181751.8938,181751.8938,0
4014,300103.SZ,20241018,8.62,14.9347,19.5699,1.1,,,4.4533,10.7655,12.233,0.0,,31760.1,22157.1547,16909.1947,273772.062,190994.6735,0
4015,603982.SH,20241018,8.33,1.9977,4.1714,1.18,,,1.15,1.0234,0.984,0.0,,26227.7335,26227.7335,12560.6267,218477.0201,218477.0201,0
4016,603022.SH,20241018,6.99,1.4885,3.0205,0.95,27.0497,26.3294,1.8116,1.6184,1.5906,0.7868,1.1159,20000.0,20000.0,9855.63,139800.0,139800.0,0
4017,300009.SZ,20241018,9.25,3.3379,3.7716,1.77,18.3023,17.8848,4.1347,5.4109,5.3892,2.691,2.696,167634.6758,121552.4408,107573.2375,1550620.7512,1124360.0774,0
4018,600237.SH,20241018,6.3,13.0472,16.0048,2.42,45.8088,43.8805,2.253,3.6685,3.3524,0.0,,63074.9155,60448.4178,49277.8199,397371.9677,380825.0321,0
4019,688118.SH,20241018,18.34,7.5568,9.724,1.51,,,2.1751,3.5865,3.991,,,9397.0039,9397.0039,7302.723,172341.0515,172341.0515,0
4020,601369.SH,20241018,8.4,1.254,3.3397,1.45,14.2069,15.2612,1.7538,1.4291,1.4552,4.1715,6.7857,172559.9033,169136.7233,63507.861,1449503.1877,1420748.4757,0
4021,600956.SH,20241018,7.56,0.341,2.5531,1.13,14.4034,14.4623,1.4847,1.5677,1.4212,2.5328,2.8307,420569.3073,216540.3424,28924.7424,3179503.9632,1637044.9885,0
4022,920047.BJ,20241018,13.93,2.6186,2.8657,1.66,,,10.9187,64.0235,57.1753,,,27427.1974,18010.6427,16457.4419,382060.8598,250888.2528,0
4023,688426.SH,20241018,22.38,4.8792,4.8792,2.16,,,1.5786,14.6935,21.531,,,11249.3716,3687.5399,3687.5399,251760.9364,82527.143,0
4024,002406.SZ,20241018,5.76,7.5382,8.3459,2.04,44.6993,40.2597,1.0619,3.2179,3.1595,1.4842,1.7361,73022.5082,60221.2035,54393.2538,420609.6472,346874.1322,0
