,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2163,002336.SZ,20241105,3.87,2.0594,8.4503,0.77,,,,0.5969,0.9176,0.0,,44000.0,44000.0,10723.2034,170280.0,170280.0,0
2164,002970.SZ,20241105,49.21,6.3545,10.9821,1.13,84.8511,35.9076,5.3058,5.0903,3.6325,0.4,0.9896,17577.2861,11463.1535,6632.8965,864978.249,564101.7837,0
2165,600183.SH,20241105,22.63,2.8882,5.9957,1.23,47.2315,33.5777,3.8313,3.3147,2.8961,1.9162,1.9354,242939.773,237133.8882,114231.59,5497727.063,5366339.89,0
2166,688216.SH,20241105,22.28,2.0636,5.0349,0.98,,,3.4539,4.3052,3.7041,,,10710.85,10627.0,4355.4602,238637.738,236769.56,0
2167,600470.SH,20241105,5.03,4.3869,5.8879,0.97,115.3173,36.1694,1.4171,0.3784,0.4045,0.0,,52160.0,52160.0,38862.8256,262364.8,262364.8,0
2168,301368.SZ,20241105,52.19,30.2536,30.2536,1.6,260.1838,608.1693,6.4239,14.5998,12.9589,0.2395,0.1629,12010.0,6412.144,6412.144,626801.9,334649.7954,0
2169,600847.SH,20241105,10.0,3.2051,4.5472,0.82,,,2.4015,2.8794,2.9901,0.0,,15328.74,15328.74,10804.3383,153287.4,153287.4,0
2170,300414.SZ,20241105,8.43,2.5756,4.5795,0.89,107.3236,,2.8135,4.952,6.2188,0.1898,0.1779,32601.9466,31353.983,17634.0413,274834.4098,264314.0767,0
2171,000415.SZ,20241105,4.43,0.2911,0.4192,0.07,21.3827,13.5457,0.8992,0.8136,0.7704,0.0,,618452.1282,539271.251,374512.6274,2739742.9279,2388971.6419,1
2172,000429.SZ,20241105,11.06,0.8599,2.2512,0.9,14.1536,14.1523,2.2668,4.7395,4.9268,3.8698,4.9458,209080.6126,130332.9906,49783.9954,2312431.5754,1441482.876,0
2173,601952.SH,20241105,10.12,1.3815,4.2964,1.07,17.0856,18.7994,2.1429,1.1461,1.2678,2.9644,3.5573,137800.0,137800.0,44310.3574,1394536.0,1394536.0,0
2174,600032.SH,20241105,8.22,0.4706,2.1245,1.19,31.5176,27.6217,1.5853,4.3698,3.997,0.8418,1.5328,240467.5324,240467.5324,53267.5324,1976643.1163,1976643.1163,0
2175,300138.SZ,20241105,9.04,2.5373,2.8253,0.92,9.1037,30.3337,1.6975,0.6356,0.6304,1.9519,1.4865,48310.0093,39831.3292,35771.0914,436722.4841,360075.216,0
2176,300868.SZ,20241105,31.45,12.961,18.0923,0.74,,,2.6292,5.9508,5.2491,0.0,,12800.0,8056.0433,5771.1761,402560.0,253362.5618,0
2177,688078.SH,20241105,28.86,1.947,3.8335,0.9,24.949,30.2329,2.7796,5.3108,5.8632,,,7289.3,7289.3,3702.2115,210369.198,210369.198,0
2178,920017.BJ,20241105,17.25,5.5937,9.9874,1.08,22.8039,21.4217,1.3861,2.9286,3.1536,,,12257.72,12138.92,6798.724,211445.67,209396.37,0
2179,920627.BJ,20241105,19.08,11.4309,19.8927,0.92,65.1845,85.3207,4.1528,3.0721,2.6616,,,9445.0,4681.75,2690.27,180210.6,89327.79,0
2180,301395.SZ,20241105,12.13,3.1392,3.1392,1.07,44.1107,39.4277,1.5898,1.2438,1.1989,0.0,5.8886,20288.8,10023.125,10023.125,246103.144,121580.5063,0
2181,002230.SZ,20241105,46.79,4.2401,5.1796,1.54,164.5579,504.8671,6.5601,5.5045,4.9422,0.2124,0.212,231173.4185,218448.5886,178824.2701,10816604.2516,10221209.4606,0
2182,300984.SZ,20241105,27.3,4.198,8.39,0.93,55.6037,79.1551,3.1671,2.1211,1.9173,0.7326,0.5454,7680.1909,4603.8305,2303.5827,209669.2116,125684.5727,0
2183,002387.SZ,20241105,10.11,6.6063,11.0811,1.36,,,2.2755,2.371,1.8357,0.0,,138972.4445,138447.3806,82539.3171,1405011.4139,1399703.0179,1
2184,603918.SH,20241105,11.81,5.1088,6.8024,0.86,168.9551,,4.1875,4.6444,6.2944,0.1685,0.3379,36652.2926,36622.8626,27504.9021,432863.5756,432516.0073,0
2185,001229.SZ,20241105,26.2,8.6755,8.6755,1.02,30.0786,33.1287,2.7154,12.3742,13.8339,1.5267,2.2901,10000.0,2940.5909,2940.5909,262000.0,77043.4816,0
2186,002540.SZ,20241105,5.78,1.9338,2.7531,1.05,12.7812,13.9317,1.3518,1.0162,0.9375,6.9342,8.2847,125019.0185,86776.9135,60951.9603,722609.9269,501570.56,0
2187,600186.SH,20241105,4.7,4.001,4.9676,0.82,64.8691,42.0417,4.9184,4.0121,3.4814,0.0,,179325.1141,178421.0441,143703.4246,842828.0363,838578.9073,0
2188,300737.SZ,20241105,5.78,2.8499,4.2753,0.92,,,1.3109,0.8076,0.938,0.9074,1.3841,110996.7023,85044.115,56690.7054,641560.9393,491554.9847,0
2189,600708.SH,20241105,3.29,5.6595,11.8074,1.03,216.6882,,0.7029,0.8521,1.2599,0.304,0.152,222863.6743,222527.7771,106661.6507,733221.4884,732116.3867,1
2190,003012.SZ,20241105,6.12,0.9511,2.5929,0.95,9.9645,17.9504,0.9404,0.9236,1.0674,1.6117,4.8314,117300.0,116090.382,42581.5832,717876.0,710473.1378,0
2191,002941.SZ,20241105,11.78,3.8459,9.051,1.3,22.7645,25.3051,2.3079,0.9391,1.1151,0.8489,1.3582,64509.6812,63997.6929,27193.6728,759924.0445,753892.8224,0
2192,000063.SZ,20241105,31.08,3.399,4.4613,1.19,15.9412,15.8304,2.0558,1.1965,1.1902,1.2731,2.1976,478325.1652,402709.0475,306815.0075,14866346.1344,12516197.1963,0
2193,600918.SH,20241105,7.3,2.9772,4.2856,1.83,28.2648,124.3256,1.3676,3.9862,4.6626,0.3562,0.5479,696862.5756,397280.9819,275994.1326,5087096.8019,2900151.1679,0
2194,600520.SH,20241105,39.84,29.0707,37.3362,0.93,,240.6169,16.8537,19.0872,20.5765,0.0,,15843.0,15843.0,12335.6667,631185.12,631185.12,0
2195,600483.SH,20241105,9.65,0.972,3.0247,1.29,9.7919,9.3057,1.0924,1.7481,1.7332,3.0435,3.1143,266204.9037,266204.9037,85545.0884,2568877.3207,2568877.3207,0
2196,688480.SH,20241105,32.38,1.7445,2.5917,0.94,34.1717,17.2121,2.9555,3.8182,3.1083,,,9532.6179,6266.0846,4217.8161,308666.1676,202895.8193,0
2197,920701.BJ,20241105,36.18,20.1419,20.1427,0.8,21.0946,11.7657,4.4876,5.533,4.6921,,,9800.0,2450.1,2450.0,354564.0,88644.618,0
2198,301533.SZ,20241105,28.65,6.5523,6.8556,0.95,38.7782,36.0882,2.52,3.5713,3.154,,1.394,9830.67,2780.67,2657.67,281648.6955,79666.1955,0
2199,600528.SH,20241105,8.42,1.2517,2.8407,1.28,10.7267,11.8641,0.79,0.6221,0.6482,1.734,1.2031,222155.1588,222155.1588,97891.1424,1870546.4371,1870546.4371,0
2200,600903.SH,20241105,7.29,0.9457,3.3407,0.98,107.3604,279.8292,2.7267,1.3749,1.291,0.0,0.4938,115000.4796,115000.4796,32553.4777,838353.4963,838353.4963,0
2201,301298.SZ,20241105,14.26,3.9381,4.6083,1.46,24.4359,22.6623,2.3223,3.6712,3.3793,1.0519,2.0687,14680.0,9630.9175,8230.2533,209336.8,137336.8836,0
2202,605056.SH,20241105,12.97,1.7618,6.9086,1.0,55.2088,40.2723,3.4189,1.8223,1.6453,2.6937,1.1565,41137.552,40434.752,10311.451,533554.0494,524438.7334,0
2203,001337.SZ,20241105,24.45,3.6568,6.7822,0.95,48.6863,40.9455,7.2779,16.3262,15.6116,0.818,1.4315,42000.0,28845.6,15552.6,1026900.0,705274.92,0
2204,300284.SZ,20241105,13.56,7.2931,13.9058,0.74,51.9546,67.3597,2.0547,3.2445,3.3739,1.0324,1.0324,126282.7774,119444.7684,62644.7777,1712394.4615,1619671.0595,0
2205,603677.SH,20241105,14.48,3.7686,14.4647,1.25,40.2334,48.1228,2.53,1.5701,1.4231,1.0359,1.3812,19214.7573,19214.7573,5006.1573,278229.6857,278229.6857,0
2206,002567.SZ,20241105,5.47,5.5672,6.798,1.13,,,1.3416,0.2909,0.3386,0.6494,,143305.1393,143151.4373,117231.6725,783879.112,783038.362,0
2207,002779.SZ,20241105,48.26,3.2125,6.3176,1.46,132.4567,165.4911,8.8768,9.5562,7.8164,0.087,0.3108,13200.0,11843.4525,6022.5,637032.0,571565.0177,0
2208,002962.SZ,20241105,16.46,11.5216,13.5627,1.02,70.8157,54.9187,2.6275,5.7077,4.4638,1.2226,1.2201,29166.5352,20925.1104,17775.8752,480081.1694,344427.3172,0
2209,603065.SH,20241105,8.38,1.3637,2.5346,0.71,46.7488,122.5499,1.7436,2.4771,2.5185,2.3866,1.5513,41896.7572,19667.3455,10581.9688,351094.8253,164812.3553,0
2210,300770.SZ,20241105,40.6,1.8838,3.4699,1.16,13.1454,14.6301,2.5271,6.1064,5.8536,5.3202,4.5813,22913.0909,22913.0909,12439.2614,930271.4905,930271.4905,0
2211,600925.SH,20241105,5.45,1.0511,1.452,1.22,15.6679,21.3002,2.3628,3.1212,2.7178,3.6697,3.8532,688888.8889,160604.8586,116256.994,3754444.4445,875296.4794,0
2212,688381.SH,20241105,20.7,3.4536,4.9951,1.27,332.8145,8012.3085,1.8482,13.4327,10.3372,,,24750.0852,18354.7252,12690.6767,512326.7636,379942.8116,0
2213,002564.SZ,20241105,4.53,5.2328,7.5537,1.54,3.2469,1.8699,32.4491,1.0319,1.5063,0.0,,85890.4477,85841.5741,59466.6853,389083.7281,388862.3307,0
2214,688159.SH,20241105,32.32,6.1231,8.7046,1.44,,29.5815,3.5312,3.1905,1.0646,,,9199.4495,9167.9495,6449.0097,297326.2078,296308.1278,0
2215,000593.SZ,20241105,5.68,3.1506,5.5097,0.61,,,2.3411,1.2731,1.184,0.0,,35863.1009,35848.3169,20498.8813,203702.4131,203618.44,0
2216,688183.SH,20241105,37.33,2.2725,8.0959,1.14,,173.303,7.6702,9.4872,7.6459,,,83182.1175,83182.1175,23349.2224,3105188.4463,3105188.4463,0
2217,300533.SZ,20241105,18.46,3.4459,4.0046,0.82,15.8287,,4.0537,1.554,1.6306,10.7941,2.6742,23430.333,16473.7563,14175.1736,432523.9472,304105.5413,0
2218,603256.SH,20241105,8.23,0.661,4.1826,0.61,,,5.0417,10.9508,9.2452,0.3657,,87972.75,87972.75,13902.1833,724015.7325,724015.7325,0
2219,600316.SH,20241105,39.6,5.8498,11.2828,1.1,873.745,750.6982,5.356,7.6196,5.8616,0.149,0.0379,71711.4512,71711.4512,37180.2292,2839773.4675,2839773.4675,1
2220,300502.SZ,20241105,133.46,5.8319,6.0804,1.16,137.424,49.6608,13.3546,30.5389,15.4042,0.0675,0.1161,70880.6652,63019.5295,60443.8212,9459733.5776,8410586.4071,0
2221,601888.SH,20241105,72.9,2.1158,4.5304,1.64,22.4645,27.7919,2.781,2.233,2.5253,1.0974,2.2634,206885.9044,195247.5544,91183.2854,15081982.4308,14233546.7158,0
2222,002402.SZ,20241105,12.85,5.7191,5.9969,1.01,35.8847,33.7443,2.6069,1.5842,1.3127,0.7836,1.1731,92554.2285,80138.1248,76426.2498,1189321.8362,1029774.9037,0
2223,920089.BJ,20241105,14.62,8.5981,10.7156,0.98,19.0176,18.2436,2.0197,1.5548,1.4315,,,15066.8,9350.0819,7502.3847,220276.616,136698.1974,0
2224,000790.SZ,20241105,4.39,5.62,6.9693,0.5,98.9943,222.4543,2.627,2.7289,2.7547,0.2294,0.2278,62371.9364,62276.1614,50219.0333,273812.8008,273392.3485,0
2225,603229.SH,20241105,8.63,1.4127,3.0332,1.07,28.2214,27.8216,3.1235,8.773,8.579,0.6621,1.0677,83029.7145,83029.7145,38671.1741,716546.4361,716546.4361,0
2226,600818.SH,20241105,13.99,3.4256,3.8306,0.76,186.594,256.4371,7.3482,4.6203,4.3539,0.0,,32144.791,23795.791,21279.961,449705.6261,332903.1161,0
2227,002317.SZ,20241105,13.15,3.8452,4.5347,1.22,42.5336,84.462,2.5533,4.2895,4.5757,1.4447,1.5142,85155.6477,76161.7406,64581.6781,1119796.7673,1001526.8889,0
2228,920895.BJ,20241105,13.98,10.4496,19.0838,0.97,234.9821,610.8799,3.9301,10.0684,9.9679,,,5652.4,2873.69,1573.54,79020.552,40174.1862,0
2229,601137.SH,20241105,19.54,3.5303,6.6846,0.82,13.5979,10.6808,1.9974,0.8605,0.7708,1.0841,2.299,78189.3077,78021.3077,41204.156,1527819.0725,1524536.3525,0
2230,603898.SH,20241105,8.63,0.9906,3.0092,0.64,12.366,20.6571,0.8825,1.1861,1.2903,8.0339,2.4334,31128.3811,31128.3811,10246.995,268637.9289,268637.9289,0
2231,600666.SH,20241105,2.34,4.545,6.1235,0.58,,,6.5795,19.7208,17.155,0.0,,276351.2843,241975.2935,179600.2842,646662.0053,566222.1868,0
2232,603909.SH,20241105,9.12,1.1413,1.9951,0.72,36.0618,23.8321,2.2812,0.6025,0.3587,0.5061,0.8772,26067.314,26067.314,14911.747,237733.9037,237733.9037,0
2233,601066.SH,20241105,27.18,1.4186,5.1865,2.14,29.9705,37.3762,2.8394,9.0704,10.9953,0.9934,0.9198,775669.4797,381136.2018,104246.0291,21082696.4582,10359281.9649,0
2234,603061.SH,20241105,84.16,6.9477,9.8365,1.11,59.5513,65.5767,3.9512,14.5423,15.078,0.3089,0.2018,6000.0,4182.6334,2954.2825,504960.0,352010.4269,0
2235,605086.SH,20241105,29.41,2.4881,8.6655,0.87,45.5268,43.93,4.3244,16.7344,16.764,0.8015,1.141,17920.0,17920.0,5145.28,527027.2,527027.2,0
2236,688223.SH,20241105,9.28,2.2898,2.2898,0.9,12.4788,40.3483,2.8809,0.7823,0.8813,,,1000519.9863,310864.7863,310864.7863,9284825.4729,2884825.2169,0
2237,601399.SH,20241105,3.54,1.1838,3.1645,0.74,59.2963,51.4927,1.7878,2.2682,2.1139,0.0,,721355.589,721355.589,269849.5069,2553598.7851,2553598.7851,0
2238,002820.SZ,20241105,8.75,6.6696,10.1223,1.45,28.7966,51.7217,1.8921,3.4883,3.5127,1.7143,2.2228,20086.8295,20015.8006,13188.4692,175759.7581,175138.2553,0
2239,603106.SH,20241105,10.61,16.5702,39.4373,1.19,,,4.4905,12.9433,14.4405,0.0,,52052.0,52052.0,21870.4721,552271.72,552271.72,0
2240,688568.SH,20241105,51.89,5.7088,14.0714,2.37,82.304,73.2083,7.8274,11.2074,9.0262,,,54332.593,54332.593,22042.8949,2819318.2508,2819318.2508,1
2241,601101.SH,20241105,8.71,1.6166,4.4057,1.0,12.0603,10.9205,1.0406,1.4866,1.3692,3.9036,4.0184,143999.7926,143999.7926,52838.4382,1254238.1935,1254238.1935,0
2242,000795.SZ,20241105,9.96,1.0208,2.0094,0.35,130.2181,53.5361,4.1954,2.9337,2.894,0.7929,0.2669,113368.4103,113368.4103,57590.124,1129149.3666,1129149.3666,1
2243,603567.SH,20241105,11.78,0.7853,2.7374,0.92,23.469,16.9802,1.43,3.5354,3.5591,0.2371,1.6975,94182.636,93954.0524,26953.4145,1109471.4521,1106778.7373,0
2244,301188.SZ,20241105,15.01,3.4494,4.4031,0.87,52.9309,42.1655,2.4079,3.6829,3.2099,1.3322,0.6569,23245.052,15080.1927,11813.8833,348908.2305,226353.6924,0
2245,603939.SH,20241105,25.75,1.5962,3.436,1.01,22.1113,20.4954,3.2092,1.3822,1.3053,0.9246,2.5893,121245.6645,121219.3255,56312.4369,3122075.8609,3121397.6316,0
2246,300441.SZ,20241105,9.27,4.2328,8.2551,0.59,21.2876,7.382,2.5173,2.4733,2.3641,0.5459,2.3789,64441.5868,62695.9236,32147.5565,597373.5096,581191.2118,0
2247,301349.SZ,20241105,28.72,4.2456,4.9293,0.89,70.9385,,1.0845,3.0874,3.6043,2.3213,1.0345,10200.0,4213.9253,3629.4079,292944.0,121023.9346,0
2248,603331.SH,20241105,9.51,1.8859,3.1681,0.8,16.1729,44.2689,1.518,1.3361,1.3265,0.0,2.103,20220.8636,20138.6636,11988.3826,192300.4128,191518.6908,0
2249,301248.SZ,20241105,15.86,5.2992,5.4363,0.9,368.2247,,1.6334,2.8573,3.4504,0.8407,0.6245,15370.5,10180.1625,9923.2875,243776.13,161457.3773,0
2250,002565.SZ,20241105,3.59,10.6037,13.9493,1.92,133.979,64.8593,1.9838,2.6697,2.407,0.0,0.7242,105998.8922,105419.0222,80135.4568,380536.023,378454.2897,1
2251,603345.SH,20241105,89.21,2.2532,3.0042,0.97,17.702,18.6432,2.0481,1.8629,1.7618,2.1096,3.523,29329.4232,29329.4232,21997.3013,2616477.8437,2616477.8437,0
2252,600375.SH,20241105,6.55,3.7013,5.2149,2.13,,,,1.1054,0.9957,0.0,,65431.4844,65431.4844,46440.6792,428576.2228,428576.2228,0
2253,601699.SH,20241105,15.01,0.8007,2.1326,0.78,5.6682,13.013,0.9571,1.0409,1.221,18.9873,10.5863,299140.92,299140.92,112306.2688,4490105.2092,4490105.2092,0
2254,002750.SZ,20241105,2.36,4.1672,9.4854,0.84,,,1.8807,10.9115,15.2022,0.0,,40050.0,39873.6201,17517.8361,94518.0,94101.7434,1
2255,300667.SZ,20241105,19.97,6.0714,7.314,0.67,112.6149,237.2367,3.2062,4.5723,4.823,0.4915,0.4962,20463.6039,17264.8362,14331.7171,408658.1699,344778.7789,0
2256,688787.SH,20241105,66.95,3.93,6.5034,0.7,,731.2085,5.4798,23.7559,18.6674,,,6032.518,6032.518,3645.3904,403877.0801,403877.0801,0
2257,300755.SZ,20241105,19.07,4.3308,14.9022,1.56,33.7838,46.1889,2.201,0.7853,0.8194,0.9229,2.6057,41679.84,41645.7135,12102.7735,794834.5488,794183.7564,0
2258,600163.SH,20241105,5.92,1.4281,4.1958,0.82,16.6045,16.0284,1.7136,6.5052,6.5427,1.6892,0.8446,190299.6143,190299.6143,64770.5089,1126573.7167,1126573.7167,0
2259,301063.SZ,20241105,17.12,2.6906,4.2008,0.86,32.0125,93.808,1.1691,1.4205,1.3567,0.7072,0.8626,10436.0724,8524.7303,5460.0724,178665.5595,145943.3827,0
2260,688531.SH,20241105,59.8,4.4242,4.9545,1.32,59.9392,49.4279,2.1467,11.6572,10.1773,,,11450.4414,7320.6325,6537.125,684736.3957,437773.8235,0
2261,300318.SZ,20241105,6.2,3.8502,8.2917,2.77,,,3.6351,4.8447,5.7204,0.0,,81690.0495,79853.9484,37079.8505,506478.3069,495094.4801,0
2262,300610.SZ,20241105,10.01,2.9224,3.1746,0.82,35.0874,24.0969,1.8671,2.2835,2.3667,3.3089,1.8047,21209.398,16123.7572,14842.8581,212306.074,161398.8096,0
2263,603915.SH,20241105,10.6,3.2865,10.0473,1.97,17.6645,20.6846,1.9889,2.626,2.7115,1.8958,3.027,65908.843,65663.248,21478.5404,698633.7358,696030.4288,0
2264,300510.SZ,20241105,4.56,3.5243,5.2248,0.79,147.4385,,1.4354,3.2164,2.9969,0.0,,82469.07,82469.07,55628.8009,376058.9592,376058.9592,0
2265,301226.SZ,20241105,28.09,31.8299,35.9787,1.45,74.4743,150.3195,3.4012,5.2532,6.1677,1.335,0.8188,10880.0,4907.9864,4342.0418,305619.2,137865.338,0
2266,600337.SH,20241105,2.07,5.9283,11.0368,1.34,,,0.9431,0.7113,0.9045,0.0,,143699.8137,143699.8137,77187.1513,297458.6144,297458.6144,0
2267,920179.BJ,20241105,35.82,12.3451,17.3286,1.03,70.7731,74.5292,3.7042,10.3451,8.7553,,,7500.0,5950.9255,4239.5072,268650.0,213162.1514,0
2268,688580.SH,20241105,29.68,1.0501,2.9295,0.89,20.861,25.212,1.7631,6.1496,6.7325,,,9577.1288,9577.1288,3433.0017,284249.1828,284249.1828,0
2269,300849.SZ,20241105,13.65,4.198,7.062,1.38,,,3.2903,7.8793,6.031,0.0,,15000.0,12146.8023,7220.7363,204750.0,165803.8514,0
2270,002633.SZ,20241105,11.16,12.9838,29.054,1.12,,,3.9891,6.1284,5.6804,0.0,,15000.0,14929.125,6671.625,167400.0,166609.035,0
2271,301607.SZ,20241105,40.71,11.829,11.829,0.73,46.8627,54.1831,4.5944,2.4627,2.7859,,,11101.4571,2236.8152,2236.8152,451940.3185,91060.7468,0
2272,000400.SZ,20241105,31.19,2.6854,4.3531,1.15,31.6085,28.1725,2.8501,1.8627,1.9883,0.4442,1.5455,101887.4309,100832.0309,62203.3855,3177868.9698,3144951.0438,0
2273,603359.SH,20241105,4.68,5.6868,10.5428,1.3,,,0.6291,2.5193,3.7695,0.2137,0.2137,44609.6,44609.6,24062.5868,208772.928,208772.928,0
2274,301028.SZ,20241105,11.73,2.8439,6.3202,1.36,27.4661,20.8652,3.108,4.6716,4.0098,1.2692,0.8461,38177.4116,24618.3866,11077.5166,447821.0381,288773.6748,0
2275,002148.SZ,20241105,5.88,5.7511,6.161,0.93,144.17,146.3073,2.7123,12.4339,11.8769,0.1694,0.2524,56100.133,44945.8236,41955.4839,329868.782,264281.4428,0
2276,300220.SZ,20241105,9.44,4.3996,8.4364,1.09,,,23.4366,5.1906,5.4694,0.0,,15120.0,15101.9348,7875.6333,142732.8,142562.2645,0
2277,300655.SZ,20241105,10.47,8.4736,10.8798,1.26,748.4045,,4.2918,8.5373,7.9198,0.2632,0.267,105954.5827,101164.0779,78789.9127,1109344.4809,1059187.8956,0
2278,300013.SZ,20241105,3.59,3.6969,3.9942,0.6,,,,3.8841,3.4324,0.0,,44668.7115,44609.844,41289.579,160360.6743,160149.34,0
2279,688059.SH,20241105,50.0,3.034,5.4333,1.11,19.5842,23.9134,2.5858,3.8935,3.9084,,,6184.9391,6184.9391,3453.6445,309246.955,309246.955,0
2280,688385.SH,20241105,44.66,3.2081,6.0682,1.33,50.8402,73.6607,6.409,10.344,10.5056,,,81906.04,53473.04,28269.8389,3657923.7464,2388105.9664,0
2281,002481.SZ,20241105,5.15,2.4046,3.9708,0.87,68.143,39.0437,2.4471,2.587,2.4836,0.0,0.9709,123369.65,111815.26,67711.2305,635353.6975,575848.589,0
2282,603866.SH,20241105,6.29,1.3301,3.0477,1.18,17.5287,18.3018,1.9943,1.4888,1.5871,5.2994,4.7695,159971.9155,159971.9155,69814.0682,1006223.3485,1006223.3485,0
2283,920837.BJ,20241105,16.38,14.7663,44.0554,1.51,44.7475,37.7969,4.8627,4.977,4.7172,,,15171.2787,13678.7787,4584.7787,248505.5451,224058.3951,1
2284,002678.SZ,20241105,4.68,1.0148,6.1279,1.53,1082.569,,1.7887,5.6417,8.4552,0.599,0.0427,135980.8323,135757.4448,22480.9325,636390.2952,635344.8417,0
2285,603233.SH,20241105,16.57,2.7455,7.1544,1.59,16.1772,22.194,2.9815,0.7692,0.711,3.0176,3.7291,113884.7874,113884.7874,43703.8191,1887070.9272,1887070.9272,0
2286,300827.SZ,20241105,47.23,6.0593,7.73,0.6,59.3884,44.7609,8.3247,3.4418,3.619,0.14,0.2109,35945.6608,25999.6506,20380.4628,1697713.5596,1227963.4978,0
2287,688455.SH,20241105,10.05,1.4646,2.3894,1.62,,,1.7169,1.5826,1.3587,,,18084.9167,12984.9167,7959.2838,181753.4128,130498.4128,0
2288,301558.SZ,20241105,8.58,5.2635,6.873,1.0,54.7145,113.9091,5.03,3.9798,4.0808,,1.6317,78885.1223,21978.1852,16831.4633,676834.3493,188572.829,0
2289,300912.SZ,20241105,12.09,4.7266,6.4305,0.93,148.4944,,2.0276,1.3336,1.9491,0.0,,11498.2,8581.3475,6307.4975,139013.238,103748.4913,0
2290,301511.SZ,20241105,16.72,15.2527,21.2931,1.74,79.4589,,2.6134,1.6136,1.5215,0.0,0.235,63032.2,37367.2011,26767.0454,1053898.384,624779.6024,0
2291,688355.SH,20241105,18.72,3.6171,11.4738,2.42,158.2475,34.0836,2.1966,4.3496,3.7313,,,12395.6072,12395.6072,3907.6756,232045.7668,232045.7668,0
2292,600019.SH,20241105,6.78,0.4102,1.1122,0.8,12.4798,15.7307,0.7489,0.4327,0.4485,3.1257,4.4969,2198524.0734,2185791.8984,806235.1157,14905993.2177,14819669.0712,0
2293,603507.SH,20241105,27.78,4.9021,6.7402,1.31,27.8727,23.0619,2.053,1.3327,1.2745,0.5548,1.0733,18430.1307,18430.1307,13404.1045,511989.0308,511989.0308,0
2294,600886.SH,20241105,15.55,0.4737,1.418,0.83,17.2876,16.0305,2.0572,2.0439,1.9794,1.7685,3.182,745417.9797,696587.3347,232683.3436,11591249.5843,10831933.0546,0
2295,688171.SH,20241105,19.08,4.6413,6.2942,0.9,88.7842,192.1351,1.9157,13.3103,15.9275,,,8377.34,5134.8489,3786.4252,159839.6472,97972.917,0
2296,002666.SZ,20241105,4.36,2.1291,2.7404,0.92,77.9623,48.3663,0.979,0.6034,0.6657,0.0,1.4459,78799.9301,45098.8049,35038.3683,343567.6952,196630.7894,0
2297,000409.SZ,20241105,9.36,6.8509,8.1109,0.83,102.4631,60.2121,4.2402,5.5462,4.9908,0.0,,67635.0505,42334.8495,35757.9805,633064.0727,396254.1913,0
2298,600395.SH,20241105,5.64,0.9574,2.0208,1.22,16.5285,,1.0947,1.2875,1.4705,7.2695,4.9645,214662.4894,214662.4894,101703.497,1210696.4402,1210696.4402,0
2299,300906.SZ,20241105,23.34,1.6417,3.3253,0.76,30.7949,26.5651,2.14,12.1097,11.6883,0.8569,2.1422,8000.0,7168.6401,3539.2651,186720.0,167316.0599,0
2300,601890.SH,20241105,8.25,3.8773,6.0301,1.69,33.4661,31.1718,2.2297,4.0987,4.1506,0.6061,1.2727,95940.0,95940.0,61688.9232,791505.0,791505.0,0
2301,301498.SZ,20241105,64.6,1.1637,4.2206,1.04,60.2619,44.1834,6.3296,5.9725,5.2891,,0.2632,40004.45,17902.1919,4935.899,2584287.47,1156481.5967,0
2302,300535.SZ,20241105,14.79,4.5491,5.7731,0.9,54.5234,61.6094,1.6132,2.1391,2.0759,0.0,0.4733,10480.1463,7644.5046,6023.7808,155001.3638,113062.223,0
2303,000533.SZ,20241105,4.05,2.9497,4.8386,0.86,43.4617,31.9997,3.3042,1.3536,1.2505,0.0,,69081.6,68490.24,41752.8232,279780.48,277385.472,0
2304,003031.SZ,20241105,53.1,3.2124,3.7609,1.18,48.8811,46.4455,4.0847,8.9517,9.0218,0.0,0.5246,45105.2859,16521.1841,14111.5248,2395090.6813,877274.8757,0
2305,601333.SH,20241105,3.45,1.6281,3.0444,1.23,23.0922,19.5733,0.8976,0.9329,0.9036,0.0,2.029,708353.7,565223.7,302278.57,2443820.265,1950021.765,0
2306,688678.SH,20241105,11.38,1.9092,3.6718,0.94,31.2704,26.7395,1.8173,2.7906,2.3223,,,24316.4056,24316.4056,12643.3649,276720.6957,276720.6957,0
2307,301391.SZ,20241105,42.53,6.0695,9.3958,0.77,19.9364,38.6736,1.8667,3.9619,4.6019,1.0097,1.337,9501.4811,4931.6694,3185.7573,404097.9912,209743.8996,0
2308,300583.SZ,20241105,24.8,8.5287,15.9285,1.0,103.1623,,2.4218,3.6761,4.1946,0.0378,1.8145,18970.2126,18614.8926,9967.0744,470461.2725,461649.3365,0
2309,300636.SZ,20241105,8.66,2.5052,3.0903,1.02,34.4434,29.6622,1.5807,5.055,4.9841,0.4318,0.4619,42152.735,36441.8132,29542.1016,365042.6851,315586.1023,0
2310,002952.SZ,20241105,27.34,6.0421,15.9897,0.74,193.0491,224.2101,5.186,6.7653,6.9178,1.4453,0.2891,16434.0,13204.5032,4989.6542,449305.56,361011.1175,0
2311,601969.SH,20241105,7.32,1.4629,6.1457,1.89,23.8327,21.5482,2.2062,3.1855,3.5912,1.3419,1.3347,203607.7439,203127.3239,48353.161,1490408.6853,1486892.0109,0
