,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4877,002105.SZ,20241107,5.2,1.6921,3.2626,1.1,88.2118,4691.8142,2.1272,1.9861,1.8357,1.904,0.5769,36816.0,36447.1975,18902.3028,191443.2,189525.427,0
4878,601728.SH,20241107,6.57,1.1181,1.5771,1.36,19.7467,18.417,1.3406,1.1838,1.159,3.3364,3.9132,9150713.8699,2025267.5382,1435912.6872,60120190.1252,13306007.726,0
4879,002461.SZ,20241107,9.44,1.0626,6.6993,1.8,33.5101,26.562,1.9888,3.885,3.6568,1.2712,1.3242,221332.848,221332.848,35105.8036,2089382.0851,2089382.0851,0
4880,300501.SZ,20241107,15.02,5.3767,6.9268,1.37,34.0225,32.5384,1.747,2.8475,2.6686,0.3329,0.9859,19353.7806,12520.1176,9718.3699,290693.7846,188052.1664,0
4881,002253.SZ,20241107,21.08,10.0487,12.3524,0.36,,,4.0424,26.4678,25.5511,0.0,,22562.6095,20776.953,16902.1119,475619.8083,437978.1692,-1
4882,002360.SZ,20241107,5.25,2.3148,2.4651,1.16,4.8153,6.446,0.9907,2.1879,2.8802,0.0,3.5429,40177.4248,32826.3268,30824.8893,210931.4802,172338.2157,0
4883,300949.SZ,20241107,33.12,1.5882,2.2314,0.74,,,2.2927,4.188,4.4612,0.0,,6050.65,6000.0,4270.3687,200397.528,198720.0,0
4884,301046.SZ,20241107,22.56,2.5071,4.7288,0.98,58.0306,43.8177,4.1371,5.7162,3.1877,0.0,1.3298,14969.0764,11313.9514,5998.3014,337702.3636,255242.7436,0
4885,603988.SH,20241107,15.04,4.1565,10.5021,0.71,81.8712,185.4805,5.378,4.6706,5.3675,0.4375,0.3989,23520.0,23520.0,9308.7264,353740.8,353740.8,0
4886,688578.SH,20241107,54.64,1.5725,3.3493,1.08,38.1698,18.962,5.0561,12.1832,7.6745,,,45000.0,45000.0,21127.4998,2458800.0,2458800.0,0
4887,300998.SZ,20241107,16.72,12.6415,14.288,2.0,,,1.7999,2.3667,2.4329,0.5981,0.5943,13716.923,7384.058,6533.103,229346.9526,123461.4498,0
4888,001218.SZ,20241107,16.59,1.5832,1.5832,1.13,16.0937,20.9105,1.005,0.6722,0.6328,3.461,3.918,13166.0,7594.577,7594.577,218423.94,125994.0324,0
4889,603619.SH,20241107,21.9,4.4228,6.065,0.95,12.5022,12.8393,2.7611,2.7131,2.6742,0.9874,4.3608,46233.8461,40000.01,29169.4002,1012521.2296,876000.219,0
4890,002439.SZ,20241107,18.28,4.6397,5.1082,0.91,30.0506,76.8841,1.942,4.9417,5.1802,0.8474,1.477,121836.9376,72417.2671,65775.79,2227179.2193,1323787.6426,0
4891,300288.SZ,20241107,15.49,6.674,7.7426,1.38,67.5821,91.6624,3.2107,11.3901,12.7602,0.0,0.3551,33794.1402,25656.9391,22115.9747,523471.2317,397425.9867,0
4892,002437.SZ,20241107,2.7,9.8126,10.9463,2.4,51.1519,76.7531,3.2521,2.344,2.5315,0.0,,227974.995,219063.063,196373.403,615532.4865,591470.2701,1
4893,002783.SZ,20241107,8.62,6.7043,7.9833,1.27,24.5692,36.6261,1.7389,1.1401,1.1854,0.9081,1.1601,49979.5666,43672.5113,36675.6965,430823.8641,376457.0474,0
4894,002732.SZ,20241107,16.46,3.038,7.2305,2.61,14.354,21.8417,1.7823,1.328,1.4615,1.2151,0.9113,15735.0,15656.6171,6578.2571,258998.1,257707.9175,0
4895,002752.SZ,20241107,5.66,1.3957,3.8581,1.07,16.6025,13.7794,1.664,0.7794,0.7993,0.8834,1.7668,97691.8468,97676.8468,35335.1595,552935.8529,552850.9529,0
4896,603997.SH,20241107,13.36,0.5724,1.1241,0.41,82.9665,,3.5513,0.7841,0.7505,0.0,,126607.6241,126607.6241,64470.9363,1691477.858,1691477.858,0
4897,301526.SZ,20241107,4.35,15.2921,15.2921,1.72,30.07,,2.0031,2.2921,2.2586,,0.6897,377087.8048,58285.7147,58285.7147,1640331.9509,253542.8589,0
4898,000998.SZ,20241107,11.82,8.0358,11.08,2.28,77.8117,58.1659,3.4288,1.6878,1.5478,0.0,0.423,131697.0298,131505.0546,95374.1892,1556658.8922,1554389.7454,0
4899,300135.SZ,20241107,4.53,14.9793,23.1785,0.96,,,4.4171,1.9454,1.7955,0.0,,92160.0,92160.0,59559.1872,417484.8,417484.8,0
4900,600410.SH,20241107,6.07,6.0014,6.0014,1.41,,,1.6289,1.5986,1.5618,0.0,,109649.4683,109649.4683,109649.4683,665572.2726,665572.2726,0
4901,600654.SH,20241107,3.03,2.3974,3.6218,0.42,96.7187,124.3977,5.3336,3.0482,2.9563,0.0,,287531.1,229728.0776,152066.1955,871219.233,696076.0751,1
4902,601566.SH,20241107,8.37,0.8383,2.8341,1.42,25.1504,20.9083,1.2378,1.5744,1.5109,1.1947,3.5842,57463.715,57463.715,16997.561,480971.2946,480971.2946,0
4903,688023.SH,20241107,49.56,3.4049,4.8799,0.79,,,2.1592,2.3356,2.4052,,,10227.2396,10206.5545,7121.5524,506861.9946,505836.841,0
4904,603496.SH,20241107,29.87,9.0349,12.5439,1.12,121.4042,76.3798,6.7835,12.3988,8.2884,0.1674,0.2511,32020.9243,32020.9243,23063.496,956465.0088,956465.0088,0
4905,300177.SZ,20241107,13.16,17.7846,19.2416,1.02,,,5.9177,8.2547,9.4285,0.0,,74416.9066,60627.5355,56036.7473,979326.4909,797858.3672,0
4906,603966.SH,20241107,7.95,4.3812,8.7475,1.63,17.5248,19.3676,1.8595,1.4371,1.4577,2.7147,2.8931,36010.4655,35869.4655,17965.3869,286283.2007,285162.2507,0
4907,002739.SZ,20241107,12.82,1.7434,3.1187,0.86,30.6273,,3.4263,1.9111,2.1298,0.0,,217936.881,210492.7442,117670.0686,2793950.8144,2698516.9806,0
4908,300572.SZ,20241107,18.11,5.963,6.4828,0.77,,,2.0972,8.9703,10.4374,0.0,0.1093,22898.8812,18359.6561,16887.4139,414698.7385,332493.372,0
4909,002125.SZ,20241107,11.36,3.5886,6.2116,0.69,20.296,19.9824,2.4438,3.3053,3.6614,1.1092,1.4789,62948.1713,62948.1713,36366.8316,715091.226,715091.226,0
4910,003017.SZ,20241107,19.35,2.8897,3.1972,0.94,32.5036,26.6039,1.581,1.7678,1.8544,2.2148,3.7328,8400.0,6759.0756,6108.8866,162540.0,130788.1129,0
4911,600748.SH,20241107,3.96,2.0094,4.7434,0.81,56.6133,,0.7508,0.7412,1.1458,0.5051,0.5303,184456.2892,184456.2892,78138.9791,730446.9052,730446.9052,0
4912,000965.SZ,20241107,3.69,6.5812,13.5552,1.44,204.3905,31.458,0.755,1.3371,1.3175,0.542,0.542,110983.0895,110983.0895,53883.4999,409527.6003,409527.6003,0
4913,603275.SH,20241107,33.08,8.0309,8.0309,0.85,25.6058,24.1457,1.7851,7.9847,7.6692,,0.4231,14877.1851,4219.2463,4219.2463,492137.2831,139572.6676,0
4914,300838.SZ,20241107,13.32,5.0314,9.1916,2.1,17.0657,35.7995,1.8274,1.6442,1.7838,1.8655,1.8769,13716.95,10132.9625,5546.6875,182709.774,134971.0605,0
4915,600323.SH,20241107,22.8,1.1722,2.1568,1.31,13.0032,11.2734,1.4165,1.4823,1.5101,0.9649,2.1053,81534.7146,81534.7146,44310.9647,1858991.4929,1858991.4929,0
4916,002088.SZ,20241107,12.73,0.9642,2.7317,0.74,13.2433,14.6963,2.3683,1.852,1.7714,6.2163,6.2844,51187.7586,50428.1148,17799.2076,651620.167,641949.9014,0
4917,600103.SH,20241107,2.43,4.3709,6.1787,1.08,44.9163,46.4773,1.3931,2.0485,1.975,2.0202,0.6868,225325.5047,221232.9047,156504.7841,547540.9764,537595.9584,0
4918,920663.BJ,20241107,19.46,12.8256,21.5403,1.01,30.1855,24.5934,5.7132,7.7898,6.9608,,,10320.0,5102.8721,3038.378,200827.2,99301.8911,0
4919,600192.SH,20241107,7.41,7.1901,11.8896,0.92,,,2.5316,1.5436,1.9026,0.0,,44174.8,44174.8,26714.0716,327335.268,327335.268,0
4920,300815.SZ,20241107,16.2,2.7405,7.9873,1.61,12.3904,11.5838,1.6013,1.0481,0.9347,2.9321,1.2346,39859.2,38957.4108,13366.5191,645719.04,631110.055,0
4921,600363.SH,20241107,55.6,20.7507,26.204,4.14,74.609,71.2212,5.9407,7.8128,7.8984,0.1061,0.1348,45522.575,45522.575,36048.9658,2531055.17,2531055.17,-1
4922,600743.SH,20241107,2.28,5.7426,12.5458,1.06,,,,0.3346,0.4089,0.0,,234610.0874,234610.0874,107388.2435,534910.9993,534910.9993,1
4923,688339.SH,20241107,26.54,4.8432,4.8446,1.71,,,2.203,7.6783,7.4616,,,23165.2081,15938.9523,15934.265,614804.623,423019.794,0
4924,605499.SH,20241107,223.48,0.6358,1.9721,1.68,56.9733,37.5902,19.2953,10.3183,7.6556,0.6884,1.721,52001.3,52001.3,16765.661,11621250.524,11621250.524,0
4925,600630.SH,20241107,10.8,27.8587,39.8454,2.62,287.7162,81.9578,6.0915,2.5812,2.5923,0.0,0.1111,42486.1597,42486.1597,29705.04,458850.5248,458850.5248,0
4926,688646.SH,20241107,32.11,7.1175,7.1175,2.16,30.2182,28.7105,1.9112,4.3828,3.9804,,,9516.2608,5615.0322,5615.0322,305567.1343,180298.6839,0
4927,600807.SH,20241107,4.45,9.6265,12.2686,0.83,,,22.3924,5.4984,8.1763,0.0,,88463.4731,78701.8464,61752.8937,393662.4553,350223.2165,0
4928,601328.SH,20241107,7.29,0.319,0.5452,1.05,5.8383,5.8684,0.568,2.1017,2.1245,5.1166,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669,0
4929,600559.SH,20241107,24.08,11.2979,15.1516,2.14,33.0769,27.3994,4.3508,4.1898,4.0056,1.2458,1.8688,91474.7444,90427.1444,67427.7412,2202711.8452,2177485.6372,1
4930,300420.SZ,20241107,3.37,13.0886,16.3077,2.23,91.757,,1.5721,2.7625,3.4514,0.2967,0.4451,111638.3561,111636.4061,89599.4719,376221.2601,376214.6886,0
4931,300639.SZ,20241107,6.44,2.7168,4.4992,1.31,29.6391,,0.9276,3.7697,4.8184,3.6244,1.0024,64650.0674,63516.4371,38353.6635,416346.4341,409045.8549,0
4932,688382.SH,20241107,11.66,1.7281,2.089,0.8,,,3.876,36.2473,86.7573,,,57674.5195,39971.5315,33065.6474,672484.8974,466068.0573,0
4933,301258.SZ,20241107,27.67,8.2012,8.2012,1.06,22.6107,134.381,1.3399,5.184,6.1394,2.0961,2.1682,9167.0,3384.575,3384.575,253650.89,93651.1903,0
4934,688100.SH,20241107,41.35,0.4349,1.8382,0.89,38.7069,33.8127,6.4808,9.1366,8.1184,,,49168.5175,49168.5175,11631.7148,2033118.1986,2033118.1986,0
4935,600596.SH,20241107,8.75,2.395,3.2833,1.71,84.2177,116.7349,0.9323,0.8071,0.8335,7.2768,1.1429,134959.7049,129297.1908,94316.7142,1180897.4179,1131350.4195,0
4936,300961.SZ,20241107,10.58,8.3634,13.1259,1.47,,,1.8662,3.9702,4.2093,0.0,,17728.0,15103.4608,9623.4501,187562.24,159794.6153,0
4937,603296.SH,20241107,57.99,5.0826,5.0854,2.36,21.7637,21.2475,2.7252,0.6903,0.6107,0.0,1.4751,101589.062,24355.9039,24342.6039,5891149.7054,1412398.8672,0
4938,600519.SH,20241107,1649.14,0.595,1.361,2.14,27.7202,25.0546,8.715,14.0266,12.5401,2.7297,3.0308,125619.78,125619.78,54913.6536,207164603.9892,207164603.9892,0
4939,300296.SZ,20241107,5.56,3.5146,3.7741,1.08,49.2226,2272.2787,1.6989,1.8468,1.9929,0.719,0.8988,252939.6015,209023.9621,194648.8121,1406344.1843,1162173.2293,0
4940,601567.SH,20241107,31.55,0.7022,1.4513,0.97,23.3859,19.9634,3.8051,3.8839,3.2835,1.1106,2.0436,141108.5871,140300.5862,67884.4479,4451975.923,4426483.4946,0
4941,605336.SH,20241107,11.6,2.0251,6.3369,1.72,11.2176,22.5158,1.1165,2.5616,4.0886,6.0282,5.3448,18341.245,18341.245,5861.245,212758.442,212758.442,0
4942,002445.SZ,20241107,2.49,3.6018,5.7028,1.4,46.2678,166.1168,2.7338,8.2593,7.2085,0.0,,239166.8331,238144.1773,150410.4311,595525.4144,592979.0015,0
4943,002397.SZ,20241107,2.87,5.5937,8.3797,1.4,95.7488,182.468,1.8126,0.9952,1.1363,0.0,,74778.1443,58785.2199,39240.7794,214613.2741,168713.5811,0
4944,688496.SH,20241107,10.05,2.4313,5.296,0.72,,,4.2883,6.8411,6.6295,,,45000.0,23357.8788,10723.3188,452250.0,234746.6819,0
4945,300083.SZ,20241107,8.04,5.9911,6.3347,0.84,68.8225,57.2097,2.6158,3.7928,3.3305,0.0,,166486.2589,149303.5214,141204.9994,1338549.5216,1200400.3121,0
4946,300854.SZ,20241107,13.78,5.7664,7.3505,0.99,67.9505,56.5738,1.4011,1.6664,1.9191,0.3557,0.7983,10108.85,5621.4163,4409.9413,139299.953,77463.1166,0
4947,600560.SH,20241107,15.64,3.2651,5.9504,0.85,66.6174,65.8703,3.7638,3.6835,4.576,0.3836,0.454,22364.55,22364.55,12271.9776,349781.562,349781.562,0
4948,301180.SZ,20241107,16.34,7.5247,7.5247,0.74,260.5658,467.9795,4.8705,7.4833,6.3661,0.306,0.153,40001.0,5786.6002,5786.6002,653616.34,94553.0473,0
4949,000903.SZ,20241107,3.24,11.2062,16.9424,0.95,,,2.3934,1.1887,1.225,0.0,,194976.9173,192026.1648,127011.9255,631725.2121,622164.774,0
4950,301235.SZ,20241107,20.77,3.4881,4.0127,1.03,20.4352,32.7892,1.2341,1.3695,1.4279,0.6259,0.4815,10560.0,5095.2,4429.0754,219331.2,105827.304,0
4951,002547.SZ,20241107,4.35,1.2643,1.761,0.3,,,74.0127,2.1077,2.3367,0.0,,112805.7168,110374.2166,79243.2165,490704.8681,480127.8422,1
4952,601965.SH,20241107,18.15,0.8216,2.2145,1.02,22.0663,19.3888,2.6599,4.5449,4.0169,1.6545,1.8182,100328.5687,99335.8267,36852.5799,1820963.5219,1802945.2546,0
4953,603729.SH,20241107,16.24,7.6806,10.9453,1.21,,,4.1433,4.5945,4.159,0.0,,9333.8,9333.8,6549.77,151580.912,151580.912,0
4954,000995.SZ,20241107,16.28,19.2871,26.8701,1.51,,702.6585,19.8698,18.7418,18.6637,0.0,,17740.8,17740.8,12734.2009,288820.224,288820.224,1
4955,002357.SZ,20241107,6.43,3.8036,5.426,0.92,13.3953,24.6502,1.3159,2.3307,2.333,0.0,0.7776,31348.9036,31347.7786,21974.4565,201573.4501,201566.2164,0
4956,603701.SH,20241107,13.96,1.4648,2.8813,0.98,182.8051,178.8743,4.7352,5.6297,5.2501,0.0,0.1791,26136.1901,26136.1901,13287.0002,364861.2138,364861.2138,0
4957,301004.SZ,20241107,107.56,1.9755,6.9341,2.32,23.6682,16.2104,6.6518,6.2928,4.4122,0.9312,1.8618,10386.93,9593.1463,2732.99,1117218.1908,1031838.816,0
4958,688268.SH,20241107,56.08,1.9478,5.1439,1.03,39.4541,37.0593,3.8836,4.5,4.7225,,,12038.5057,12022.3057,4552.3516,675119.3997,674210.9037,0
4959,600742.SH,20241107,9.38,2.511,4.3477,1.11,13.3899,14.2709,0.8251,0.3356,0.3518,2.6652,2.6652,74305.788,74305.788,42915.597,696988.2914,696988.2914,0
4960,300642.SZ,20241107,14.88,4.3086,5.5531,1.36,27.1328,34.2214,1.6083,4.4689,5.2444,1.3553,1.0029,16302.1941,13770.6966,10684.5969,242576.6482,204907.9654,0
4961,688591.SH,20241107,28.33,4.7634,5.4856,0.84,136.6076,88.9265,2.9124,10.689,9.0991,,,24000.0,16323.156,14174.316,679920.0,462435.0095,0
4962,600399.SH,20241107,7.26,4.0114,5.683,0.89,39.514,36.1781,2.1616,1.6698,1.6393,0.0,0.7713,197210.0,197210.0,139202.3556,1431744.6,1431744.6,0
4963,600015.SH,20241107,7.28,0.3759,1.1345,1.08,4.3948,4.304,0.3971,1.243,1.2427,5.261,5.2747,1591492.8468,1538722.3983,509783.4834,11586067.9247,11201899.0596,0
4964,920274.BJ,20241107,16.81,30.0121,30.0121,1.08,41.2445,1769.2759,2.8938,2.1003,2.1339,,,8133.3334,2338.3534,2338.3534,136721.3345,39307.7207,0
4965,688289.SH,20241107,24.33,2.8434,5.3899,1.26,38.957,54.619,1.9576,14.0693,10.0696,,,58238.8006,58238.8006,30723.4372,1416950.0186,1416950.0186,0
4966,300823.SZ,20241107,14.2,18.7118,23.4597,2.33,32.3244,38.4408,1.9566,4.035,4.143,2.6811,2.9577,13098.2727,7608.1721,6068.3954,185995.4723,108036.0438,0
4967,600586.SH,20241107,6.22,1.9093,2.8091,0.82,19.2431,26.4383,1.4493,1.1151,1.2297,0.4785,1.5949,142877.0,142877.0,97113.4722,888694.94,888694.94,0
4968,301592.SZ,20241107,140.97,52.0641,52.0641,1.51,108.0716,97.7896,11.3693,24.153,19.919,,,7000.0,1750.0,1750.0,986790.0,246697.5,0
4969,300545.SZ,20241107,34.64,11.0189,13.6783,1.19,34.8705,25.2758,3.4162,5.1219,4.6643,0.2875,0.4312,17848.432,11262.0129,9072.3648,618269.6845,390116.1269,0
4970,920593.BJ,20241107,38.55,13.6823,27.054,1.14,64.0649,116.8979,7.8693,18.3509,24.1706,,,13446.1709,11457.1252,5794.3357,518349.8882,441672.1765,0
4971,603980.SH,20241107,4.4,1.6869,2.7044,1.18,,,0.7673,1.7608,1.8955,1.8804,1.595,67683.336,67683.336,42216.9565,297806.6784,297806.6784,0
4972,002342.SZ,20241107,3.69,3.1788,4.4105,1.37,,,1.4344,1.5218,1.6448,0.0,0.0813,96000.0,95469.0,68807.0,354240.0,352280.61,0
4973,000830.SZ,20241107,12.47,2.3143,4.533,1.02,29.0944,12.6248,1.3045,0.9394,0.8215,5.2464,1.0459,191017.2451,190356.0233,97185.3536,2381985.0464,2373739.6106,0
4974,003030.SZ,20241107,15.39,7.3708,12.2091,2.45,47.4606,,1.8982,1.299,1.1844,0.9747,0.97,12478.0,8099.8375,4889.95,192036.42,124656.4991,0
4975,000156.SZ,20241107,7.68,1.1516,2.1966,1.14,20.6538,27.917,0.9644,1.466,1.5159,2.8646,2.8646,185293.2442,169987.5877,89117.3393,1423052.1155,1305504.6735,0
4976,688657.SH,20241107,51.62,13.3547,15.6121,3.27,62.4665,72.6519,2.4177,12.1599,12.0115,,,6551.4288,4038.9399,3454.9399,338184.7547,208490.0776,0
4977,300098.SZ,20241107,6.67,21.5696,22.7327,1.26,,,4.0972,6.4436,7.443,0.0,,173778.2275,154174.3627,146286.5248,1159100.7774,1028342.9992,0
4978,002181.SZ,20241107,4.37,1.8122,5.5567,0.74,606.9021,,1.2215,9.0787,8.6386,0.6178,1.2357,116105.8174,113446.2472,36997.909,507382.422,495760.1003,0
4979,000927.SZ,20241107,2.94,1.2759,4.072,1.35,31.1497,37.081,1.913,0.3947,0.4371,0.0,0.3401,605035.3641,605035.0581,189584.6918,1778803.9705,1778803.0708,0
4980,603657.SH,20241107,13.1,2.9579,9.498,0.98,71.5301,,1.8822,0.9824,0.9149,2.3124,0.7645,13648.8325,13519.005,4210.145,178799.7058,177098.9655,0
4981,603612.SH,20241107,14.92,2.6686,3.9976,0.73,,,1.3862,0.527,0.6067,6.5013,3.7534,54084.6164,49810.4459,33251.6481,806942.4767,743171.8528,0
4982,603779.SH,20241107,11.39,4.2472,6.3653,0.87,,,6.6998,9.8288,8.9891,0.0,,33208.2754,33208.2754,22158.256,378242.2568,378242.2568,0
4983,300576.SZ,20241107,55.78,20.6922,25.3479,1.14,192.9519,148.0073,12.2972,20.6353,18.1624,0.0649,0.112,29570.8699,18353.0814,14982.1132,1649463.123,1023734.8805,0
4984,600697.SH,20241107,13.0,3.8917,5.198,1.3,110.3956,105.2802,0.8845,0.2952,0.295,3.0769,0.8462,15908.8075,15537.6015,11633.0019,206814.4975,201988.8195,0
4985,300179.SZ,20241107,8.59,2.6128,3.369,0.81,30.3386,34.2425,3.4977,7.6969,7.8083,0.0,2.3117,48590.883,37604.7335,29164.557,417395.685,323024.6608,0
4986,301207.SZ,20241107,20.72,3.5959,3.5959,1.01,14.4811,25.026,2.0435,5.1664,7.5496,0.9636,2.8958,60102.75,14164.8488,14164.8488,1245328.98,293495.6671,0
4987,002629.SZ,20241107,3.23,13.117,13.2516,1.09,,,45.3373,6.7728,7.631,0.0,,43664.8,34542.0849,34191.0987,141037.304,111570.9342,0
4988,688557.SH,20241107,20.6,1.4997,2.7359,0.81,19.0658,19.8893,1.8766,2.1584,1.907,,,10220.798,10220.798,5602.7873,210548.4388,210548.4388,0
4989,002545.SZ,20241107,7.24,1.3026,2.8863,0.73,14.2117,15.2171,1.031,2.2493,2.0412,5.663,4.1436,124406.2083,113016.3708,51006.5724,900700.9481,818238.5246,0
4990,301188.SZ,20241107,15.61,6.1898,7.9012,1.84,55.0467,43.851,2.5041,3.8301,3.3382,1.281,0.6316,23245.052,15080.1927,11813.8833,362855.2617,235401.808,0
4991,603939.SH,20241107,26.47,1.5312,3.2961,0.86,22.7295,21.0685,3.299,1.4208,1.3418,0.8995,2.5189,121245.6645,121219.3255,56312.4369,3209372.7393,3208675.546,0
4992,300441.SZ,20241107,9.26,3.2171,6.2743,0.65,21.2646,7.374,2.5146,2.4707,2.3615,0.5465,2.3815,64441.5868,62695.9236,32147.5565,596729.0938,580564.2525,0
4993,301349.SZ,20241107,31.42,9.9239,11.5222,1.35,77.6076,,1.1865,3.3776,3.9431,2.1218,0.9456,10200.0,4213.9253,3629.4079,320484.0,132401.5329,0
4994,603331.SH,20241107,9.75,2.2386,3.7605,1.15,16.581,45.386,1.5563,1.3698,1.36,0.0,2.0513,20220.8636,20138.6636,11988.3826,197153.4201,196351.9701,0
4995,301248.SZ,20241107,16.31,6.7641,6.9392,1.14,378.6724,,1.6798,2.9384,3.5483,0.8175,0.6073,15370.5,10180.1625,9923.2875,250692.855,166038.4504,0
4996,002565.SZ,20241107,3.99,15.2473,20.058,1.7,148.907,72.086,2.2048,2.9672,2.6752,0.0,0.6516,105998.8922,105419.0222,80135.4568,422935.5799,420621.8986,0
4997,603345.SH,20241107,96.51,3.4141,4.5521,1.71,19.1506,20.1687,2.2157,2.0153,1.906,1.9501,3.2565,29329.4232,29329.4232,21997.3013,2830582.633,2830582.633,0
4998,600375.SH,20241107,7.2,2.823,3.9773,1.39,,,,1.2152,1.0945,0.0,,65431.4844,65431.4844,46440.6792,471106.6877,471106.6877,0
4999,601699.SH,20241107,15.65,1.0743,2.8616,1.03,5.9099,13.5678,0.9979,1.0853,1.2731,18.2109,10.1534,299140.92,299140.92,112306.2688,4681555.398,4681555.398,0
5000,002750.SZ,20241107,2.59,2.2515,5.1249,0.42,,,2.064,11.9749,16.6838,0.0,,40050.0,39873.6201,17517.8361,103729.5,103272.6761,1
5001,300667.SZ,20241107,20.23,4.9092,5.9139,0.71,114.0811,240.3254,3.2479,4.6319,4.8858,0.4851,0.4898,20463.6039,17264.8362,14331.7171,413978.7069,349267.6363,0
5002,688787.SH,20241107,68.25,3.3353,5.5194,0.75,,745.4067,5.5862,24.2172,19.0299,,,6032.518,6032.518,3645.3904,411719.3535,411719.3535,0
5003,300755.SZ,20241107,21.76,7.5046,25.8234,2.03,38.5493,52.7042,2.5115,0.8961,0.935,0.8088,2.2836,41679.84,41645.7135,12102.7735,906953.3184,906210.7258,0
5004,600163.SH,20241107,5.95,1.0395,3.0541,0.77,16.6887,16.1096,1.7223,6.5381,6.5759,1.6807,0.8403,190299.6143,190299.6143,64770.5089,1132282.7051,1132282.7051,0
5005,301063.SZ,20241107,17.5,3.567,5.5692,1.19,32.7231,95.8902,1.195,1.452,1.3868,0.6919,0.8439,10436.0724,8524.7303,5460.0724,182631.267,149182.7803,0
5006,688531.SH,20241107,59.06,4.5139,5.0549,1.28,59.1975,48.8163,2.1202,11.513,10.0514,,,11450.4414,7320.6325,6537.125,676263.0691,432356.5555,0
5007,300318.SZ,20241107,6.28,2.2546,4.8553,1.14,,,3.682,4.9072,5.7942,0.0,,81690.0495,79853.9484,37079.8505,513013.5109,501482.796,0
5008,300610.SZ,20241107,10.18,2.9544,3.2094,0.85,35.6833,24.5061,1.8988,2.3222,2.4069,3.2536,1.7745,21209.398,16123.7572,14842.8581,215911.6716,164139.8483,0
5009,603915.SH,20241107,10.8,2.3289,7.1199,0.97,17.9978,21.0749,2.0264,2.6756,2.7626,1.8607,2.971,65908.843,65663.248,21478.5404,711815.5044,709163.0784,0
5010,300510.SZ,20241107,4.96,7.7251,11.4524,1.86,160.3717,,1.5613,3.4985,3.2597,0.0,,82469.07,82469.07,55628.8009,409046.5872,409046.5872,0
5011,301226.SZ,20241107,28.07,20.9738,23.7075,0.76,74.4213,150.2125,3.3988,5.2495,6.1633,1.3359,0.8194,10880.0,4907.9864,4342.0418,305401.6,137767.1782,0
5012,600337.SH,20241107,2.24,4.3698,8.1352,0.75,,,1.0206,0.7697,0.9787,0.0,,143699.8137,143699.8137,77187.1513,321887.5827,321887.5827,0
5013,920179.BJ,20241107,37.03,10.8729,15.2622,0.95,73.1638,77.0468,3.8293,10.6945,9.0511,,,7500.0,5950.9255,4239.5072,277725.0,220362.7713,0
5014,688580.SH,20241107,31.64,1.6182,4.5143,1.45,22.2386,26.8769,1.8795,6.5557,7.1771,,,9577.1288,9577.1288,3433.0017,303020.3552,303020.3552,0
5015,300849.SZ,20241107,13.81,3.3838,5.6923,1.14,,,3.3289,7.9717,6.1017,0.0,,15000.0,12146.8023,7220.7363,207150.0,167747.3398,0
5016,002633.SZ,20241107,11.32,7.4311,16.6286,0.64,,,4.0463,6.2163,5.7618,0.0,,15000.0,14929.125,6671.625,169800.0,168997.695,0
5017,301607.SZ,20241107,41.47,10.296,10.296,0.78,47.7375,55.1946,4.6802,2.5087,2.8379,,,11101.4571,2236.8152,2236.8152,460377.4259,92760.7263,0
5018,300543.SZ,20241107,10.05,4.9235,5.8749,1.05,67.3375,71.9732,2.6256,2.0204,1.7914,0.7462,0.4975,26813.7974,21142.3816,17718.7253,269478.6639,212480.9351,0
5019,920992.BJ,20241107,18.58,28.531,28.531,1.36,111.4476,115.162,2.9708,5.9358,6.1697,,,9673.0934,2789.8177,2789.8177,179726.0754,51834.8129,0
5020,002309.SZ,20241107,2.32,3.697,4.1983,2.68,,,,0.4992,0.6642,0.0,,87178.7068,86775.7224,76413.3721,202254.5998,201319.676,1
5021,688309.SH,20241107,14.62,0.7951,1.5533,0.67,64.4607,197.0706,1.6265,7.1363,14.2419,,,8001.0733,8001.0733,4095.6641,116975.6916,116975.6916,0
5022,002800.SZ,20241107,12.52,6.4745,12.3563,1.93,,,3.6089,2.0063,1.6144,0.0,,15225.3067,14165.41,7422.52,190620.8399,177350.9332,0
5023,002148.SZ,20241107,6.13,7.7616,8.3148,1.11,150.2997,152.5279,2.8276,12.9626,12.3819,0.1625,0.2421,56100.133,44945.8236,41955.4839,343893.8153,275517.8987,0
5024,300220.SZ,20241107,12.32,25.0739,48.0805,4.67,,,30.5868,6.7741,7.138,0.0,,15120.0,15101.9348,7875.6333,186278.4,186055.8367,0
5025,300655.SZ,20241107,10.56,6.4134,8.2346,0.9,754.8378,,4.3287,8.6106,7.9879,0.2609,0.2647,105954.5827,101164.0779,78789.9127,1118880.3933,1068292.6626,0
5026,300013.SZ,20241107,3.69,4.5432,4.9086,0.91,,,,3.9923,3.528,0.0,,44668.7115,44609.844,41289.579,164827.5454,164610.3244,0
5027,688059.SH,20241107,50.9,2.6789,4.7975,0.85,19.9367,24.3438,2.6324,3.9636,3.9788,,,6184.9391,6184.9391,3453.6445,314813.4002,314813.4002,0
