,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2714,300500.SZ,20230403,17.49,6.9704,13.1897,3.78,22.2217,26.5714,1.888,1.3222,1.5078,0.6289,0.6289,17397.4869,16431.6105,8683.6105,304282.0459,287388.8676,0
2715,688300.SH,20230403,68.87,0.8282,2.1178,1.17,45.6088,45.6088,6.9798,12.9698,12.9698,,,12466.143,12466.143,4875.3495,858543.2684,858543.2684,0
2716,000851.SZ,20230403,6.67,5.9893,6.9249,0.79,502.8429,38.1043,1.6724,0.9034,1.0768,0.0,,115786.002,113174.2547,97882.7735,772292.6333,754872.2788,0
2717,300664.SZ,20230403,5.5,0.6114,0.8906,0.9,14.0755,13.8717,0.9996,2.0947,2.1011,1.0516,1.0516,79716.5232,70446.18,48362.257,438440.8776,387453.99,0
2718,003006.SZ,20230403,18.27,1.5611,2.1303,1.22,41.9782,41.9782,6.1429,4.8768,4.8768,1.642,1.642,43033.03,21546.78,15789.5615,786213.4581,393659.6706,0
2719,300066.SZ,20230403,5.9,2.9292,4.6724,1.79,28.6852,28.6852,2.7372,4.6079,4.6079,0.5085,0.5085,104003.3262,100342.8139,62906.0924,613619.6246,592022.602,0
2720,002691.SZ,20230403,5.82,0.9762,2.6034,1.07,118.9004,108.9857,2.2171,5.555,6.0567,0.1375,0.1375,34000.0,33929.0736,12722.7881,197880.0,197467.2084,0
2721,600968.SH,20230403,3.45,1.193,6.5023,1.92,27.3233,19.6781,1.609,0.9053,0.7863,1.5942,1.5942,1016510.4199,1016510.4199,186510.4199,3506960.9487,3506960.9487,0
2722,000831.SZ,20230403,35.2,3.7717,6.2948,2.1,176.6948,94.4448,11.6215,11.6122,8.3414,0.0,,98088.8981,98088.8981,58773.557,3452729.2131,3452729.2131,0
2723,603917.SH,20230403,23.39,2.0197,3.6905,0.77,62.232,62.232,3.4188,5.351,5.351,0.5558,0.5558,15680.0,15680.0,8581.1471,366755.2,366755.2,0
2724,002788.SZ,20230403,9.3,1.3165,2.1488,1.05,11.8129,11.0094,1.3756,0.2059,0.1915,3.2258,3.2258,38851.6736,37937.3981,23242.7387,361320.5645,352817.8023,0
2725,000848.SZ,20230403,8.9,1.0443,1.7606,1.45,16.8219,16.2443,3.7172,3.7958,3.6274,0.0,,107641.9,107639.2496,63846.063,958012.91,957989.3214,0
2726,600168.SH,20230403,6.11,0.1798,0.4504,0.62,994.9218,994.9218,0.8515,1.4982,1.4982,2.766,2.766,70956.9692,70956.9692,28326.5276,433547.0818,433547.0818,0
2727,601568.SH,20230403,5.73,0.5921,1.1412,1.72,12.2999,15.7125,1.6667,1.7304,1.8079,5.5529,5.5529,397222.2224,254577.889,132083.7224,2276083.3344,1458731.304,0
2728,601086.SH,20230403,4.4,2.2584,9.2267,1.79,33.8751,59.1158,1.9481,3.0272,3.4584,2.2727,2.2727,66600.0,66600.0,16301.3,293040.0,293040.0,0
2729,002189.SZ,20230403,17.28,1.5481,2.6782,0.76,30.8006,274.1803,3.0062,1.0954,1.267,1.2997,1.2997,26172.6953,26115.7236,15095.3329,452264.1748,451279.7038,0
2730,688613.SH,20230403,24.9,1.9598,2.5478,1.2,27.4874,34.8721,2.5481,14.064,13.5342,,,13333.3334,10359.2538,7968.6982,332000.0017,257945.4196,0
2731,300933.SZ,20230403,8.02,0.6758,0.6758,0.72,45.0107,39.2275,2.6006,1.453,1.4149,0.3741,0.3741,45850.8038,23475.8038,23475.8038,367723.4465,188275.9465,0
2732,600510.SH,20230403,6.61,0.5945,1.5035,0.92,10.423,26.8665,0.7213,0.7028,0.8631,3.4796,3.4796,104478.8426,102391.3827,40486.2129,690605.1496,676807.0396,0
2733,002157.SZ,20230403,3.37,1.9926,3.13,1.6,,,,0.2251,0.5092,0.0,,318468.8415,243331.705,154910.1627,1073239.9959,820027.8459,0
2734,301319.SZ,20230403,58.53,4.9101,4.9101,0.84,41.6966,41.2924,3.1849,3.9771,3.0843,,,5864.0,1466.0,1466.0,343219.92,85804.98,0
2735,301283.SZ,20230403,44.76,6.4157,6.4157,1.69,65.3752,40.9035,2.5976,3.398,2.7042,,,8000.0,2000.0,2000.0,358080.0,89520.0,0
2736,300615.SZ,20230403,14.29,1.8114,2.5642,1.02,391.8515,74.778,5.1534,9.808,6.9298,0.3472,0.3472,18994.72,12866.5472,9089.1117,271434.5488,183862.9595,0
2737,688459.SH,20230403,9.65,2.8708,2.8708,0.81,43.0855,40.1823,1.4212,5.3134,5.0965,,,48000.0,8284.8105,8284.8105,463200.0,79948.4213,0
2738,603688.SH,20230403,134.74,2.8848,6.1853,1.97,46.2638,46.2638,14.9131,24.2887,24.2887,0.1734,0.1734,36127.7126,36127.7126,16850.144,4867847.9957,4867847.9957,0
2739,300489.SZ,20230403,18.68,1.3424,2.2962,0.7,601.7822,,7.3937,3.512,2.7638,0.0,,13612.5,13542.75,7917.0,254281.5,252978.57,0
2740,600000.SH,20230403,7.19,0.069,0.1319,1.11,3.9817,4.1243,0.3643,1.105,1.1189,5.7024,5.7024,2935217.417,2935217.417,1534481.866,21104213.2282,21104213.2282,0
2741,301156.SZ,20230403,24.8,4.4639,4.4639,0.77,28.1188,37.4739,2.5909,3.632,4.1956,0.0,,8000.0,2000.0,2000.0,198400.0,49600.0,0
2742,601901.SH,20230403,7.15,0.8372,1.336,2.71,27.4015,27.4015,1.3676,7.5684,7.5684,0.5594,0.5594,823210.1395,823210.1395,515897.8006,5885952.4974,5885952.4974,0
2743,002026.SZ,20230403,10.14,1.2931,1.9423,1.6,11.9892,14.8049,1.3721,1.363,1.5895,1.4634,1.4634,44488.4761,42728.1171,28444.8745,451113.1477,433263.1074,0
2744,002412.SZ,20230403,6.35,1.1655,2.0429,0.94,23.6956,21.101,1.7071,3.5829,3.4995,0.0,,50320.0,49363.75,28163.1311,319532.0,313459.8125,0
2745,601777.SH,20230403,3.79,0.3881,0.5352,1.23,311.3844,109.4561,1.6423,4.3563,2.5758,0.0,,457152.3,225045.0,163190.7344,1732607.217,852920.55,0
2746,000333.SZ,20230403,54.69,0.5456,0.7983,1.52,13.3917,12.9324,2.7508,1.1214,1.0925,3.0515,3.0515,699669.5896,685308.088,468390.2167,38264929.8552,37479499.3327,0
2747,000996.SZ,20230403,7.0,2.5507,3.1663,1.26,1201.629,,4.9599,48.8056,58.813,0.0,,34500.0,34500.0,27792.24,241500.0,241500.0,0
2748,605228.SH,20230403,9.03,2.3797,2.3797,1.24,85.165,85.165,2.5995,2.6852,2.6852,0.7746,0.7746,42488.0,9704.8385,9704.8385,383666.64,87634.6917,0
2749,300511.SZ,20230403,7.2,6.8092,7.2833,2.37,,,1.8239,1.7558,1.5866,0.0,,50304.4448,40449.3018,37816.5505,362192.0026,291234.973,0
2750,301148.SZ,20230403,23.28,2.3554,2.3554,0.98,18.2431,22.4105,1.6007,4.016,3.5076,2.2337,2.2337,11649.708,2508.5362,2508.5362,271205.2022,58398.7227,0
2751,000610.SZ,20230403,17.2,10.6737,14.7536,0.73,,,5.5219,7.2631,7.8294,0.0,,23674.7901,23542.1894,17031.9749,407206.3897,404925.6577,0
2752,300497.SZ,20230403,13.13,2.0462,2.2323,1.25,147.8899,,2.5211,5.0517,4.5254,0.0,,55000.4834,44551.5682,40837.578,722156.347,584962.0905,0
2753,002570.SZ,20230403,4.71,0.7103,0.8682,0.78,69.386,64.5441,2.841,2.0031,1.5421,0.0,,108004.3333,107999.9833,88358.1333,508700.4098,508679.9213,0
2754,600793.SH,20230403,12.53,0.8388,2.1806,1.15,78.2584,72.2502,3.3808,1.0471,0.9702,0.0,,17690.4002,17690.4002,6805.1482,221660.7145,221660.7145,0
2755,920580.BJ,20230403,4.26,0.7128,0.7128,1.16,13.8235,26.2918,1.124,3.007,3.3808,,,8600.0,2380.7973,2380.7973,36636.0,10142.1965,0
2756,002229.SZ,20230403,15.97,26.1774,33.8047,0.85,870.8306,,4.8461,13.8547,14.5576,0.0,,49834.4263,49312.7535,38186.375,795855.788,787524.6734,0
2757,000619.SZ,20230403,6.53,1.3386,2.0111,0.82,,,1.0616,0.4284,0.4284,0.0,,36000.0,36000.0,23962.0607,235080.0,235080.0,0
2758,002790.SZ,20230403,9.99,2.1658,4.0012,1.27,29.9562,20.0884,2.2347,2.2346,2.125,1.5019,1.5019,41789.95,25783.255,13956.055,417481.6005,257574.7175,0
2759,300097.SZ,20230403,6.25,1.4672,1.8149,0.98,,,2.6724,2.5412,3.0825,0.0,,28854.9669,27001.8948,21827.8658,180343.5431,168761.8425,0
2760,601918.SH,20230403,4.14,0.5645,1.0278,0.88,4.4064,4.9414,0.9268,0.8588,0.8907,1.6908,1.6908,259054.18,259054.18,142263.8996,1072484.3052,1072484.3052,0
2761,002985.SZ,20230403,46.83,1.1347,1.1904,1.05,36.7994,36.7413,5.2401,13.724,13.2086,0.3285,0.3285,33185.36,17910.4002,17071.0477,1554070.4088,838744.0414,0
2762,002538.SZ,20230403,7.95,0.7133,1.0384,1.32,14.8613,11.8386,1.2792,1.7007,1.5789,3.2704,3.2704,85355.5763,82747.1413,56841.0613,678576.8316,657839.7733,0
2763,603053.SH,20230403,9.69,0.3998,2.1043,1.91,17.6224,17.4545,2.0695,1.9659,1.7805,3.096,3.096,88889.0,88889.0,16889.0,861334.41,861334.41,0
2764,603679.SH,20230403,14.12,1.5597,2.7353,0.97,,,2.6339,3.9047,5.1024,0.0,,16317.7886,14157.2948,8072.4942,230407.175,199901.0026,0
2765,600619.SH,20230403,6.36,0.8982,1.7059,1.01,21.3349,27.4991,1.1356,0.4369,0.4239,2.3619,2.3619,108327.9406,78917.4798,41551.8286,688965.7022,501915.1715,0
2766,300679.SZ,20230403,34.94,1.0861,1.5721,0.91,39.6951,29.4387,3.6026,4.5445,4.8709,1.023,1.023,42215.7,35591.1818,24587.2488,1475016.558,1243555.8921,0
2767,603757.SH,20230403,26.26,1.5007,4.134,1.7,29.7492,21.5133,3.153,2.9506,2.774,1.3333,1.3333,16677.72,16554.4,6009.6,437956.9272,434718.544,0
2768,603516.SH,20230403,19.3,2.4354,4.0516,0.89,121.8977,121.8977,3.7507,9.3856,9.3856,1.0427,1.0427,18518.7562,18518.7562,11131.5722,357411.9947,357411.9947,0
2769,600771.SH,20230403,36.38,2.0612,2.4139,1.11,,,8.9086,20.8466,16.477,0.0,,48949.1141,48949.1141,41798.2173,1780768.771,1780768.771,0
2770,000962.SZ,20230403,11.97,1.6428,3.0312,1.34,59.7475,40.642,3.6597,6.6397,5.8174,0.0,,44083.2644,44083.106,23891.426,527676.6749,527674.7788,0
2771,002920.SZ,20230403,110.76,0.9459,2.2688,0.97,51.944,51.944,9.4998,4.118,4.118,0.4063,0.4063,55519.8,54985.0,22922.5,6149373.048,6090138.6,0
2772,920139.BJ,20230403,10.32,0.3303,0.3652,1.78,39.4087,39.4087,2.6788,9.9943,9.9943,,,26680.0,12458.2216,11267.8971,275337.6,128568.8469,0
2773,002310.SZ,20230403,2.01,0.7184,1.0069,0.82,,,0.5914,0.5147,0.8649,0.0,,268546.2004,260525.9137,185889.2517,539777.8628,523657.0865,0
2774,300415.SZ,20230403,20.83,2.2221,3.3418,1.3,18.9226,23.638,4.2507,2.7639,2.631,2.4023,2.4023,46877.2684,42170.3944,28041.1125,976453.5008,878409.3154,0
2775,002569.SZ,20230403,6.12,0.5287,0.7344,0.95,27.071,,4.9461,3.1588,4.696,0.0,,14401.0,13967.535,10055.535,88134.12,85481.3142,0
2776,600279.SH,20230403,4.33,0.9631,2.0428,1.04,36.0202,36.0202,0.9052,1.0358,1.0358,0.4619,0.4619,118686.6283,86992.419,41013.9003,513913.1005,376677.1743,0
2777,002682.SZ,20230403,4.5,1.1226,1.5151,0.75,191.9794,,1.3485,0.5094,0.5258,0.0,,56236.8594,55812.2993,41354.0178,253065.8673,251155.3469,0
2778,600802.SH,20230403,5.43,0.607,0.892,1.01,6.2438,,1.5384,0.688,0.7802,1.6206,1.6206,45824.84,45824.84,31183.1693,248828.8812,248828.8812,0
2779,300805.SZ,20230403,9.0,4.0112,11.1462,1.33,,,2.3616,1.338,1.6192,0.0,,42323.0,42323.0,15230.84,380907.0,380907.0,0
2780,300520.SZ,20230403,28.12,18.9634,25.6999,1.19,66.2272,63.7503,4.4843,4.0275,3.4581,0.3521,0.3521,24632.226,23174.1797,17099.7702,692658.1951,651657.9332,0
2781,002330.SZ,20230403,6.22,1.3347,2.2615,1.23,90.5475,74.6668,1.6383,1.2654,1.7017,0.1608,0.1608,63679.479,63517.8715,37487.4674,396086.3594,395081.1607,0
2782,688577.SH,20230403,48.52,1.4544,1.4544,0.91,35.9476,42.6854,3.0312,4.8528,4.1535,,,5408.932,1908.932,1908.932,262441.3806,92621.3806,0
2783,301151.SZ,20230403,17.93,0.7431,0.7431,0.59,15.6327,20.7477,1.5136,2.8719,3.0316,2.1194,2.1194,16767.429,4200.0,4200.0,300640.002,75306.0,0
2784,603599.SH,20230403,32.55,0.6315,1.1218,0.78,14.3072,9.2152,2.5892,3.8137,2.6334,3.1165,3.1165,65025.5389,64903.8113,36534.854,2116581.2912,2112619.0578,0
2785,000547.SZ,20230403,11.93,5.6974,7.0984,3.11,29.6021,50.6144,2.0746,4.6019,5.5966,0.2018,0.2018,159846.8269,158556.0486,127261.836,1906972.6449,1891573.6598,0
2786,002453.SZ,20230403,12.58,2.22,3.1301,0.74,,,5.2796,2.8184,2.9606,0.0,,88323.8589,62550.3286,44362.728,1111114.145,786883.1338,0
2787,002493.SZ,20230403,14.92,2.1149,6.764,1.15,11.7809,18.5312,3.0494,0.8534,0.5538,0.9977,0.9977,1012552.5,949828.125,296988.5019,15107283.3,14171435.625,0
2788,002810.SZ,20230403,22.47,1.2162,1.9478,0.96,23.3495,21.6704,4.2193,4.9308,4.4594,0.4452,0.4452,34243.404,31644.0613,19757.8411,769449.2879,711042.0574,0
2789,605080.SH,20230403,46.76,0.6858,0.6858,0.57,21.5411,20.0624,2.6665,5.6129,4.8205,0.9624,0.9624,10112.36,3362.36,3362.36,472853.9536,157223.9536,0
2790,300590.SZ,20230403,13.83,9.5589,14.8249,1.77,40.7033,34.6074,3.82,6.8765,6.0482,0.7215,0.7215,45780.8473,33801.1855,21794.5255,633149.1182,467470.3955,0
2791,300697.SZ,20230403,10.53,1.236,2.0525,0.8,31.0014,31.0014,3.5818,1.6477,1.6477,1.5195,1.5195,33280.0,15058.9975,9068.53,350438.4,158571.2437,0
2792,300400.SZ,20230403,17.98,2.1958,2.466,0.99,54.5467,97.4696,6.1195,4.4101,5.4142,2.7469,2.7469,24262.58,18192.0143,16198.7888,436241.1884,327092.4171,0
2793,600365.SH,20230403,3.51,0.5243,0.6275,0.82,396.6443,,4.2624,2.2012,2.0744,0.0,,42540.0,40000.0,33421.6792,149315.4,140400.0,0
2794,603606.SH,20230403,48.18,1.9846,3.2744,1.14,39.3353,39.3353,6.031,4.7274,4.7274,0.7264,0.7264,68771.5368,68771.5368,41682.4194,3313412.643,3313412.643,0
2795,002140.SZ,20230403,9.91,1.04,2.5309,0.83,24.3148,24.3148,1.8954,1.1258,1.1258,1.1653,1.1653,70818.2622,53807.4175,22111.1774,701808.9784,533231.5074,0
2796,002472.SZ,20230403,26.25,1.3056,1.5754,0.54,68.4062,38.0056,2.9809,4.1408,3.2568,0.209,0.209,85039.7292,68204.68,56525.8624,2232292.8915,1790372.85,0
2797,300751.SZ,20230403,305.13,1.1993,1.6624,0.96,82.6189,60.7864,8.4711,17.157,13.5277,0.3051,0.3051,17404.9047,11950.4052,8621.4188,5310758.5711,3646427.1387,0
2798,002200.SZ,20230403,9.9,0.8029,1.384,1.04,,,70.937,4.6473,7.3607,0.0,,18413.289,18413.289,10681.9183,182291.5611,182291.5611,0
2799,002068.SZ,20230403,12.63,1.6277,3.002,1.07,21.8912,,2.855,1.1908,1.0025,0.0,,74773.5596,73360.3596,39775.3259,944390.0577,926541.3417,0
2800,002128.SZ,20230403,13.33,0.8386,2.0605,2.04,8.3934,7.5723,1.1118,1.2122,1.1267,3.2155,3.2155,224157.3493,192157.2931,78204.9506,2988017.4662,2561456.717,0
2801,002236.SZ,20230403,24.45,10.2341,12.1852,1.55,21.9514,27.75,2.9522,2.2586,2.2803,1.0902,1.0902,303316.117,195803.0946,164450.5625,7416079.0607,4787385.663,0
2802,300254.SZ,20230403,6.58,1.678,1.8346,1.13,,,2.3796,1.7088,1.8775,0.0,,24161.8563,22407.0047,20494.7165,158985.0145,147438.0909,0
2803,603486.SH,20230403,80.41,1.1765,3.6304,1.76,22.8958,25.5418,8.0295,3.5172,3.0753,1.3716,1.3716,57239.7925,56504.496,18312.0943,4602651.7149,4543526.5234,0
2804,301288.SZ,20230403,17.41,2.8651,2.8651,0.85,26.4796,76.2168,2.329,8.7694,13.6539,0.7582,0.7582,10801.0,2481.482,2481.482,188045.41,43202.6016,0
2805,600122.SH,20230403,1.34,0.4369,0.6156,0.58,,,,1.1004,1.328,0.0,,115825.835,115825.835,82207.0279,155206.6189,155206.6189,0
2806,600083.SH,20230403,7.59,1.5457,2.3291,1.07,140.4584,22.9354,23.5503,3.0016,3.4033,0.0,,23000.0,22799.3326,15130.8232,174570.0,173046.9344,0
2807,605180.SH,20230403,16.1,1.6675,1.6675,0.78,11.6014,25.3368,1.9087,3.257,5.8153,4.7778,4.7778,13000.0,3737.5,3737.5,209300.0,60173.75,0
2808,002103.SZ,20230403,6.2,2.8274,4.5656,0.72,179.9232,204.5447,3.9988,1.1651,1.4357,0.0,,53427.2953,42147.6412,26101.3583,331249.2309,261315.3754,0
2809,300609.SZ,20230403,21.33,9.2543,9.8679,0.74,73.4799,,2.4339,6.7226,5.9407,1.1214,1.1214,12243.949,9502.788,8911.9533,261163.4322,202694.468,0
2810,002479.SZ,20230403,4.89,2.698,4.1596,2.27,16.3346,16.3346,1.0584,0.8829,0.8829,4.09,4.09,86500.0,86130.6351,55867.0993,422985.0,421178.8056,0
2811,601921.SH,20230403,8.42,2.3536,2.3536,1.08,14.2066,13.2221,1.5459,1.6421,1.5744,3.8005,3.8005,222222.2223,42222.1962,42222.1962,1871111.1118,355510.892,0
2812,002925.SZ,20230403,20.73,0.8709,2.487,1.16,14.8407,21.8711,3.1472,2.2974,3.3653,4.7947,4.7947,78252.3769,73421.1454,25709.4417,1622171.7731,1522020.3441,0
2813,002123.SZ,20230403,14.71,5.0641,5.2757,0.73,,,2.7906,3.7163,3.1738,0.0,,80219.628,66829.2038,64148.7694,1180030.7279,983057.5879,0
2814,603799.SH,20230403,55.52,1.731,2.2609,1.66,22.7844,19.5748,3.8193,2.5145,1.4502,0.4126,0.4126,159946.4642,157997.8556,120965.8128,8880227.6924,8772040.9429,0
2815,002049.SZ,20230403,116.18,6.6842,9.0327,1.24,37.5044,37.5044,10.3608,13.8636,13.8636,0.1998,0.1998,84960.8551,84960.6901,62870.5575,9870752.1455,9870732.9758,0
2816,301300.SZ,20230403,33.61,4.9365,4.9365,0.68,28.0484,36.038,2.6345,5.3243,5.7303,1.1901,1.1901,6415.0,1605.0,1605.0,215608.15,53944.05,0
2817,000565.SZ,20230403,6.22,1.0282,1.7295,1.04,37.8423,32.0032,2.0165,5.5117,5.6114,0.4019,0.4019,43359.222,43359.222,25778.3238,269694.3608,269694.3608,0
2818,605138.SH,20230403,10.03,0.8741,3.5573,1.19,19.125,15.0353,2.3226,1.0804,0.9414,1.0768,1.0768,55556.0,29732.15,7306.0,557226.68,298213.4645,0
2819,605365.SH,20230403,18.13,3.927,3.927,0.68,30.2934,18.8396,2.7559,1.4092,1.1609,0.6793,0.6793,50345.0,5726.75,5726.75,912754.85,103825.9775,0
2820,002434.SZ,20230403,9.46,0.9066,1.3791,0.68,,,2.2361,2.268,2.594,0.0,,131260.0,131154.04,86215.04,1241719.6,1240717.2184,0
2821,000523.SZ,20230403,3.32,0.8128,0.9686,1.36,,,3.9056,2.4491,2.4491,0.0,,183546.8461,137683.5812,115533.342,609375.5291,457109.4896,0
2822,002530.SZ,20230403,9.36,11.2725,15.6906,1.72,,,4.5127,6.0681,5.9546,0.0,,77919.8175,66010.0457,47423.2194,729329.4918,617854.0278,0
2823,688219.SH,20230403,10.26,0.4388,0.7086,1.27,87.1823,78.4652,2.638,0.9615,0.9102,,,45928.3632,31871.2204,19737.2965,471225.0064,326998.7213,0
2824,688575.SH,20230403,18.94,1.1812,1.1812,1.12,52.4499,10.5264,4.4266,9.1171,2.6955,,,56700.0,26370.6296,26370.6296,1073898.0,499459.7246,0
2825,688186.SH,20230403,30.07,2.8318,3.9681,2.21,36.5827,62.6007,1.879,2.3535,1.9132,,,21424.0,21424.0,15289.0,644219.68,644219.68,0
2826,603226.SH,20230403,5.5,0.5348,2.0252,1.24,96.1673,,1.972,2.502,3.2327,0.4196,0.4196,35549.177,35549.177,9387.1607,195520.4735,195520.4735,0
2827,300986.SZ,20230403,41.23,3.4164,3.4164,1.56,41.0958,36.0509,5.0416,4.5622,3.8063,0.2599,0.2599,16389.3333,7000.3777,7000.3777,675732.212,288625.5726,0
2828,000430.SZ,20230403,8.68,4.6398,5.8765,0.93,,,2.8719,17.6832,25.5887,0.0,,40481.7686,33173.88,26192.4635,351381.7514,287949.2784,0
2829,601238.SH,20230403,11.14,0.3353,1.1583,0.92,14.4741,14.4741,1.0313,1.0681,1.0681,2.0593,2.0593,1048291.0241,732792.6085,212099.4016,11677962.0085,8163309.6587,0
2830,600929.SH,20230403,8.2,0.6778,1.5204,1.09,30.0981,12.9041,1.9947,2.5293,1.5603,2.2348,2.2348,147448.049,106424.8992,47445.6256,1209074.0018,872684.1734,0
2831,300008.SZ,20230403,4.56,2.3589,2.5484,1.04,303.4108,89.5059,4.5903,5.5423,3.2175,0.0,,172802.9133,143117.0071,132474.0836,787981.2846,652613.5524,0
2832,600028.SH,20230403,5.56,0.2472,1.6167,0.88,10.0544,10.0544,0.8486,0.2009,0.2009,8.4925,8.4925,11989640.7646,9511547.1046,1454330.3653,66662402.6512,52884201.9016,0
2833,002348.SZ,20230403,4.71,2.6224,3.6592,0.9,,,7.397,10.1466,12.5071,0.0,,94720.0,88897.6369,63710.3431,446131.2,418707.8698,0
2834,300331.SZ,20230403,24.95,3.0733,3.6278,1.02,,,3.2066,3.7302,3.4477,0.0,,25966.2286,20097.0465,17025.0219,647857.4036,501421.3102,0
2835,603389.SH,20230403,5.36,1.1227,3.251,1.1,,,2.6665,5.1035,5.9672,0.0,,26275.2,26275.2,9074.1947,140835.072,140835.072,0
2836,002825.SZ,20230403,13.45,2.9554,4.5173,0.69,53.3707,8.7154,2.3265,1.8711,1.7759,1.3021,1.3021,24466.0327,15993.6609,10463.627,329068.1398,215114.7391,0
2837,605018.SH,20230403,11.08,2.1815,2.1815,1.22,33.5128,47.9461,1.963,3.4915,3.0129,3.8451,3.8451,47150.5353,9348.6353,9348.6353,522427.9311,103582.8791,0
2838,002132.SZ,20230403,4.41,1.5172,1.9999,1.52,44.0181,34.9378,1.6877,1.8199,1.4315,0.0,,140154.4698,139918.6411,106145.8922,618081.2118,617041.2073,0
2839,688020.SH,20230403,61.07,3.204,6.9381,3.32,139.6766,,3.1723,17.1161,15.6687,,,8021.05,8021.05,3704.1056,489845.5235,489845.5235,0
2840,300659.SZ,20230403,30.97,7.981,9.3282,0.75,,,5.9135,10.8831,10.8831,0.3231,0.3231,22637.9797,15383.9013,13162.0881,701098.2313,476439.4233,0
2841,600118.SH,20230403,29.66,3.7401,7.7056,1.26,122.7265,122.7265,5.6057,4.2552,4.2552,0.2023,0.2023,118248.9135,118248.9135,57394.7959,3507262.7744,3507262.7744,0
2842,603922.SH,20230403,22.78,0.8696,1.1387,1.23,152.3022,98.8518,2.7914,5.6606,5.574,0.2195,0.2195,12800.0,12800.0,9775.5746,291584.0,291584.0,0
2843,600789.SH,20230403,6.91,1.4008,1.8447,1.2,74.1164,67.6347,1.832,1.2531,1.1364,0.7198,0.7198,88688.3536,88688.3536,67346.6109,612836.5234,612836.5234,0
2844,600767.SH,20230403,5.71,0.7354,0.9719,1.47,143.3175,142.1015,7.9711,37.5413,29.8603,0.0,,34101.0182,34091.0182,25793.0254,194716.8139,194659.7139,0
2845,600916.SH,20230403,12.27,1.9625,2.3729,0.8,25.9476,24.252,3.0463,0.4061,0.4162,1.956,1.956,168000.0,82215.0,67997.0,2061360.0,1008778.05,0
2846,003016.SZ,20230403,12.06,10.0137,11.5442,0.73,18.1308,30.4162,1.8305,2.4768,2.7418,4.9015,4.9015,43164.9588,14737.4612,12783.5732,520569.4031,177733.7821,0
2847,605189.SH,20230403,20.81,1.6517,1.6517,0.83,15.9429,15.9429,1.5882,1.1764,1.1764,0.9611,0.9611,12480.0051,4160.0051,4160.0051,259708.9061,86569.7061,0
2848,300213.SZ,20230403,6.52,4.1893,4.4939,1.35,32.8184,46.5472,1.7559,3.7487,3.8685,0.7515,0.7515,59371.8564,55071.936,51339.7134,387104.5037,359069.0227,0
2849,002491.SZ,20230403,6.46,18.3452,31.3708,2.51,,,3.7802,2.6688,2.4691,0.0,,122999.45,117643.9621,68796.5157,794576.447,759979.9952,0
2850,688234.SH,20230403,73.1,1.6864,1.6864,0.91,349.209,,5.9811,63.6052,75.322,,,42971.1044,14027.8271,14027.8271,3141187.7316,1025434.161,0
2851,600213.SH,20230403,9.23,2.428,4.9552,0.8,1395.5201,728.0479,10.222,2.6976,2.0849,0.0,,28600.0,22000.0,10780.0,263978.0,203060.0,0
2852,301255.SZ,20230403,36.58,7.4229,7.4229,1.86,27.4698,24.3895,2.4747,5.3229,5.2971,,,6800.0,1700.0,1700.0,248744.0,62186.0,0
2853,002766.SZ,20230403,5.8,2.0823,4.1606,2.03,556.7508,556.7508,7.46,5.9332,5.9332,0.0,,84720.8028,74881.2271,37476.205,491380.6562,434311.1172,0
2854,002115.SZ,20230403,7.31,16.326,17.7289,1.0,,,2.5156,0.5776,0.5971,0.0,,81099.1332,69376.937,63887.274,592834.6637,507145.4095,0
2855,688700.SH,20230403,97.14,3.3946,3.3946,1.44,88.881,66.1798,15.2004,17.7709,14.0435,,,14720.0,8934.771,8934.771,1429900.8,867923.6549,0
2856,002408.SZ,20230403,7.18,0.4959,0.9569,0.72,8.531,15.9575,1.4818,0.585,0.6297,0.0,,284283.3818,276390.8603,143243.6945,2041154.6813,1984486.377,0
2857,603208.SH,20230403,63.52,0.8013,2.1013,1.51,33.7715,,5.0734,2.7479,2.8143,0.8961,0.8961,13658.5243,13658.5243,5208.5243,867589.4635,867589.4635,0
2858,688122.SH,20230403,80.0,1.0487,1.5758,1.23,34.374,34.374,6.1909,8.7821,8.7821,,,46404.6069,46404.6069,30883.206,3712368.552,3712368.552,0
2859,920227.BJ,20230403,19.04,0.5663,0.5674,0.62,17.696,17.696,1.8309,6.5548,6.5548,,,3894.15,1013.7674,1011.7774,74144.616,19302.1313,0
2860,688681.SH,20230403,16.08,2.0107,2.2047,1.18,30.816,,2.9742,4.5573,5.3771,,,10467.0,6568.3185,5990.1726,168309.36,105618.5615,0
2861,002935.SZ,20230403,25.43,1.8961,3.3904,1.35,59.0562,62.153,4.657,6.7043,5.7744,0.4462,0.4462,27495.904,25958.9202,14517.7899,699220.8387,660135.3407,0
2862,600496.SH,20230403,4.03,1.1908,1.6241,1.07,11.811,10.3879,1.031,0.5357,0.5132,0.8933,0.8933,201288.1391,201288.1391,147581.1787,811191.2006,811191.2006,0
2863,300966.SZ,20230403,25.8,2.0896,2.2349,0.72,37.9691,46.3387,3.5777,5.0334,5.0259,0.5271,0.5271,11527.7,5908.6025,5524.3275,297414.66,152441.9445,0
