,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4576,603167.SH,20251231,9.43,1.0288,1.7197,0.91,16.1297,15.3137,1.2603,2.4317,2.4116,8.4836,10.8165,46914.4503,46914.4503,28065.9398,442403.2663,442403.2663,0
4577,600159.SH,20251231,2.77,2.0352,3.8915,0.97,,,1.3393,3.0569,3.2905,0.0,,83000.3232,83000.3232,43408.6677,229910.8953,229910.8953,0
4578,688618.SH,20251231,26.66,0.9551,2.5563,0.83,89.4934,85.3547,3.3476,8.2321,7.845,,,11018.563,11004.7848,4111.5074,293754.8896,293387.5628,0
4579,603988.SH,20251231,24.3,1.534,3.3348,0.91,,134.4535,8.5151,8.5779,7.9926,0.2469,0.1646,23520.0,23520.0,10819.2074,571536.0,571536.0,0
4580,688578.SH,20251231,104.15,0.502,0.976,0.97,32.778,23.6385,7.2117,13.1727,9.8514,,,45000.0,45000.0,23145.536,4686750.0,4686750.0,0
4581,001391.SZ,20251231,5.92,1.8568,2.0225,1.75,37.0031,26.9223,2.7698,3.5113,3.1436,,1.098,1220888.1225,151935.402,139485.5573,7227657.6852,899457.5798,0
4582,300998.SZ,20251231,21.91,1.4909,2.4582,0.69,,,2.3843,3.0989,2.4227,0.4535,,13716.923,10768.058,6530.853,300537.7829,235928.1508,0
4583,001218.SZ,20251231,22.78,1.0532,1.3188,0.92,27.1768,22.1772,1.3036,0.8126,0.6513,2.8859,2.2388,13017.826,9290.717,7419.617,296546.0763,211642.5333,0
4584,603619.SH,20251231,23.05,1.8293,2.4272,1.11,14.6825,20.8669,2.5034,2.5774,2.6195,4.1433,2.1505,46233.8461,46233.8461,34846.0335,1065690.1526,1065690.1526,0
4585,002439.SZ,20251231,14.12,1.3617,1.4989,0.94,,,1.5281,5.1596,6.7427,1.9232,,121140.0205,72534.2936,65892.8165,1710497.0895,1024184.2256,0
4586,603037.SH,20251231,14.46,11.8407,17.9316,3.06,42.8078,44.3516,3.9904,5.1698,4.9767,1.7605,1.732,26760.2208,26614.2008,17573.9835,386952.7928,384841.3436,0
4587,300078.SZ,20251231,4.43,10.321,12.4311,1.74,,,8.5714,7.1691,6.7836,0.0,,111787.223,111336.7148,92437.6966,495217.3979,493221.6466,0
4588,002946.SZ,20251231,18.53,0.6014,2.6944,0.93,29.6608,23.2205,4.4509,1.4953,1.4565,0.8095,1.538,86067.6919,85070.8706,18988.4225,1594834.3309,1576363.2322,0
4589,001267.SZ,20251231,21.9,7.512,11.8183,1.44,263.3193,189.4533,10.8373,29.2917,13.075,0.1813,0.228,78516.4678,60615.9288,38529.0148,1719510.6448,1327488.8407,0
4590,300465.SZ,20251231,20.13,4.4946,6.1892,1.32,284.8698,311.643,13.3131,7.5976,7.8187,0.0,,44374.9357,44374.9357,32225.3701,893267.4556,893267.4556,0
4591,600689.SH,20251231,13.44,1.5986,2.432,1.3,146.4108,155.5789,5.7041,2.2457,2.0075,0.0,0.1116,20099.1343,15220.4143,10004.52,270132.365,204562.3682,0
4592,301550.SZ,20251231,138.7,7.916,11.3217,1.17,168.7997,166.1971,17.7924,41.4267,40.1629,0.1715,0.2366,23127.5,14107.957,9864.1854,3207784.25,1956773.6359,0
4593,603615.SH,20251231,23.38,1.0514,2.2476,1.08,,,4.9407,10.0951,5.4718,0.2139,,24182.0,24182.0,11312.2638,565375.16,565375.16,0
4594,300346.SZ,20251231,42.9,5.8784,6.7497,0.8,109.4211,96.8484,8.6159,12.6072,11.9929,0.1557,0.6138,69115.6903,65655.1079,57179.8121,2965063.1139,2816604.1289,0
4595,601857.SH,20251231,10.41,0.1053,1.4819,1.51,11.5697,12.0253,1.2225,0.6485,0.6683,4.3228,4.5149,18302097.7818,16192207.7818,1150971.4625,190524837.9085,168560883.0085,0
4596,603707.SH,20251231,9.03,0.5496,1.7346,1.21,17.6594,22.4508,2.1757,3.7183,3.8787,1.1074,1.1074,161563.4969,161563.4969,51190.178,1458918.377,1458918.377,0
4597,601500.SH,20251231,4.82,3.3559,4.1475,0.99,20.4891,73.5571,1.2485,1.101,0.9359,1.1601,,158931.5735,158300.0735,128089.4807,766050.1843,763006.3543,0
4598,001205.SZ,20251231,17.1,1.7144,1.9846,0.79,23.4403,42.482,1.5443,2.1438,2.2197,0.631,0.6922,18800.347,15950.2264,13778.7445,321485.9337,272748.8714,0
4599,300486.SZ,20251231,19.61,10.6224,14.1794,2.31,,,5.5814,11.5893,9.8134,0.0,,47714.8936,47700.5527,35734.5587,935689.0635,935407.8384,0
4600,688389.SH,20251231,12.98,0.4953,0.7791,1.07,16.1027,22.1568,2.6467,4.8446,5.2763,,,42848.573,42848.573,27239.6931,556174.4775,556174.4775,0
4601,600977.SH,20251231,15.72,2.6565,8.1396,1.21,208.9556,,2.6547,6.4156,6.5405,0.4517,0.2926,186700.0,186700.0,60931.75,2934924.0,2934924.0,0
4602,601218.SH,20251231,5.06,2.0888,2.9089,0.74,161.0174,45.3234,1.6559,4.0314,3.5298,2.1764,0.1976,96903.3512,96903.3512,69583.4124,490330.9571,490330.9571,0
4603,300926.SZ,20251231,32.78,1.9899,4.4397,0.95,23.2206,16.3223,4.3525,3.368,2.6173,0.2938,0.4419,43431.5763,29798.2568,13355.5216,1423687.0711,976786.8579,0
4604,300046.SZ,20251231,34.7,2.2918,3.1105,0.71,324.4956,129.3994,7.1782,23.176,22.2344,0.0,0.4179,23653.1371,23653.1371,17427.3371,820763.8574,820763.8574,0
4605,600053.SH,20251231,19.87,1.9294,7.2887,0.66,,,3.3504,25.5141,30.8304,0.0,,43354.08,43354.08,11476.495,861445.5696,861445.5696,0
4606,300224.SZ,20251231,15.46,1.2722,2.1237,0.79,155.8219,109.7844,2.8427,2.5976,2.1467,1.1384,1.1569,93070.0417,92543.6817,55439.9369,1438862.8447,1430725.3191,0
4607,002514.SZ,20251231,5.88,5.3081,6.6882,1.25,,,34.3701,12.603,16.3334,0.0,,72003.4264,55403.4264,43971.375,423380.1472,325772.1472,0
4608,600880.SH,20251231,4.94,2.1116,3.279,1.83,287.0416,374.8501,1.777,9.9675,8.1219,0.2024,0.2024,109333.2092,109303.0175,70389.7562,540106.0534,539956.9065,0
4609,300140.SZ,20251231,6.77,1.7649,2.3506,0.68,34.6534,25.4523,1.5121,3.5444,3.484,0.8863,1.7725,309906.7016,102012.125,76595.1759,2098068.3698,690622.0863,0
4610,301503.SZ,20251231,36.06,1.4264,1.8086,0.65,24.9875,23.1529,2.7064,2.1783,1.9736,1.553,2.6345,8000.0,3248.0,2561.6,288480.0,117122.88,0
4611,300100.SZ,20251231,39.62,4.6694,8.8468,1.15,45.5964,42.5328,7.3615,4.615,4.0985,0.1753,0.3514,57198.294,55178.6033,29123.6566,2266196.4083,2186176.2627,0
4612,688196.SH,20251231,58.9,1.7656,7.0625,2.29,50.2724,33.438,2.3438,2.1024,2.5554,,,12719.0795,12000.0,3000.0,749153.7826,706800.0,0
4613,300815.SZ,20251231,22.78,1.9151,4.0428,0.8,15.7816,17.7769,2.0572,1.2605,1.1917,0.878,1.6462,39859.2,39038.0608,18492.2791,907992.576,889287.025,0
4614,600363.SH,20251231,63.06,3.9642,5.0187,2.23,117.8864,92.8719,6.6431,9.159,8.9587,0.12,0.0861,45088.845,45088.845,35615.2358,2843302.5657,2843302.5657,1
4615,600743.SH,20251231,2.0,0.4744,1.0363,0.84,,,7.414,1.0136,3.3166,0.0,,234610.0874,234610.0874,107388.2435,469220.1748,469220.1748,0
4616,688339.SH,20251231,26.96,2.4968,3.0679,1.07,,,2.6493,17.6854,42.2259,,,24053.2081,19578.7119,15934.265,648474.4904,527842.0728,0
4617,002138.SZ,20251231,35.53,2.952,3.3037,1.25,34.4298,29.3203,4.4003,4.8582,4.2544,0.8273,1.6525,80631.8354,75650.8622,67598.8164,2864849.1118,2687875.134,0
4618,002561.SZ,20251231,8.78,3.0162,4.7485,0.83,863.991,888.1987,1.6728,8.3331,9.5506,1.3667,0.6834,41576.3,41443.9567,26324.9866,365039.914,363877.9398,0
4619,002590.SZ,20251231,15.0,4.4827,8.5301,0.93,36.8575,36.7801,2.5927,1.7957,1.634,0.0,0.3993,51905.2477,49495.6865,26010.4821,778578.7155,742435.2975,0
4620,688275.SH,20251231,75.4,4.4834,5.1561,0.48,,,1.8196,1.2641,0.9504,,,12611.8463,8459.6775,7355.8587,950933.211,637859.6835,0
4621,000513.SZ,20251231,34.46,0.5329,0.8996,0.73,15.1159,14.5418,2.2313,2.6375,2.6299,4.0007,3.1323,90410.043,58433.3053,34612.5429,3115530.0818,2013611.7006,0
4622,603136.SH,20251231,11.78,2.0185,3.7696,0.83,30.4035,31.0474,2.342,5.9345,6.1505,3.138,1.9949,27012.671,27012.671,14464.5305,318209.2644,318209.2644,0
4623,688117.SH,20251231,37.79,2.0936,3.1409,0.77,118.8959,49.5275,5.7918,13.041,9.3172,,,15738.5978,15738.5978,10490.6978,594761.6109,594761.6109,0
4624,600938.SH,20251231,30.18,1.4851,1.9077,1.22,10.3994,11.6388,1.9027,3.4113,3.5246,4.2309,4.212,4752995.3984,299000.0,232760.4495,143445401.1237,9023820.0,0
4625,300496.SZ,20251231,67.5,3.8023,4.1467,1.37,76.2697,64.1374,3.0852,5.7714,4.5447,0.5526,0.0857,46039.4994,36825.234,33766.4574,3107666.2095,2485703.295,0
4626,600085.SH,20251231,32.26,0.3295,0.6929,0.68,28.988,32.6818,3.2381,2.379,2.4464,3.0998,1.5499,137147.0262,137147.0262,65216.1722,4424363.0652,4424363.0652,0
4627,002953.SZ,20251231,11.48,1.5943,2.1763,0.8,35.13,32.4829,2.604,1.3719,1.2348,0.6228,0.8033,49157.9648,27163.7531,19898.8262,564333.4359,311839.8856,0
4628,920839.BJ,20251231,42.22,1.6157,3.2383,1.05,45.9051,38.8499,8.0928,7.9407,7.2188,,,11820.9971,6505.3846,3245.7159,499082.4976,274657.3378,0
4629,002840.SZ,20251231,9.62,1.4216,2.4608,0.86,105.6547,85.1452,1.9225,0.8488,0.8876,0.0,,80216.6393,79663.0427,46021.3711,771684.0701,766358.4708,0
4630,300370.SZ,20251231,2.61,1.298,1.6208,1.37,,,8.0295,10.2755,11.1193,0.0,,156537.6225,156147.0084,125050.7604,408563.1947,407543.6919,0
4631,600088.SH,20251231,16.18,1.0245,2.3762,0.97,146.7597,,5.0972,5.657,5.7486,0.136,0.2101,39770.64,39770.64,17146.9217,643488.9552,643488.9552,0
4632,300380.SZ,20251231,41.37,2.6236,4.3086,1.0,379.5864,246.8732,14.8013,5.7826,5.4467,0.0,0.1209,13843.905,12736.5543,7755.4684,572722.3499,526911.2514,0
4633,002409.SZ,20251231,74.1,6.6576,7.9706,1.93,40.4623,38.377,4.516,5.1391,4.2337,0.9177,0.7827,47592.7678,31852.2747,26605.4437,3526624.094,2360253.5553,0
4634,301538.SZ,20251231,80.18,9.696,11.2471,1.95,35.7215,31.7951,4.5795,7.2714,6.2695,0.6236,0.5345,7840.0,3121.9671,2691.3958,628611.2,250319.3221,0
4635,600558.SH,20251231,6.1,2.5411,3.814,0.72,35.3299,25.9736,2.3017,1.5377,1.4855,0.9016,2.459,89760.4831,89760.4831,59805.0432,547538.9469,547538.9469,0
4636,002208.SZ,20251231,12.38,3.107,7.6449,0.58,,,1.5469,1.2922,1.1538,0.6866,,80329.1894,80308.4383,32638.3224,994475.3648,994218.4662,1
4637,002254.SZ,20251231,10.02,1.2709,1.9183,0.67,95.9124,,1.2197,2.1855,2.2966,2.9932,0.4973,85705.7183,81870.5545,54239.8999,858771.2974,820342.9561,0
4638,601068.SH,20251231,5.29,1.2324,10.6601,0.58,71.4616,177.9215,5.4129,0.6585,0.6848,0.0,,298783.6267,255959.0667,29590.6667,1580565.3852,1354023.4628,0
4639,301057.SZ,20251231,36.12,10.083,14.789,2.06,136.6179,113.4349,5.5532,5.0398,4.6607,0.8259,0.5476,11696.9438,8258.6963,5630.7113,422493.6101,298304.1104,0
4640,300120.SZ,20251231,8.5,3.0616,3.3272,1.51,227.5365,,1.6363,1.4972,1.91,0.0,,57439.3929,52744.7002,48533.9569,488234.8397,448329.9517,0
4641,603880.SH,20251231,6.23,1.2013,2.2772,0.85,,,7.0795,2.9882,3.0272,0.0,,28904.2,28904.2,15248.1585,180073.166,180073.166,0
4642,603595.SH,20251231,16.91,0.9662,1.9121,0.54,341.2593,99.4597,2.5427,1.9844,1.963,0.0,0.0887,23244.2326,23244.2326,11745.3859,393059.9733,393059.9733,0
4643,300218.SZ,20251231,16.25,6.0597,9.5857,3.41,18.1576,21.3303,2.283,1.4675,1.5468,0.7884,1.5161,21698.7,21627.6394,13671.9994,352603.875,351449.1403,0
4644,000560.SZ,20251231,2.92,6.381,8.6207,2.22,93.6909,64.1295,0.7305,0.5487,0.5761,0.0,0.1473,235550.0851,225593.8469,166983.6578,687806.2485,658734.0329,0
4645,301555.SZ,20251231,33.43,6.823,8.3567,1.33,384.4057,41.8319,2.7467,2.1721,1.4478,0.6581,,9226.67,4834.725,3947.415,308447.5781,161624.8568,0
4646,688619.SH,20251231,13.6,1.109,2.3553,1.35,,,3.1539,17.6408,14.4188,,,18543.8042,18543.8042,8731.4537,252195.7371,252195.7371,0
4647,603444.SH,20251231,423.85,1.3179,2.2317,0.66,32.3145,20.3353,6.1681,8.2622,5.6934,1.5275,3.7835,7204.1101,7204.1101,4254.2261,3053462.0659,3053462.0659,0
4648,000035.SZ,20251231,5.52,0.8861,1.471,0.88,47.0818,57.3454,1.2826,2.326,2.4685,0.3804,0.6377,238803.2769,231302.5748,139333.7902,1318194.0885,1276790.2129,0
4649,600197.SH,20251231,13.84,0.7805,1.3767,1.29,22.9141,35.98,1.7151,2.9727,3.5435,2.811,3.2514,47317.4717,47317.4717,26824.859,654873.8083,654873.8083,0
4650,603580.SH,20251231,16.28,0.7117,2.1814,0.81,,,5.0533,12.6982,9.2339,0.5037,0.5037,13067.32,13067.32,4263.22,212735.9696,212735.9696,0
4651,600516.SH,20251231,5.69,1.1081,1.7967,0.84,123.1456,537.7487,1.4147,5.9162,6.8522,0.555,0.3297,402597.0368,402597.0368,248307.6847,2290777.1394,2290777.1394,0
4652,300436.SZ,20251231,89.15,2.4741,3.9279,0.77,,,37.0688,32.1631,32.9451,0.0,,15926.7,13671.9819,8611.6758,1419865.305,1218857.1864,0
4653,603557.SH,20251231,2.53,1.368,2.0342,0.94,,,20.1406,5.1132,6.4201,0.0,,62343.6888,62343.6888,41926.6552,157729.5327,157729.5327,0
4654,603861.SH,20251231,12.17,2.5004,5.494,0.66,33.5103,29.8206,1.6512,1.3195,1.3415,0.5547,1.1174,54052.7955,52858.6478,24057.179,657822.5212,643289.7437,0
4655,920471.BJ,20251231,12.69,1.5901,2.6498,0.92,,,2.0099,1.9567,2.28,,,8320.0,5303.0607,3182.2643,105580.8,67295.8403,0
4656,601222.SH,20251231,5.47,0.5449,0.8929,0.94,14.968,55.8708,0.7344,1.6714,2.1464,5.4884,1.594,206016.9156,206016.9156,125718.9229,1126912.5283,1126912.5283,0
4657,301596.SZ,20251231,78.62,4.7927,5.6965,1.34,60.1323,56.8159,7.1466,9.851,9.2796,0.0,1.0176,7716.53,3131.6613,2634.795,606673.5886,246211.2114,0
4658,600261.SH,20251231,3.37,0.6171,1.1568,1.11,22.1611,25.0047,1.2963,1.4166,1.6605,3.8576,4.1543,133505.2966,133505.2966,71216.9134,449912.8495,449912.8495,0
4659,688182.SH,20251231,29.52,2.2027,7.4386,1.19,204.3107,125.6331,5.2777,28.7372,18.6603,,,40000.0,40000.0,11844.47,1180800.0,1180800.0,0
4660,000629.SZ,20251231,3.1,0.8952,2.0094,0.9,100.9876,,2.3458,2.1805,3.108,0.0,,929094.7845,929032.7949,413878.4191,2880193.832,2880001.6642,0
4661,300433.SZ,20251231,30.27,2.2717,6.01,1.5,44.1393,39.0528,3.0001,2.2885,2.0685,0.9827,1.645,528432.7591,497187.1044,187933.5611,15995659.618,15049853.6502,0
4662,601801.SH,20251231,6.58,0.6764,3.0775,1.98,18.2745,15.179,1.0586,1.1986,1.3909,6.155,1.5198,195793.1237,195793.1237,43032.2372,1288318.7539,1288318.7539,0
4663,000813.SZ,20251231,3.84,0.907,1.5275,0.83,,,1.6182,17.2629,20.6743,0.0,,209710.554,209676.054,124499.8632,805288.5274,805156.0474,0
4664,603004.SH,20251231,23.47,3.2128,3.2128,0.55,33.8225,31.0727,2.6691,7.8945,7.3198,0.9459,0.8948,23552.0,5888.0,5888.0,552765.44,138191.36,0
4665,600722.SH,20251231,5.94,1.0802,2.4574,0.91,76.7937,81.3238,3.2727,8.0928,8.1373,0.0,,68031.9676,68031.9676,29905.6699,404109.8875,404109.8875,0
4666,000600.SZ,20251231,8.53,1.5838,2.8044,0.61,28.9585,9.1663,1.303,0.6541,0.6349,0.941,1.5292,180323.4376,109005.0876,61564.0593,1538158.9227,929813.3972,0
4667,600322.SH,20251231,2.33,1.4038,1.8446,0.91,,,,0.9501,1.0181,0.0,,110570.0,110570.0,84151.356,257628.1,257628.1,0
4668,600448.SH,20251231,3.15,2.8574,3.5118,0.94,,,1.7603,0.6761,0.634,0.0,,62981.9662,62981.9662,51245.5192,198393.1935,198393.1935,0
4669,920221.BJ,20251231,17.23,2.407,4.0761,0.91,36.9569,36.0109,4.899,6.2211,5.9145,,,11604.0,6176.4908,3647.304,199936.92,106420.9365,0
4670,688253.SH,20251231,30.18,1.3825,1.3825,0.92,16.7471,30.9812,2.0343,6.6531,9.5929,,,13698.4316,6933.68,6933.68,413418.6657,209258.4624,0
4671,603377.SH,20251231,3.76,0.8826,1.3959,0.86,,,3.319,3.3294,4.1562,0.0,,71491.4994,71491.4994,45201.7394,268808.0377,268808.0377,0
4672,300879.SZ,20251231,29.85,2.7803,5.3568,1.28,374.9009,50.8959,4.3831,3.4307,1.7505,0.0,0.0693,20239.8833,20102.8448,10433.8721,604160.5165,600069.9173,0
4673,002487.SZ,20251231,51.93,1.5803,2.6191,0.72,69.8883,30.6896,4.1408,8.7623,5.4573,0.3505,0.3197,63774.9349,63092.0266,38068.336,3311832.3694,3276368.9413,0
4674,603190.SH,20251231,26.97,7.6608,7.6608,0.89,37.2788,30.6783,1.506,1.9244,1.8902,1.6434,0.937,12454.0,4051.948,4051.948,335884.38,109281.0376,0
4675,300263.SZ,20251231,8.84,4.9789,5.8011,1.12,69.822,58.36,2.1792,3.3754,2.9457,0.2922,0.487,103500.6302,97552.9146,83727.0554,914945.571,862367.7651,0
4676,603421.SH,20251231,7.16,2.1373,4.9122,0.5,,,1.6673,1.513,2.4602,0.852,,65219.0511,65219.0511,28376.7874,466968.4059,466968.4059,0
4677,688006.SH,20251231,29.29,0.9981,2.8645,0.73,54.182,52.6147,3.2529,5.9311,5.8332,,,60367.2152,60367.2152,21033.0574,1768155.7332,1768155.7332,0
4678,603258.SH,20251231,18.51,0.8484,1.8628,1.35,147.6352,,2.08,8.2014,10.4875,2.3584,,24389.67,24134.135,10991.3473,451452.7917,446722.8389,0
4679,300146.SZ,20251231,12.01,1.076,1.2786,0.91,31.1213,29.38,1.7956,2.971,3.3748,7.4647,2.9829,169167.7031,112081.8659,94316.5723,2031704.1142,1346103.2095,0
4680,920505.BJ,20251231,43.38,2.3045,4.6273,0.84,116.3245,141.6268,8.459,18.5738,17.5941,,,6486.773,3627.7191,1806.6608,281396.2127,157370.4546,0
4681,002122.SZ,20251231,3.0,1.472,2.2082,0.84,,,2.7508,6.4103,5.7092,0.0,,200150.0575,198821.9088,132535.0419,600450.1725,596465.7264,0
4682,300223.SZ,20251231,106.04,7.1026,8.8112,0.71,139.7278,161.1482,4.1266,12.1465,11.504,0.1882,0.0941,48254.0723,42057.041,33901.6512,5116861.8267,4459728.6276,0
4683,301183.SZ,20251231,155.09,17.3235,21.812,0.92,222.486,129.8055,13.2924,20.8022,15.1459,0.0,0.0805,8007.635,5870.3326,4662.325,1241904.1122,910429.8829,0
4684,600177.SH,20251231,7.6,0.3094,0.7265,1.08,12.6969,13.4904,0.8277,2.4766,2.7964,9.2105,6.0379,462344.1902,462344.1902,196917.5821,3513815.8455,3513815.8455,0
4685,002160.SZ,20251231,5.2,4.6821,6.1201,0.67,82.6449,106.7138,1.4426,0.6844,0.6395,0.0,,103278.1167,79353.0298,60708.5017,537046.2068,412635.755,0
4686,301439.SZ,20251231,14.91,1.409,2.2628,0.69,29.5241,28.851,1.9592,1.7072,1.518,2.6828,1.3414,38910.1809,18324.6924,11410.1809,580150.7972,273221.1637,0
4687,002817.SZ,20251231,7.6,1.4278,2.3848,0.93,46.1521,39.3473,2.4073,4.8009,4.8254,1.1184,0.9342,29909.817,29003.9295,17364.823,227314.6092,220429.8642,0
4688,603876.SH,20251231,15.01,5.4869,10.037,1.06,46.3259,36.3914,1.9076,0.5807,0.5363,1.4676,0.6669,92926.7213,92926.7213,50800.0114,1394830.0867,1394830.0867,0
4689,603611.SH,20251231,24.45,1.097,1.7013,0.62,13.6355,12.7141,2.0056,0.9025,0.9179,2.544,3.6687,25760.0791,25760.0791,16611.0548,629833.934,629833.934,0
4690,688053.SH,20251231,36.75,2.7558,6.3683,0.66,,,2.2843,25.5549,19.2287,,,10000.0,10000.0,4327.38,367500.0,367500.0,0
4691,601229.SH,20251231,10.1,0.2382,0.3682,0.77,6.0913,5.9677,0.6091,2.7085,2.6292,7.3255,5.1482,1420899.9583,1420899.9583,919115.5356,14351089.5788,14351089.5788,0
4692,603160.SH,20251231,79.0,0.8226,1.4808,1.09,60.8057,44.1102,3.9646,8.3906,7.8551,0.2239,0.6838,46466.2636,46466.2636,25811.866,3670834.8244,3670834.8244,0
4693,301217.SZ,20251231,34.28,3.2929,11.9199,0.73,,4210.2981,5.2676,6.0223,4.5575,0.175,0.0581,82901.5544,82901.5544,22901.5544,2841865.2848,2841865.2848,0
4694,300419.SZ,20251231,6.3,2.3977,2.821,0.95,,,5.3681,5.4512,7.5069,0.0,,36775.377,36775.377,31257.377,231684.8751,231684.8751,0
4695,301073.SZ,20251231,26.06,3.049,7.5043,0.98,201.0898,301.814,5.3901,7.4978,7.4658,0.5756,0.8634,19445.1046,17817.95,7239.4134,506739.4259,464335.777,0
4696,603991.SH,20251231,73.66,3.4153,4.6785,1.21,,,3.5077,30.855,34.9406,0.0,,15270.971,7453.4998,5441.0548,1124859.7239,549024.7953,0
4697,000803.SZ,20251231,7.15,3.2975,4.7882,1.38,255.7224,43.064,2.2709,2.3008,2.3091,0.0,,46629.6153,45978.778,31664.5457,333401.7494,328748.2627,0
4698,688105.SH,20251231,20.02,0.3536,1.0832,0.73,,,2.0717,5.7788,5.9229,,,39773.4544,39773.4544,12983.3513,796264.5571,796264.5571,0
4699,920101.BJ,20251231,39.9,1.1742,1.1742,1.18,33.8614,30.1683,3.4729,4.0037,3.9449,,,8914.8174,2567.0539,2567.0539,355701.2143,102425.4506,0
4700,601868.SH,20251231,2.35,0.4616,1.2339,0.78,11.6689,12.3269,0.8931,0.2243,0.2106,1.1064,1.6468,4169116.3636,3242872.7636,1213109.5764,9797423.4545,7620750.9945,0
4701,600779.SH,20251231,38.46,1.072,2.9188,0.68,13.9813,34.5915,3.7248,3.5941,4.9644,2.3706,2.5073,48750.3198,48750.3198,17903.6978,1874937.2995,1874937.2995,0
4702,301687.SZ,20251231,71.32,80.6752,80.6752,,90.5287,80.5751,7.0545,15.9385,15.1033,,,14686.4,2953.5325,2953.5325,1047434.048,210645.9379,0
4703,601456.SH,20251231,10.17,0.8224,1.5295,0.86,145.3669,32.7447,1.1106,21.5314,8.6016,0.6369,0.5506,568059.2806,259768.3741,139674.5415,5777162.8837,2641844.3646,0
4704,002664.SZ,20251231,23.96,3.4323,7.365,1.21,464.0665,176.3025,2.7713,1.6525,1.635,0.2914,,40820.0,40257.6088,18761.42,978047.2,964572.3068,0
4705,603301.SH,20251231,70.5,0.8415,1.8424,0.47,48.6574,66.7199,3.2952,4.3954,4.3355,0.7105,0.9237,26583.5535,26583.5535,12141.0029,1874140.5218,1874140.5218,0
4706,300377.SZ,20251231,22.55,13.244,15.3551,0.7,,,6.7161,12.6217,13.1223,0.1774,,75100.308,69052.4257,59558.469,1693511.9454,1557132.1995,0
4707,301590.SZ,20251231,177.3,5.0671,5.0671,0.7,29.1211,40.1219,3.8271,4.9792,5.1654,,0.676,4205.3128,860.2681,860.2681,745601.9594,152525.5341,0
4708,000517.SZ,20251231,1.81,0.8803,2.9804,1.12,,,1.0016,0.2403,0.5076,17.6796,,318392.2485,249198.6416,73600.6121,576289.9698,451049.5413,0
4709,002546.SZ,20251231,6.99,1.8521,3.0984,0.7,21.8617,8.3401,1.5548,7.6054,7.6257,1.7167,1.7167,83404.9096,80123.2096,47892.9178,583000.3181,560061.2351,0
4710,300899.SZ,20251231,32.5,1.0646,1.7965,0.89,,93.4643,3.2375,25.4021,13.4133,1.1077,1.2,6378.3466,4093.6066,2425.7713,207296.2645,133042.2145,0
4711,600497.SH,20251231,7.31,2.3046,3.8769,0.93,28.503,32.2467,2.2181,1.9596,1.7275,1.9345,2.1938,504038.0483,504038.0483,299625.7602,3684518.1331,3684518.1331,0
4712,002917.SZ,20251231,13.38,1.3216,1.957,0.99,37.4854,31.1577,2.768,2.8496,2.7375,0.7357,0.7357,34761.4197,26047.8031,17590.1967,465107.7956,348519.6055,0
4713,002641.SZ,20251231,4.32,0.9992,2.4315,0.9,27.8808,60.3576,0.9738,0.8043,0.8506,2.2927,1.1463,122909.3871,113399.4653,46598.9775,530968.5523,489885.6901,0
4714,600127.SH,20251231,6.72,3.3349,4.2394,1.25,1935.0507,305.1386,6.3424,0.9321,1.0777,0.0,,64178.3218,64178.3218,50485.0967,431278.3225,431278.3225,0
4715,300435.SZ,20251231,22.22,2.5962,3.9558,0.56,,125.9033,2.5876,3.1548,3.0394,0.6651,0.9001,38571.3,36881.463,24205.23,857054.286,819506.1079,0
4716,300084.SZ,20251231,9.99,6.8942,7.4457,1.71,,,4.0674,8.4981,8.4294,0.0,,51024.7899,34459.4054,31906.9054,509737.6511,344249.4599,0
4717,002365.SZ,20251231,14.92,2.1521,2.3827,1.21,71.1825,173.049,2.2245,5.2415,5.5148,0.666,0.6576,29468.25,24556.0101,22179.6169,439666.29,366375.6707,0
4718,300653.SZ,20251231,19.97,0.6884,1.2214,0.68,26.698,46.6918,4.1106,9.8963,10.3413,4.006,2.2733,18000.0,18000.0,10145.1626,359460.0,359460.0,0
4719,002206.SZ,20251231,5.85,1.4367,1.6335,0.76,16.5601,12.8509,1.736,1.1521,1.1431,2.5692,2.9845,116220.722,85301.6686,75022.6275,679891.2237,499014.7613,0
4720,603045.SH,20251231,19.65,1.2547,1.749,0.82,58.3244,44.6797,2.6124,0.6912,0.5714,0.3104,0.3104,13544.5155,13544.5155,9716.3649,266149.7296,266149.7296,0
4721,002363.SZ,20251231,10.1,16.5988,28.7562,1.13,89.6301,81.4622,1.9751,1.7684,1.9366,1.2925,0.5954,41689.5301,41575.8167,23998.6727,421064.254,419915.7487,0
4722,688535.SH,20251231,112.08,7.3942,7.3942,0.55,268.6087,427.0897,5.0522,32.4492,28.988,,,9601.4323,5245.5548,5245.5548,1076128.5322,587921.782,0
4723,600640.SH,20251231,12.56,0.9755,3.1858,1.24,658.319,465.0974,2.5126,4.6728,4.9478,0.0159,0.0717,79569.594,79569.594,24363.2395,999394.1006,999394.1006,0
4724,002695.SZ,20251231,11.74,0.6546,1.7906,0.71,162.8949,104.6221,2.3412,3.7771,3.9445,1.526,0.9367,55958.5801,51145.5084,18698.343,656953.7304,600448.2686,0
