,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3437,603678.SH,20240725,23.71,0.642,1.1037,0.54,34.1328,40.8094,2.0474,3.1017,3.0928,1.4737,0.6287,45833.9982,45833.9982,26659.4887,1086724.0973,1086724.0973,0
3438,300136.SZ,20240725,18.33,3.4413,3.6499,0.89,34.015,33.5949,2.5101,2.3498,2.3127,0.2728,0.5456,96756.8638,82456.7926,77744.2043,1773553.3135,1511433.0084,0
3439,300449.SZ,20240725,4.24,1.6027,1.6027,0.67,,,3.8734,12.3501,12.7468,0.0,,38748.0309,29608.5272,29608.5272,164291.651,125540.1553,0
3440,600383.SH,20240725,2.93,2.0087,3.2205,0.84,14.894,126.7697,0.2044,0.135,0.146,4.6416,5.314,451458.3572,451458.3572,281581.6135,1322772.9866,1322772.9866,0
3441,002636.SZ,20240725,6.09,0.9477,2.8758,0.5,,,1.3372,1.2415,1.247,1.3957,0.9852,72800.0,72310.7222,23830.3027,443352.0,440372.2982,0
3442,300303.SZ,20240725,4.41,1.3539,1.567,0.87,25.7321,24.1771,2.0113,2.3563,2.2603,2.2321,2.2321,134229.9717,125249.8126,108218.3572,591954.1752,552351.6736,0
3443,000863.SZ,20240725,3.31,0.4698,0.8816,0.34,3162.3277,167.6765,0.879,3.5369,3.6302,0.0,,118069.956,116361.5418,62007.2273,390811.5544,385156.7034,0
3444,301589.SZ,20240725,161.25,3.4981,3.4981,0.79,24.5539,23.1161,4.5674,4.8808,4.6877,,3.3419,9244.8,1386.3762,1386.3762,1490724.0,223553.1623,0
3445,600683.SH,20240725,3.51,0.7061,1.5968,0.79,,,1.5622,0.2443,0.3373,0.0,,74077.7597,74077.7597,32755.457,260012.9365,260012.9365,0
3446,603859.SH,20240725,16.67,1.2492,1.7026,0.84,18.6657,17.6276,1.4907,2.9063,2.7245,0.0,0.4029,24582.8301,24582.8301,18036.4941,409795.7778,409795.7778,0
3447,000728.SZ,20240725,6.26,0.7018,1.196,1.21,14.6262,13.9805,0.7663,4.2985,4.3164,2.3962,2.3962,436377.7891,436377.7891,256066.8416,2731724.9598,2731724.9598,0
3448,603375.SH,20240725,33.89,6.2884,6.2884,0.54,17.5127,21.7322,2.2047,4.1478,4.493,,1.1803,10066.6667,2013.3334,2013.3334,341159.3345,68231.8689,0
3449,920642.BJ,20240725,7.57,8.995,8.995,2.22,48.0623,123.4878,3.3427,4.1644,4.5066,,,10367.0278,5481.5158,5481.5158,78478.4004,41495.0746,0
3450,688244.SH,20240725,24.5,1.649,2.1918,0.74,80.5242,90.7263,2.4959,6.3272,6.2822,,,10223.4195,4820.2743,3626.5063,250473.7778,118096.7204,0
3451,002738.SZ,20240725,25.88,1.7251,2.0168,1.19,8.5535,13.8023,1.6168,3.1409,3.727,2.6972,3.8203,72981.1694,72023.3343,61607.5513,1888752.6641,1863963.8917,0
3452,688009.SH,20240725,6.04,0.3005,1.291,0.95,18.3942,18.7912,1.4322,1.7286,1.7757,,,1058981.9,862101.8,200680.2,6396250.676,5207094.872,0
3453,000420.SZ,20240725,3.0,0.8632,1.2067,0.97,229.1893,179.5161,1.6827,1.9741,1.8853,0.0,,245886.8343,245802.0643,175816.8376,737660.5029,737406.1929,0
3454,920553.BJ,20240725,4.84,9.1429,14.8842,0.66,29.7979,33.796,2.1168,1.6519,1.6156,,,14369.046,9186.5218,5643.0174,69546.1826,44462.7655,0
3455,688690.SH,20240725,17.02,0.4696,0.8689,0.88,100.2376,94.0244,4.1031,11.7113,11.2884,,,40381.4765,40381.4765,21825.1538,687292.73,687292.73,0
3456,300995.SZ,20240725,14.62,1.5044,3.1798,0.99,153.1554,147.5645,1.9679,4.344,4.1912,0.8208,0.814,8416.0,6039.5681,2857.4241,123041.92,88298.4856,0
3457,688533.SH,20240725,22.77,0.6371,2.5485,1.0,22.9151,19.427,2.8538,1.566,1.4742,,,16000.1084,16000.1084,4000.1084,364322.4683,364322.4683,0
3458,301158.SZ,20240725,12.25,2.4987,2.4987,0.76,21.2377,21.3013,1.4535,3.2487,3.272,1.3061,2.449,15037.051,7763.1971,7763.1971,184203.8748,95099.1645,0
3459,300774.SZ,20240725,6.4,2.1923,2.1923,1.46,25.1481,31.5446,1.8464,4.0058,4.3622,1.5625,2.3438,40876.366,12364.8105,12364.8105,261608.7424,79134.7872,0
3460,000933.SZ,20240725,16.4,1.1304,1.7061,0.92,6.2477,6.7702,1.9247,0.9806,1.0154,6.101,4.878,224970.8409,223846.5339,148315.8597,3689521.7908,3671083.156,0
3461,600396.SH,20240725,2.46,2.8696,6.5355,2.08,1.6927,1.4389,7.4354,0.5774,0.65,0.0,,147270.6817,147270.6817,64662.6238,362285.877,362285.877,1
3462,300411.SZ,20240725,11.06,7.7327,10.7475,1.47,436.7505,386.9917,4.7823,9.2569,9.048,0.0,,40652.0007,30640.0275,22045.1179,449611.1277,338878.7042,0
3463,000419.SZ,20240725,4.1,0.8926,1.6034,1.18,17.1958,16.1794,0.6739,1.1159,1.1465,3.6585,3.6585,54358.2655,54358.2655,30261.0171,222868.8886,222868.8886,0
3464,300470.SZ,20240725,30.29,0.6591,0.8618,1.54,18.1885,18.0675,2.489,4.6047,4.4452,3.2567,3.2424,20817.1277,19548.5877,14951.5612,630550.798,592126.7214,0
3465,002654.SZ,20240725,10.08,3.7299,5.3271,0.54,188.3023,124.0665,5.7542,2.0119,2.0211,0.0,,84530.2544,79509.0356,55669.7773,852064.9644,801451.0788,0
3466,688573.SH,20240725,18.38,2.025,2.025,0.92,30.79,37.6353,2.0431,3.0267,3.116,,,9775.4388,2077.2809,2077.2809,179672.5651,38180.4229,0
3467,603706.SH,20240725,15.97,1.6335,5.2414,1.38,15.3216,14.8213,1.9476,2.5139,2.4061,4.3832,5.6356,18938.2714,18938.2714,5902.231,302444.1943,302444.1943,0
3468,600513.SH,20240725,7.88,1.0854,1.7911,0.93,16.6611,16.4871,1.6739,1.0346,0.9993,1.9148,1.9036,28545.627,28545.627,17299.3454,224939.5408,224939.5408,0
3469,300672.SZ,20240725,51.75,3.1763,5.0233,0.72,116.9648,121.8649,2.7566,2.6557,3.9417,0.58,0.5778,21714.0672,21009.9861,13285.0035,1123702.9776,1087266.7807,0
3470,603979.SH,20240725,38.22,1.9372,3.4189,1.32,22.8946,21.0779,3.1966,3.1908,2.99,0.306,0.5233,61772.7444,61772.7444,35001.3713,2360954.291,2360954.291,0
3471,300603.SZ,20240725,7.3,6.2997,7.1324,1.96,455.3504,,2.3979,4.6948,4.8534,0.0,,46479.8231,35700.5584,31532.5549,339302.7086,260614.0763,0
3472,600885.SH,20240725,27.14,0.3798,0.5227,0.82,20.3151,19.8729,3.5834,2.1886,2.1597,1.3265,1.6175,104267.5828,104267.5828,75752.1334,2829822.1972,2829822.1972,0
3473,600071.SH,20240725,14.46,0.6281,1.2388,0.98,,,9.8046,2.2731,2.234,0.0,,28157.3889,28157.3889,14277.0761,407155.8435,407155.8435,0
3474,601599.SH,20240725,2.64,0.5534,0.7846,0.86,30.463,30.1778,2.1424,1.0691,1.0956,0.0,,116054.2453,116054.2453,81861.0442,306383.2076,306383.2076,0
3475,603043.SH,20240725,15.08,0.2099,0.6422,0.98,15.581,15.5377,2.4826,1.7502,1.7178,2.6525,3.183,56877.0805,56877.0805,18588.6261,857706.3739,857706.3739,0
3476,301227.SZ,20240725,16.83,1.437,1.437,0.94,10.9304,10.6499,0.9119,1.698,1.693,5.9418,2.8794,9480.0,3373.7475,3373.7475,159548.4,56780.1704,0
3477,603188.SH,20240725,2.3,1.887,2.8153,0.84,,,1.4228,2.016,2.1451,0.0,,57017.0,57017.0,38215.8,131139.1,131139.1,0
3478,300032.SZ,20240725,2.91,1.0807,1.2941,0.87,,,3.0216,0.8763,1.1269,0.0,,80316.9608,80316.8108,67074.1395,233722.3559,233721.9194,0
3479,603978.SH,20240725,8.12,0.9783,1.7964,0.98,,,0.938,0.8533,0.743,0.0,,16595.5099,16595.5099,9037.4405,134755.5404,134755.5404,0
3480,002272.SZ,20240725,4.83,17.8299,20.3153,3.88,,,1.4605,1.4078,1.4697,0.0,1.0352,48487.73,33653.7048,29536.4928,234195.7359,162547.3942,0
3481,601668.SH,20240725,5.55,0.597,1.4025,1.1,4.2568,4.2429,0.5471,0.102,0.1009,4.5876,4.891,4161995.2444,4132039.0444,1758884.8507,23099073.6064,22932816.6964,0
3482,002297.SZ,20240725,5.6,1.0603,1.5389,1.07,109.6273,81.1691,1.5002,5.4299,5.638,0.0,,57310.4819,57310.4819,39485.186,320938.6986,320938.6986,0
3483,601163.SH,20240725,14.4,0.5212,1.4101,0.76,8.2503,7.8976,0.875,1.1054,1.1131,1.9444,,80000.0,80000.0,29568.9675,1152000.0,1152000.0,0
3484,688031.SH,20240725,30.9,1.5258,1.8783,0.9,,,2.7428,7.6079,7.3134,,,12084.2068,9247.0272,7512.0395,373401.9901,285733.1405,0
3485,000417.SZ,20240725,4.02,0.6855,1.1065,0.77,11.8743,11.4997,0.6794,0.4688,0.4665,1.7413,2.7363,77988.42,77902.7451,48263.6984,313513.4484,313169.0353,0
3486,688143.SH,20240725,17.86,0.9506,1.1967,0.66,140.4382,71.9234,1.8693,9.9263,8.5976,,,12237.4426,9306.4769,7392.6383,218560.7248,166213.6774,0
3487,003032.SZ,20240725,8.33,2.7456,3.9014,0.52,214.4872,,2.5167,6.2724,7.5259,0.0,0.1921,40244.75,27436.1384,19308.3819,335238.7675,228543.0329,0
3488,600020.SH,20240725,3.59,0.3378,1.0034,0.81,9.739,11.1056,0.7394,1.4148,1.4424,0.5292,4.1504,224737.1832,224737.1832,75656.9252,806806.4877,806806.4877,0
3489,300782.SZ,20240725,73.73,1.1778,1.6243,0.6,35.1148,32.7435,3.9652,9.0015,8.1156,0.2303,0.3034,53452.8711,44757.0533,32453.8008,3941080.1862,3299937.5398,0
3490,000636.SZ,20240725,13.81,1.8287,2.8474,0.76,92.1055,84.9532,1.3407,3.7851,3.677,0.7188,0.3591,115701.3211,115701.0286,74309.5594,1597835.2444,1597831.205,0
3491,000826.SZ,20240725,1.37,1.0772,1.6318,0.79,,,0.4683,0.3615,0.3637,0.0,,142535.3248,142517.2959,94083.654,195273.395,195248.6954,0
3492,688611.SH,20240725,24.79,0.1537,0.3339,0.35,57.537,70.2464,3.2795,13.4574,13.8594,,,10956.4,10956.4,5041.9565,271609.156,271609.156,0
3493,003022.SZ,20240725,13.35,0.5809,2.5298,2.35,39.9662,50.8842,2.5222,2.6307,2.6657,1.4981,0.5993,133556.8,133556.8,30669.6,1782983.28,1782983.28,0
3494,000558.SZ,20240725,2.11,0.7794,1.2749,0.9,48.4089,35.6708,2.4514,10.66,10.2565,0.0,,128922.3949,128868.4608,78779.6647,272026.2532,271912.4523,0
3495,300334.SZ,20240725,4.94,5.4764,9.256,1.46,,,2.624,7.4048,7.4791,0.0,,30206.5356,30202.9761,17869.9596,149220.2859,149202.7019,0
3496,688518.SH,20240725,14.41,2.1527,2.516,0.56,17.1765,21.6938,1.6356,1.4001,1.4155,,,34124.9895,34124.9895,29197.4293,491741.0987,491741.0987,0
3497,301016.SZ,20240725,27.94,16.2219,64.8876,0.96,80.3751,80.9793,4.4647,12.5387,12.7066,0.6057,0.9085,15600.0,15600.0,3900.0,435864.0,435864.0,0
3498,600661.SH,20240725,9.02,2.104,3.3096,0.57,,,25.0784,2.6764,2.4488,0.0,,28654.883,28654.883,18216.675,258467.0447,258467.0447,0
3499,603466.SH,20240725,7.06,0.8241,1.5911,0.85,14.8717,18.8111,1.8312,1.7865,1.8893,0.4957,2.8329,59477.7993,59477.7993,30805.5405,419913.2631,419913.2631,0
3500,300294.SZ,20240725,30.35,1.9131,2.7202,1.07,64.447,69.8259,2.0906,5.7708,6.6698,0.659,0.9885,50424.8738,42594.0163,29955.8545,1530394.9198,1292728.3947,0
3501,002595.SZ,20240725,35.07,0.3067,0.6227,1.31,17.4035,16.4914,3.3044,3.9153,3.8505,1.0665,1.7789,80000.0,79476.5,39143.5801,2805600.0,2787240.855,0
3502,688285.SH,20240725,6.63,2.0926,2.0926,0.88,45.2527,60.7858,1.5559,2.0738,2.2601,,,37628.9913,9410.0,9410.0,249480.2123,62388.3,0
3503,600973.SH,20240725,3.25,0.5871,1.0926,1.11,143.6588,353.116,1.1706,0.1018,0.1026,0.0,,137136.6248,137136.6248,73682.941,445694.0306,445694.0306,0
3504,600645.SH,20240725,15.61,0.5444,0.7068,0.63,68.6191,66.8753,1.9958,4.5949,4.5372,0.0,,46794.889,46777.0165,36027.7493,730468.2173,730189.2276,0
3505,600180.SH,20240725,3.67,0.3896,1.0631,1.03,13.5518,20.5317,0.5044,0.0995,0.1099,3.4796,2.433,108662.7464,108662.7464,39825.5628,398792.2793,398792.2793,0
3506,002469.SZ,20240725,5.14,0.6841,0.9107,1.19,11.8191,11.33,1.2908,1.255,1.2937,4.8638,5.8366,64886.263,62890.0311,47242.1653,333515.3918,323254.7599,0
3507,600999.SH,20240725,14.4,0.1896,0.4666,0.72,14.2892,14.4585,1.1692,6.318,6.468,1.2847,1.75,869652.6806,742200.5272,301633.7568,12522998.6006,10687687.5917,0
3508,002936.SZ,20240725,1.74,0.555,0.7718,1.16,8.5509,9.7087,0.3619,1.1575,1.1506,0.0,,909209.1358,669870.6952,481678.0101,1582023.8963,1165575.0096,0
3509,300430.SZ,20240725,10.29,4.0915,5.8361,0.96,16.5195,15.7394,1.2991,2.3902,2.3444,0.1945,0.5348,27304.7596,25867.3859,18134.9788,280965.9763,266175.4009,0
3510,301062.SZ,20240725,10.37,0.627,0.6732,0.59,55.1559,42.9339,3.5507,3.893,3.731,0.3857,0.4822,40039.5644,24026.8085,22381.2263,415210.2828,249158.0041,0
3511,300463.SZ,20240725,11.01,1.1782,1.403,1.56,21.5703,21.3269,1.0556,2.3287,2.378,3.1517,1.3948,61246.959,49150.4817,41277.5544,674329.0186,541146.8035,0
3512,601177.SH,20240725,6.81,0.7053,1.4109,1.61,13.1386,14.0162,1.1478,1.4758,1.5778,1.0224,0.72,40797.5,40006.0,19998.855,277830.975,272440.86,0
3513,600671.SH,20240725,6.35,0.2349,0.4075,0.43,,,28.2068,6.35,6.0765,0.0,,12177.8885,12172.0533,7015.5173,77329.592,77292.5385,0
3514,603985.SH,20240725,10.8,1.7288,4.1815,1.24,,,1.4285,2.5755,2.7119,0.3704,,44085.8003,44085.8003,18227.2129,476126.6432,476126.6432,0
3515,000403.SZ,20240725,25.02,0.4641,0.7242,0.7,29.9631,27.0639,2.4767,7.8759,7.326,0.3196,0.7969,73304.3291,68796.6273,44090.1434,1834074.3141,1721291.615,0
3516,300620.SZ,20240725,32.21,1.3441,2.7394,1.0,134.5847,158.5207,4.3561,11.306,11.2232,0.4089,0.3112,24918.0545,24242.717,11894.89,802610.5354,780857.9146,0
3517,601880.SH,20240725,1.24,0.202,0.5821,1.11,22.1456,22.4774,0.7523,2.4341,2.4286,1.4032,1.5403,2398706.5816,1882834.9817,653460.0053,2974396.1612,2334715.3773,0
3518,920670.BJ,20240725,9.99,2.5412,3.0878,0.64,91.1441,63.0782,4.3055,10.9834,11.6445,,,10618.24,6640.8421,5465.1912,106076.2176,66342.0126,0
3519,300836.SZ,20240725,35.23,3.0505,3.6583,0.75,,,4.2625,3.9657,3.9517,0.0,,6403.2436,4278.0429,3567.3276,225586.272,150715.4514,0
3520,300348.SZ,20240725,7.32,2.3056,2.4045,0.6,166.6535,157.1054,3.4094,2.7934,2.8041,0.0818,0.1366,73187.1682,62570.8372,59998.2767,535730.0712,458018.5283,0
3521,002210.SZ,20240725,1.43,0.4444,0.634,0.69,232.2476,172.3016,13.1627,10.7008,11.0867,0.0,,266123.2774,266122.3174,186555.0317,380556.2867,380554.9139,0
3522,300381.SZ,20240725,5.59,1.205,1.7517,0.89,,121.4475,1.0562,3.4416,3.3655,1.7492,1.0495,49008.3367,48625.668,33448.9302,273956.6022,271817.4841,0
3523,002748.SZ,20240725,5.38,0.5219,1.1276,0.51,70.5917,,0.9683,0.6176,0.6346,0.0,,24000.0,24000.0,11108.5,129120.0,129120.0,0
3524,002490.SZ,20240725,2.03,4.7334,8.3785,1.39,,,2.5227,1.2293,1.4683,0.0,,79784.84,54158.25,30596.55,161963.2252,109941.2475,0
3525,300383.SZ,20240725,7.74,0.5349,0.727,0.76,35.863,36.7677,1.1148,1.7712,1.7492,0.0,1.292,179759.2847,179374.2015,131974.7388,1391336.8636,1388356.3196,0
3526,688047.SH,20240725,100.66,2.2923,4.3741,1.52,,,11.6208,79.8203,79.5196,,,40100.0,27964.4729,14655.3562,4036466.0,2814903.8421,0
3527,605003.SH,20240725,16.18,0.5852,2.1957,0.81,5.6699,5.561,1.292,3.8519,3.769,2.534,2.534,11000.0,11000.0,2931.5404,177980.0,177980.0,0
3528,002550.SZ,20240725,5.14,1.0656,1.2964,0.76,36.1715,32.8872,2.9017,3.6258,3.9458,2.3255,2.2799,127980.0,91022.8737,74818.5676,657817.2,467857.5708,0
3529,600834.SH,20240725,9.2,4.9267,11.8521,2.07,63.6177,67.5422,2.6307,10.936,10.5848,0.5,0.5652,47738.1905,47738.1905,19843.8106,439191.3526,439191.3526,1
3530,920665.BJ,20240725,7.75,3.3278,3.3278,0.51,13.3828,12.355,1.5101,2.8812,2.8506,,,12999.0,3896.9,3896.9,100742.25,30200.975,0
3531,688676.SH,20240725,39.42,1.0532,2.1598,0.83,35.6934,35.1728,4.4884,2.7016,2.6984,,,45695.167,45695.167,22282.0947,1801303.4831,1801303.4831,0
3532,300613.SZ,20240725,34.75,1.8715,3.69,0.61,31.7622,34.8535,3.2522,4.4007,4.5449,0.5167,0.342,23078.2699,21757.7673,11035.418,801969.879,756082.4137,0
3533,601022.SH,20240725,8.29,3.1669,3.1669,1.26,21.5235,21.1082,1.996,2.4274,2.4012,1.8577,1.3993,130863.3334,24863.3334,24863.3334,1084857.0339,206117.0339,0
3534,600883.SH,20240725,5.4,0.6426,1.1942,1.06,13.259,13.635,1.3867,60.1249,47.8851,1.9444,0.9259,23608.8,23608.8,12702.9695,127487.52,127487.52,0
3535,600368.SH,20240725,3.55,0.8399,1.6902,1.03,8.6492,8.4543,0.8949,3.4985,3.419,1.0243,2.3185,160965.3858,160965.3858,79986.519,571427.1196,571427.1196,0
3536,003023.SZ,20240725,15.18,2.148,2.1726,0.92,15.381,14.1893,1.0853,1.2359,1.1991,2.3057,2.635,10534.16,5233.4881,5174.3381,159908.5488,79444.3494,0
3537,920476.BJ,20240725,7.52,0.8105,0.8105,0.55,14.1143,18.9376,1.3111,1.8644,1.9307,,,8457.98,6438.7595,6438.7595,63604.0096,48419.4714,0
3538,300165.SZ,20240725,2.14,6.6004,7.8992,0.95,,,0.7703,1.0425,1.1034,0.0,,49551.1725,40021.0333,33440.6645,106039.5092,85645.0113,0
3539,002868.SZ,20240725,13.4,0.9105,2.8962,1.79,,,5.4618,4.1076,3.6716,0.0,,15541.5837,15279.1208,4803.245,208257.2216,204740.2187,1
3540,002527.SZ,20240725,5.52,2.0133,2.3615,0.71,,,2.4112,1.0805,1.1573,0.0,,66306.1291,52918.0532,45115.1735,366009.8326,292107.6537,0
3541,002133.SZ,20240725,2.02,0.9148,1.3815,0.82,41.1362,,0.3982,0.1695,0.1759,3.4653,2.4752,77414.4175,76987.0201,50977.7811,156377.1234,155513.7806,0
3542,920395.BJ,20240725,7.37,1.9196,3.0421,0.76,20.7934,17.9487,4.57,8.0668,7.2011,,,12755.4,6418.776,4050.251,94007.298,47306.3791,0
3543,001338.SZ,20240725,9.29,1.8211,1.8211,0.89,26.8548,21.1264,1.3698,0.963,0.9944,0.6459,1.1302,50173.0834,23595.4481,23595.4481,466107.9448,219201.7128,0
3544,002457.SZ,20240725,8.36,5.6515,8.0333,1.5,112.5998,109.6811,1.2602,1.359,1.262,2.3816,1.0616,33499.2,33482.6849,23555.1195,280053.312,279915.2458,0
3545,000510.SZ,20240725,2.74,1.5639,1.7575,1.13,,,1.3809,0.6446,0.7695,0.0,,60918.2254,56741.2232,50489.5629,166915.9376,155470.9516,0
3546,601231.SH,20240725,14.79,0.962,4.1777,1.22,16.7881,16.6417,2.0152,0.5379,0.5333,2.8713,1.8052,221099.3389,221099.3389,50914.5787,3270059.2223,3270059.2223,0
3547,600207.SH,20240725,4.1,6.6799,14.6792,2.29,,,1.4374,0.8595,0.8453,0.0,,108931.2554,108931.2554,49570.4638,446618.1471,446618.1471,0
3548,600226.SH,20240725,1.91,0.2938,0.4551,0.88,35.2487,31.4227,1.7586,9.0176,8.0719,0.0,,305907.6673,305907.6673,197472.3224,584283.6445,584283.6445,0
3549,688161.SH,20240725,19.77,0.1456,1.1326,0.91,70.4091,148.976,2.0621,6.161,6.3688,,,40000.0,40000.0,5141.42,790800.0,790800.0,0
3550,301381.SZ,20240725,22.87,0.8846,2.6602,0.47,27.2697,24.7558,3.8122,1.3941,1.2853,1.0931,2.1863,40010.0,19229.9,6394.316,915028.7,439787.813,0
3551,000069.SZ,20240725,1.94,0.5368,1.0486,1.01,,,0.267,0.2797,0.271,0.0,,803775.8053,689561.0501,352996.7603,1559325.0623,1337748.4372,0
3552,601360.SH,20240725,7.17,0.4794,1.1414,0.62,,,1.6536,5.6576,5.8158,0.0,1.3662,714536.3197,714536.3197,300084.6538,5123225.4122,5123225.4122,0
3553,600109.SH,20240725,7.34,0.4411,0.5995,0.96,15.8575,18.3151,0.8442,4.0491,4.3526,0.5467,1.896,371255.951,319955.6972,235442.4905,2725018.6803,2348474.8174,0
3554,001203.SZ,20240725,8.35,0.4112,0.5537,1.18,11.0334,10.589,2.129,3.1453,2.9396,3.5469,,150802.1588,122718.7348,91128.9114,1259198.026,1024701.4356,0
3555,000955.SZ,20240725,2.71,0.9895,1.3188,0.7,,,2.2188,2.4683,2.4952,0.0,,53839.5,53774.13,40345.3599,145905.045,145727.8923,0
3556,600527.SH,20240725,1.36,0.487,0.7635,1.07,51.2042,52.7811,1.1007,2.8705,3.0075,7.3529,3.6765,173176.0902,173176.0902,110448.7295,235519.4827,235519.4827,0
3557,603189.SH,20240725,10.78,1.2544,2.3092,0.71,,,1.931,9.8336,9.6971,0.9276,0.9191,26954.8349,26954.8349,14642.5504,290573.1202,290573.1202,0
3558,688426.SH,20240725,19.3,6.2025,6.2025,2.35,,,1.332,12.6714,17.6226,,,11249.3716,3687.5399,3687.5399,217112.8719,71169.5201,0
3559,001389.SZ,20240725,40.23,8.1671,8.1671,0.89,40.9687,34.1225,6.7297,6.3433,5.7824,,0.6214,42230.0,3692.6173,3692.6173,1698912.9,148553.994,0
3560,600841.SH,20240725,4.57,5.7787,16.2157,0.8,,,1.2115,0.7306,0.7464,0.0,,138782.1784,92014.4118,32790.941,634234.5553,420505.8619,1
3561,300968.SZ,20240725,8.12,1.7291,4.1287,0.76,258.6283,104.2663,1.8193,2.9875,3.1306,2.4631,0.6158,41338.0,41337.9925,17312.5673,335664.56,335664.4991,0
3562,300634.SZ,20240725,15.79,1.2956,2.2897,0.82,21.7738,20.3271,2.7545,4.7236,4.5981,0.6407,1.0569,44765.325,43128.825,24403.7715,706844.4818,681004.1468,0
3563,300295.SZ,20240725,8.5,4.1015,4.3874,0.71,,,1.3206,13.519,15.0798,0.0,,19082.4714,16754.8624,15663.0378,162201.0069,142416.3304,0
3564,688370.SH,20240725,15.75,0.4196,0.4196,1.54,24.6546,29.2136,0.8263,3.4319,3.5915,,,13832.0,4365.6016,4365.6016,217854.0,68758.2252,0
3565,301106.SZ,20240725,24.2,3.7088,3.7088,0.96,34.6655,30.393,2.1413,4.314,3.9957,1.771,1.1806,10162.1335,2918.5334,2918.5334,245923.6307,70628.5083,0
3566,300126.SZ,20240725,4.23,1.3608,1.9995,0.99,317.1534,215.6203,1.2003,2.5654,2.5599,0.2364,0.2325,30395.76,21043.3479,14321.5447,128574.0648,89013.3616,0
3567,920578.BJ,20240725,13.83,15.5725,15.5725,1.43,42.8922,87.3163,4.069,4.8847,5.1383,,,7647.9097,2300.0,2300.0,105770.5912,31809.0,0
3568,301093.SZ,20240725,17.7,0.9074,1.1978,1.33,19.415,24.0111,1.0171,3.6755,3.8601,1.7792,3.3898,12935.4042,9056.6196,6860.9674,228956.6543,160302.1669,0
3569,600827.SH,20240725,7.49,0.4329,1.059,0.77,33.4826,35.1546,0.7545,0.4379,0.4475,1.6021,3.2043,178416.8117,160444.992,65589.7364,1336341.9196,1201732.9901,0
3570,300718.SZ,20240725,12.78,1.2886,2.1448,0.77,15.7676,15.7245,2.5288,3.4552,3.4007,4.0454,3.1448,29886.783,19386.4233,11647.2288,381953.0867,247758.4898,0
3571,600330.SH,20240725,6.09,0.7698,0.9492,0.95,23.1163,26.597,0.9399,2.04,2.0754,0.821,1.3048,123343.4416,123343.4416,100035.6343,751161.5593,751161.5593,0
3572,300378.SZ,20240725,14.82,1.109,1.4216,0.67,26.582,26.419,1.9827,1.7929,1.7554,0.6686,0.7709,26950.643,26778.443,20890.0923,399408.5293,396856.5253,0
3573,000708.SZ,20240725,12.19,0.1864,1.154,1.11,10.7539,10.9852,1.6781,0.5396,0.5374,5.7424,4.6323,504715.6562,504715.6562,81506.3862,6152483.8491,6152483.8491,0
3574,603501.SH,20240725,103.0,0.5856,0.9097,0.61,225.1271,136.7718,6.0587,5.9506,5.6019,0.0793,0.0793,121442.6982,121442.6982,78182.207,12508597.9146,12508597.9146,0
3575,603399.SH,20240725,5.96,1.1527,2.0724,0.74,,,1.6959,0.4093,0.4478,6.754,,51538.0649,51229.0649,28493.4122,307166.8668,305325.2268,0
3576,603288.SH,20240725,34.25,0.1287,0.4924,0.64,33.8481,32.6677,7.1783,7.7547,7.536,1.7032,1.922,556060.0544,556060.0544,145367.2858,19045056.8632,19045056.8632,0
3577,300158.SZ,20240725,3.79,0.9882,1.4155,0.62,,,0.7598,1.0508,1.1022,0.0,,100531.9756,100114.4539,69891.6248,381016.1875,379433.7803,0
3578,688017.SH,20240725,69.08,1.3003,2.1953,0.87,138.4568,146.3412,5.8778,32.7147,33.3322,,,16867.2168,16867.2168,9990.6895,1165187.3365,1165187.3365,0
3579,002626.SZ,20240725,13.4,0.6173,1.3246,0.55,29.5366,31.3683,2.1069,2.6343,2.6751,1.4925,1.4925,60993.4771,60984.4771,28420.4446,817312.5931,817191.9931,0
3580,600816.SH,20240725,2.52,0.4857,0.7728,1.3,583.9991,292.1263,1.8929,,,0.0,,984444.8254,546913.7919,343759.4815,2480800.96,1378222.7556,0
3581,688670.SH,20240725,10.86,1.809,1.809,1.87,,,0.9914,9.9408,40.0709,,,12320.0,4413.5585,4413.5585,133795.2,47931.2453,0
3582,301179.SZ,20240725,16.1,2.0865,2.0865,0.66,20.9241,22.392,2.4117,5.0519,5.2697,1.2798,2.4087,33313.2371,8365.2371,8365.2371,536343.1173,134680.3173,0
3583,002909.SZ,20240725,3.6,1.2067,1.9761,0.73,140.2092,,1.5036,1.0776,1.102,1.2942,1.3601,39884.5123,38887.3574,23745.9407,143584.2443,139994.4866,0
3584,688638.SH,20240725,27.18,0.5755,0.5755,0.91,27.1133,36.7197,1.3884,1.3606,1.3936,,,5600.0,1725.8405,1725.8405,152208.0,46908.3448,0
3585,002043.SZ,20240725,9.0,0.7093,1.1605,0.53,10.9545,10.7363,2.7478,0.8333,0.8006,5.5894,6.0337,83914.6372,73362.3198,44838.4004,755231.7348,660260.8782,0
3586,688563.SH,20240725,51.1,0.9848,0.9848,1.04,39.9071,38.1099,2.2979,8.2047,7.9323,,,45000.0,11518.8993,11518.8993,2299500.0,588615.7542,0
