,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3986,603729.SH,20251217,15.46,3.2571,4.6416,1.01,173.1533,,4.7228,4.267,3.4677,0.0,0.0639,9333.8,9333.8,6549.77,144300.548,144300.548,0
3987,000995.SZ,20251217,12.93,9.4143,13.5502,0.8,82.8107,,15.5558,13.306,15.7107,0.0,,17740.8,17740.8,12325.7109,229388.544,229388.544,0
3988,002357.SZ,20251217,10.18,3.0606,4.3661,1.39,26.1089,16.9762,1.8537,3.7289,3.8723,0.4912,0.9823,31348.9036,31347.7786,21974.4565,319131.8386,319120.3861,0
3989,603701.SH,20251217,18.56,0.7348,1.4455,0.76,105.1541,114.1845,6.043,6.8609,5.5499,0.1347,0.2155,26136.1901,26136.1901,13287.0002,485087.6883,485087.6883,0
3990,300864.SZ,20251217,19.23,0.5716,2.0167,0.86,18.1491,19.6547,2.2984,3.6423,3.7944,4.0845,4.3804,15791.0683,15791.0683,4475.4283,303662.2434,303662.2434,0
3991,600403.SH,20251217,6.88,2.0634,13.3096,1.0,,,3.5883,3.3362,3.9462,0.0,,239081.2402,239081.2402,37065.1791,1644878.9326,1644878.9326,0
3992,601966.SH,20251217,14.75,0.8086,1.7783,1.15,12.3187,17.8717,0.9343,0.9786,0.8894,4.3322,2.4136,146350.2683,146350.2683,66545.8561,2158666.4574,2158666.4574,0
3993,603444.SH,20251217,466.25,3.8231,6.4741,1.38,35.5471,22.3696,6.7852,9.0888,6.2629,1.3886,3.4394,7204.1101,7204.1101,4254.2261,3358916.3341,3358916.3341,0
3994,000035.SZ,20251217,5.69,1.9109,3.1722,0.58,48.5318,59.1114,1.3221,2.3976,2.5445,0.3691,0.6186,238803.2769,231302.5748,139333.7902,1358790.6456,1316111.6506,0
3995,600197.SH,20251217,14.07,0.4863,0.8578,0.83,23.2949,36.578,1.7436,3.0221,3.6024,2.765,3.1983,47317.4717,47317.4717,26824.859,665756.8268,665756.8268,0
3996,603580.SH,20251217,14.47,1.0179,3.1199,1.04,,,4.4915,11.2864,8.2073,0.5667,0.5667,13067.32,13067.32,4263.22,189084.1204,189084.1204,0
3997,600516.SH,20251217,5.67,1.2358,2.0036,0.81,122.7128,535.8585,1.4098,5.8954,6.8281,0.5569,0.3309,402597.0368,402597.0368,248307.6847,2282725.1987,2282725.1987,0
3998,300436.SZ,20251217,88.12,4.1491,6.5872,1.37,,,36.6405,31.7915,32.5645,0.0,,15926.7,13671.9819,8611.6758,1403460.804,1204775.045,0
3999,603557.SH,20251217,2.59,1.7929,2.6659,0.71,,,20.6183,5.2344,6.5723,0.0,,62343.6888,62343.6888,41926.6552,161470.154,161470.154,0
4000,603861.SH,20251217,11.39,2.8125,6.1796,1.12,31.3625,27.9093,1.5454,1.235,1.2555,0.5927,1.1939,54052.7955,52858.6478,24057.179,615661.3407,602059.9984,0
4001,920471.BJ,20251217,13.02,1.5739,2.6228,0.95,,,2.0622,2.0076,2.3393,,,8320.0,5303.0607,3182.2643,108326.4,69045.8503,0
4002,601222.SH,20251217,5.52,0.5981,0.9801,0.69,15.1048,56.3815,0.7411,1.6867,2.166,5.4386,1.5795,206016.9156,206016.9156,125718.9229,1137213.3741,1137213.3741,0
4003,301596.SZ,20251217,69.88,1.5344,1.8238,0.84,53.4476,50.4999,6.3522,8.7559,8.248,0.0,1.1448,7716.53,3131.6613,2634.795,539231.1164,218840.4916,0
4004,600261.SH,20251217,3.33,0.9484,1.7778,1.13,21.898,24.7079,1.2809,1.3998,1.6408,3.9039,4.2042,133505.2966,133505.2966,71216.9134,444572.6377,444572.6377,0
4005,688182.SH,20251217,26.08,1.0777,3.6396,0.8,180.5022,110.9929,4.6627,25.3884,16.4858,,,40000.0,40000.0,11844.47,1043200.0,1043200.0,0
4006,000629.SZ,20251217,2.94,0.8368,1.8784,0.99,95.7754,,2.2247,2.068,2.9476,0.0,,929094.7845,929032.7949,413878.4191,2731538.6664,2731356.417,0
4007,300433.SZ,20251217,29.65,1.6587,4.3882,0.68,43.2353,38.2529,2.9386,2.2416,2.0261,1.0032,1.6794,528432.7591,497187.1044,187933.5611,15668031.3073,14741597.6455,0
4008,000813.SZ,20251217,3.85,0.9319,1.5694,0.97,,,1.6224,17.3079,20.7281,0.0,,209710.554,209676.054,124499.8632,807385.6329,807252.8079,0
4009,603004.SH,20251217,22.53,3.322,3.322,0.88,32.4678,29.8282,2.5622,7.5783,7.0266,0.9854,0.9321,23552.0,5888.0,5888.0,530626.56,132656.64,0
4010,600722.SH,20251217,5.8,0.9734,2.2145,0.5,74.9838,79.4071,3.1955,7.902,7.9455,0.0,,68031.9676,68031.9676,29905.6699,394585.4121,394585.4121,0
4011,000600.SZ,20251217,8.22,1.8505,3.2764,0.74,27.9061,8.8332,1.2557,0.6303,0.6118,0.9765,1.5868,180323.4376,109005.0876,61564.0593,1482258.6571,896021.8201,0
4012,600322.SH,20251217,2.3,1.6234,2.133,0.87,,,,0.9379,1.005,0.0,,110570.0,110570.0,84151.356,254311.0,254311.0,0
4013,600448.SH,20251217,3.07,3.0078,3.6966,0.84,,,1.7156,0.6589,0.6179,0.0,,62981.9662,62981.9662,51245.5192,193354.6362,193354.6362,0
4014,688253.SH,20251217,31.46,2.3043,2.3043,1.01,17.4574,32.2952,2.1206,6.9353,9.9997,,,13698.4316,6933.68,6933.68,430952.6581,218133.5728,0
4015,603377.SH,20251217,3.73,1.0982,1.7485,1.02,,,3.2926,3.3028,4.123,0.0,,71490.9792,71490.9792,44901.2192,266661.3524,266661.3524,0
4016,002487.SZ,20251217,55.6,1.9862,3.2917,0.8,74.8275,32.8585,4.4334,9.3815,5.843,0.3273,0.2986,63774.9349,63092.0266,38068.336,3545886.3804,3507916.679,0
4017,300263.SZ,20251217,8.17,2.166,2.7206,1.03,64.5301,53.9368,2.014,3.1195,2.7224,0.3161,0.5269,103500.6302,97552.9146,77667.0554,845600.1487,797007.3123,0
4018,603421.SH,20251217,8.45,5.7762,13.2756,1.51,,,1.9677,1.7856,2.9035,0.7219,,65219.0511,65219.0511,28376.7874,551100.9818,551100.9818,0
4019,688006.SH,20251217,28.09,0.8406,2.4126,0.85,51.9622,50.4591,3.1196,5.6881,5.5942,,,60367.2152,60367.2152,21033.0574,1695715.075,1695715.075,0
4020,603258.SH,20251217,18.13,0.9616,2.1115,1.36,144.6043,,2.0373,8.033,10.2722,2.4078,,24389.67,24134.135,10991.3473,442184.7171,437551.8676,0
4021,300146.SZ,20251217,11.85,1.3826,1.643,1.27,30.7067,28.9886,1.7717,2.9314,3.3298,7.5654,3.0232,169167.7031,112081.8659,94316.5723,2004637.2817,1328170.1109,0
4022,920505.BJ,20251217,45.67,2.5852,5.191,0.76,122.4651,149.1032,8.9056,19.5543,18.5229,,,6486.773,3627.7191,1806.6608,296250.9229,165677.9313,0
4023,601801.SH,20251217,6.55,0.439,1.9973,1.28,18.1912,15.1098,1.0538,1.1931,1.3845,6.1832,1.5267,195793.1237,195793.1237,43032.2372,1282444.9602,1282444.9602,0
4024,920221.BJ,20251217,18.05,12.87,21.7946,5.55,38.7157,37.7247,5.1322,6.5172,6.196,,,11604.0,6176.4908,3647.304,209452.2,111485.6589,0
4025,300879.SZ,20251217,28.54,2.4493,4.7191,0.99,358.448,48.6623,4.1907,3.2802,1.6737,0.0,0.0724,20239.8833,20102.8448,10433.8721,577646.2694,573735.1906,0
4026,603190.SH,20251217,25.84,10.5271,10.5271,0.75,35.7169,29.3929,1.4429,1.8438,1.811,1.7153,0.978,12454.0,4051.948,4051.948,321811.36,104702.3363,0
4027,688711.SH,20251217,24.7,3.8075,4.6281,0.71,,,5.0601,3.9534,3.9432,,,21309.2653,21309.2653,17530.9615,526338.8529,526338.8529,0
4028,920833.BJ,20251217,16.9,2.5373,4.8161,0.94,56.1345,41.3386,2.2715,3.2811,3.1162,,,8236.0,6246.675,3291.025,139188.4,105568.8075,0
4029,601991.SH,20251217,3.51,0.5518,2.0365,0.78,14.4154,9.5683,1.9057,0.5261,0.5332,0.2137,3.3362,1850671.0504,1239608.9106,335854.3159,6495855.3869,4351027.2762,0
4030,002129.SZ,20251217,8.37,1.5415,2.2001,0.62,,,1.3465,1.1908,1.2347,3.1025,,404311.5773,404003.9793,283076.1693,3384087.902,3381513.3067,0
4031,300645.SZ,20251217,17.21,2.1489,3.0528,0.91,203.9424,278.5291,2.3667,2.0468,2.017,0.227,0.1135,14210.6425,13932.0354,9806.8461,244565.1574,239770.3292,0
4032,600572.SH,20251217,4.59,0.8959,1.4092,0.91,18.6322,16.8563,1.6423,1.78,1.7631,4.3436,3.261,252658.1971,251984.0118,160210.8422,1159701.1247,1156606.6142,0
4033,300386.SZ,20251217,16.23,3.5417,4.362,1.96,,,4.6036,9.5216,9.3171,0.0,,41804.4,25075.7653,20359.9937,678485.412,406979.6708,0
4034,600233.SH,20251217,17.34,0.2306,0.4892,0.59,14.7911,14.9913,1.7786,0.8597,0.804,2.0162,2.0747,342253.9846,342253.9846,161370.3802,5934684.093,5934684.093,0
4035,603319.SH,20251217,35.27,2.3663,3.0933,0.65,72.153,79.519,4.8215,6.0494,5.6378,0.6957,0.4253,33914.9678,33914.9678,25943.9598,1196180.9143,1196180.9143,0
4036,603110.SH,20251217,16.22,3.864,4.7612,0.51,233.8477,732.9825,4.6894,7.4835,7.8872,0.0,0.3083,20122.6732,20122.6732,16330.9289,326389.7593,326389.7593,0
4037,600667.SH,20251217,7.55,1.7489,2.6306,0.9,24.0195,26.947,1.8242,0.449,0.4759,1.4005,1.2671,209154.2178,209154.2178,139051.571,1579114.3444,1579114.3444,0
4038,920278.BJ,20251217,10.15,17.2063,19.1067,5.72,64.3028,66.0068,4.6299,5.1398,5.4264,,,17450.0,7404.8,6668.3002,177117.5,75158.72,0
4039,688416.SH,20251217,51.28,3.7081,4.5876,0.92,,,3.3497,11.4334,10.2686,,,8300.5689,6531.2733,5279.1051,425653.1732,334923.6948,0
4040,002218.SZ,20251217,4.21,7.1519,11.5868,0.97,551.4381,,1.4661,4.5007,5.8455,0.4735,0.2367,141302.0549,139239.8249,85945.3237,594881.6511,586199.6628,0
4041,603178.SH,20251217,18.54,1.5746,4.0351,1.62,147.3195,,3.6089,2.707,2.5237,0.3776,0.2157,23641.1881,23641.1881,9225.1849,438307.6274,438307.6274,0
4042,920493.BJ,20251217,130.45,3.5861,4.741,1.05,646.0398,446.3954,18.4697,11.8987,8.1566,,,5970.9405,4129.6948,3123.6847,778909.1882,538718.6867,0
4043,600731.SH,20251217,6.7,0.9798,1.2933,1.08,14.1053,14.2384,1.182,1.5151,1.6693,2.9851,2.9851,55874.2416,54168.2665,41037.5816,374357.4187,362927.3856,0
4044,603600.SH,20251217,11.93,2.1099,4.3704,1.04,13.3086,14.9965,1.7217,0.83,0.8141,4.7051,3.8618,33043.317,30003.8034,14484.9563,394206.7718,357945.3746,0
4045,301273.SZ,20251217,25.14,1.3803,3.0801,0.76,,,1.9543,6.3806,5.2704,0.7955,,7164.1792,5498.6167,2464.1792,180107.4651,138235.2238,0
4046,002771.SZ,20251217,14.66,2.8148,2.8745,1.07,435.4333,,4.9894,5.7391,6.0615,0.0,0.0696,20976.41,17451.4655,17089.089,307514.1706,255838.4842,0
4047,920427.BJ,20251217,12.6,4.6424,8.2977,1.74,84.3813,105.1986,3.9505,16.2224,14.0001,,,10309.5,5062.0164,2832.108,129899.7,63781.4066,0
4048,600594.SH,20251217,4.06,3.2247,4.2108,1.09,,,1.3379,1.4789,1.6861,1.6256,,79192.74,79192.74,60646.9764,321522.5244,321522.5244,0
4049,603993.SH,20251217,18.0,1.0921,2.6855,0.87,28.4582,19.7094,4.957,1.8077,1.89,0.8569,1.4167,2139431.0176,1746084.2176,710084.1776,38509758.3168,31429515.9168,0
4050,300887.SZ,20251217,7.74,9.0254,15.3975,1.57,,,1.4718,2.7404,3.1281,0.7752,,54573.7213,36219.722,21230.6707,422400.6029,280340.6483,0
4051,600076.SH,20251217,2.82,0.9862,1.6118,0.81,,,0.9948,6.2964,9.8172,0.0,,134454.3367,134454.3367,82272.9282,379161.2295,379161.2295,0
4052,300277.SZ,20251217,12.78,2.7484,3.917,0.71,461.7147,492.4641,8.9249,19.1483,19.6813,0.1534,0.1534,34170.0,34131.4746,23948.8146,436692.6,436200.2454,0
4053,002204.SZ,20251217,7.13,2.1965,4.928,0.7,27.6589,23.239,1.7778,0.9643,0.9117,0.4865,0.6942,193137.0032,193137.0032,86084.3077,1377066.8328,1377066.8328,0
4054,300366.SZ,20251217,6.52,4.2945,4.5438,1.48,,,2.4172,2.8183,2.7066,0.0,,60757.615,53050.249,50139.3514,396139.6498,345887.6235,0
4055,601390.SH,20251217,5.44,0.3577,0.8122,1.17,4.8157,5.4135,0.4255,0.116,0.1207,3.8724,3.2809,2468628.5629,2047485.7941,901613.2051,13429339.3822,11138322.7199,0
4056,603225.SH,20251217,16.5,0.6564,1.6404,0.92,22.8584,20.5562,1.4358,0.3749,0.3623,1.5265,1.3375,152455.5643,151560.7543,60643.1523,2515516.811,2500752.446,0
4057,300551.SZ,20251217,16.8,14.9314,18.6559,2.2,,,13.0521,19.1843,30.0431,0.0,,34006.2839,33907.2858,27137.9321,571305.5695,569642.4014,1
4058,000890.SZ,20251217,7.2,43.7091,73.33,5.49,,,,9.6725,12.2052,0.0,,41950.3968,41949.1046,25004.2336,302042.857,302033.5531,0
4059,920433.BJ,20251217,5.95,1.5296,2.7776,0.83,144.5189,,3.6086,7.3402,10.0375,,,25591.9681,16931.6396,9323.8874,152272.2102,100743.2556,0
4060,003015.SZ,20251217,15.48,1.7765,2.0494,1.13,64.4826,49.4107,3.9925,7.4623,6.7958,0.613,1.2698,28106.6667,24740.1692,21445.6169,435091.2005,382977.8192,0
4061,301082.SZ,20251217,18.35,5.6962,11.1269,0.76,,,4.0134,2.1728,1.7561,0.7007,0.545,22630.9174,20923.1511,10711.1406,415277.3343,383939.8227,0
4062,603307.SH,20251217,38.33,5.5953,5.5953,1.78,18.1493,21.6255,1.8654,3.1415,2.9859,3.5947,2.6013,6807.7,1700.0,1700.0,260939.141,65161.0,0
4063,920729.BJ,20251217,9.08,3.6474,3.7249,2.36,61.8288,59.8599,3.7451,9.2273,9.9841,,,27335.0,7682.5041,7522.7141,248201.8,69757.1372,0
4064,688028.SH,20251217,60.16,3.6767,5.9774,0.83,91.5658,96.5315,4.6298,13.3832,12.5553,,,15094.9,15094.9,9284.8379,908109.184,908109.184,0
4065,002319.SZ,20251217,10.31,5.6391,7.6204,0.74,,,11.8879,5.4203,5.429,0.0,,20947.251,20000.0,14800.0041,215966.1578,206200.0,0
4066,603032.SH,20251217,18.82,5.0662,9.9825,2.34,,,3.8661,12.0674,8.0337,0.0,0.2976,23351.468,23166.304,11757.2212,439474.6278,435989.8413,0
4067,600549.SH,20251217,41.59,4.8885,7.7635,1.53,38.2119,31.3324,3.9344,1.876,1.6172,0.8591,1.4523,158758.5826,155393.198,97847.5624,6602769.4503,6462803.1048,0
4068,600917.SH,20251217,5.48,0.2753,0.6112,0.88,22.3526,33.1608,1.4999,0.8418,0.8245,2.0756,1.4964,156103.976,156103.976,70306.0631,855449.7885,855449.7885,0
4069,000683.SZ,20251217,6.88,1.5593,2.0713,1.39,14.1187,23.9299,1.7599,1.9279,2.2144,4.3769,4.3627,371683.156,332303.5023,250171.762,2557180.1133,2286248.0958,0
4070,600874.SH,20251217,5.99,3.9388,9.4132,1.62,11.6535,11.3127,0.9315,1.9486,1.9256,2.7713,2.8381,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329,0
4071,688372.SH,20251217,98.22,2.185,3.1506,0.73,114.1713,54.4963,5.1624,13.595,10.3168,,,14905.364,14905.364,10336.8144,1464004.8521,1464004.8521,0
4072,300825.SZ,20251217,9.21,1.5334,1.7325,1.2,,,2.1746,4.724,4.2081,0.0,,49804.0481,48441.02,42874.3272,458695.283,446141.7942,0
4073,600067.SH,20251217,4.06,2.9595,4.702,0.65,,,1.0044,0.6687,0.534,0.0,5.3088,139166.8739,139166.8739,87594.6371,565017.508,565017.508,0
4074,002039.SZ,20251217,18.48,0.7144,1.1848,0.83,36.2091,17.7274,1.8189,4.0879,2.9972,1.5693,0.8658,42755.8126,42755.6926,25779.7481,790127.4168,790125.1992,0
4075,920273.BJ,20251217,34.99,7.0379,12.9794,0.98,41.6364,41.5001,5.5554,5.8564,4.8175,,,10318.8407,6772.4167,3672.2567,361056.2361,236966.8603,0
4076,301186.SZ,20251217,44.44,1.0874,3.2197,1.16,36.9786,27.4137,2.2772,4.9567,4.6694,1.1485,1.6809,8038.0669,7548.0375,2549.3376,357211.693,335434.7865,0
4077,688721.SH,20251217,45.85,2.1165,2.1165,0.55,66.6534,84.9509,5.0743,24.8312,25.2105,,,13350.0,5348.454,5348.454,612097.5,245226.6159,0
4078,920579.BJ,20251217,25.18,4.4505,4.4505,0.88,278.4175,559.3428,6.2666,7.0929,7.3929,,,12948.0,4457.442,4457.442,326030.64,112238.3896,0
4079,300409.SZ,20251217,21.84,2.5866,2.6611,0.81,108.9163,40.1781,2.1273,2.2039,2.2355,1.2688,0.8121,78224.8953,68748.9642,66825.3762,1708431.7134,1501477.3781,0
4080,000930.SZ,20251217,5.7,0.6118,1.3832,1.39,421.0873,111.727,0.9924,0.5277,0.5817,0.0,,185644.2396,185634.808,82111.4818,1058172.1657,1058118.4056,0
4081,002346.SZ,20251217,17.71,1.5305,3.1615,0.46,106.9087,13.6484,2.711,8.0649,9.2563,1.1146,2.6452,44157.5416,39332.5028,19040.5608,782030.0617,696578.6246,0
4082,600351.SH,20251217,6.52,1.0592,1.2263,0.96,18.5911,20.2461,1.6445,1.6797,1.9848,2.3937,4.6544,69200.0046,69200.0046,59770.0046,451184.03,451184.03,0
4083,300723.SZ,20251217,33.34,6.1248,16.7327,1.7,,,8.6014,10.3842,14.7006,0.6262,,45169.2766,41766.719,15288.2228,1505943.6818,1392502.4115,0
4084,002178.SZ,20251217,6.29,1.8311,2.5044,0.57,,,10.2722,8.1636,9.9843,0.0,,71215.3001,71178.3158,52041.0301,447944.2376,447711.6064,0
4085,003035.SZ,20251217,4.66,0.3689,1.422,0.82,,133.5946,2.5321,5.5953,5.0363,0.1953,0.1288,378787.8787,378787.8787,98277.3675,1765151.5147,1765151.5147,0
4086,600803.SH,20251217,22.72,0.2103,0.7781,0.5,15.6606,15.8915,3.0362,0.518,0.5292,3.9857,5.315,309708.7607,307153.419,82999.6132,7036583.0431,6978525.6797,0
4087,605055.SH,20251217,9.89,4.4259,17.0338,1.05,98.4925,,4.1673,2.7563,2.8303,0.6067,0.6005,44000.0,44000.0,11432.5104,435160.0,435160.0,0
4088,603338.SH,20251217,60.01,1.002,2.2937,0.84,18.6554,17.2363,2.7341,3.8962,3.6434,1.6664,1.6664,50634.7879,50634.7879,22119.4099,3038593.6219,3038593.6219,0
4089,605111.SH,20251217,33.49,1.9216,2.4865,1.15,32.007,31.8376,3.2635,7.6074,7.4858,0.623,0.1939,41533.2567,41533.2567,32097.9901,1390948.7669,1390948.7669,0
4090,301029.SZ,20251217,25.07,1.3238,1.7964,0.72,39.3165,32.2138,3.7377,6.3485,5.5898,1.4534,1.795,63420.2712,46188.0769,34037.418,1589946.199,1157935.0879,0
4091,688611.SH,20251217,49.93,0.9022,2.0689,0.39,104.8589,185.8624,8.8099,14.147,18.4025,,,15338.96,15338.96,6688.7719,765874.2728,765874.2728,0
4092,003022.SZ,20251217,18.49,0.6414,2.4765,0.79,105.3335,85.5925,3.3468,3.9399,4.2074,0.4327,0.3245,133556.8,133443.1825,34559.5488,2469465.232,2467364.4444,0
4093,603257.SH,20251217,56.5,4.9115,4.9115,1.13,44.6,40.8336,2.7742,2.7387,2.9319,,0.885,12000.0,2490.0,2490.0,678000.0,140685.0,0
4094,000558.SZ,20251217,5.29,4.2177,6.0177,1.1,,,6.503,16.5163,13.4898,0.0,,128922.3949,128868.4608,90320.6647,681999.469,681714.1576,0
4095,300334.SZ,20251217,6.81,2.8247,4.7163,1.06,186.2033,84.75,3.3871,8.364,8.5829,0.0,,30206.5356,30202.9761,18089.1096,205706.5074,205682.2672,0
4096,688518.SH,20251217,22.33,2.2171,2.5929,1.27,46.0441,42.6093,2.3801,2.42,2.3839,,,34132.5095,34132.5095,29184.9493,762178.9371,762178.9371,0
4097,301016.SZ,20251217,18.35,1.1508,3.7219,1.24,59.5911,60.882,4.0124,10.949,10.5597,0.9881,2.3355,21840.0,20715.0158,6405.192,400764.0,380120.5399,0
4098,600661.SH,20251217,10.19,1.7931,2.8205,0.76,,,21.7015,2.3747,2.1698,0.0,,28654.883,28654.883,18216.675,291993.2578,291993.2578,0
4099,603466.SH,20251217,8.94,1.8382,3.2106,1.08,,154.6721,2.524,3.8633,3.0402,2.2371,2.2371,59478.5851,59478.5851,34053.599,531738.5508,531738.5508,0
4100,300294.SZ,20251217,22.9,0.5335,0.9166,0.93,29.087,35.2859,1.5054,6.6559,5.8803,2.0087,1.3537,50424.8738,50424.8738,29350.7645,1154729.61,1154729.61,0
4101,002595.SZ,20251217,83.42,0.6395,1.2998,0.76,33.1785,28.0071,5.8605,7.5721,6.3409,1.1966,0.4786,80000.0,79456.4361,39090.4052,6673600.0,6628255.8995,0
4102,688285.SH,20251217,8.48,0.482,1.9276,0.98,70.7007,55.0916,1.9051,3.1651,2.6666,,,37628.9913,37628.9913,9410.0,319093.8462,319093.8462,0
4103,600973.SH,20251217,6.47,8.8816,16.0817,0.59,,,2.4819,0.1914,0.1827,0.0,,137136.6248,137136.6248,75738.3015,887273.9625,887273.9625,0
4104,600645.SH,20251217,25.81,1.4497,1.8822,1.01,120.3538,161.5839,3.2544,7.618,8.2051,0.0,,46794.889,46777.0165,36027.7493,1207776.0851,1207314.7959,0
4105,600180.SH,20251217,3.94,1.2963,3.5369,0.8,64.2922,266.7907,0.5439,0.1359,0.1715,2.8957,0.8813,108662.7464,108662.7464,39825.5628,428131.2208,428131.2208,0
4106,689009.SH,20251217,57.38,0.9087,0.9343,0.91,37.9805,21.6525,6.0177,2.9006,1.8992,,,71759.653,55309.1879,53794.6259,4117568.8891,3173641.2017,0
4107,002469.SZ,20251217,8.18,1.2498,1.6182,0.82,20.2084,19.6467,2.0234,2.078,1.8942,4.89,4.89,64886.263,62889.4911,48570.7248,530769.6313,514436.0372,0
4108,600999.SH,20251217,16.9,0.6576,1.6182,1.42,14.1511,12.1386,1.2494,7.035,5.913,2.0888,2.9349,869652.6806,742200.5272,301633.7568,14697130.3021,12543188.9097,0
4109,002936.SZ,20251217,1.93,1.1258,1.6307,1.1,9.355,9.184,0.3836,1.3627,1.3263,0.0,1.0363,909209.1358,702929.6889,485299.5333,1754773.6321,1356654.2996,0
4110,300430.SZ,20251217,18.45,2.894,4.0074,1.07,52.1781,75.9611,2.2022,5.2579,6.3301,0.4338,0.2439,27304.6796,25985.4209,18765.4998,503771.3386,479431.0156,0
4111,301062.SZ,20251217,7.78,1.9097,2.141,0.73,63.0663,,2.3368,2.8246,2.8092,0.5953,1.1568,43227.7187,31160.928,27793.3411,336311.6515,242432.0198,0
4112,300463.SZ,20251217,11.31,0.8849,1.0245,1.07,53.9313,,1.081,2.6832,3.0958,1.3754,0.9254,60466.6624,49180.016,42479.4215,683877.9517,556225.981,0
4113,601177.SH,20251217,16.18,1.4448,2.6273,1.29,27.4109,25.4904,2.3649,2.869,2.7628,0.303,0.3708,40797.5,40006.0,22000.375,660103.55,647297.08,0
4114,600671.SH,20251217,17.11,2.6882,4.7394,1.85,136.6693,62.8545,31.2893,9.5889,8.283,0.0,,12177.8885,12172.0533,6904.1073,208363.6722,208263.832,0
4115,603985.SH,20251217,14.51,1.9026,3.3623,0.78,,,1.9862,3.7063,1.6892,0.0,,44085.8003,44085.8003,24946.0527,639684.9624,639684.9624,0
4116,000403.SZ,20251217,13.5,1.4183,2.2829,0.93,17.2146,22.9208,1.5986,4.8331,5.3851,1.9939,1.9943,95039.7386,94071.0132,58445.2355,1283036.4711,1269958.6782,0
4117,300620.SZ,20251217,166.92,8.8905,17.4526,0.87,620.9522,328.8445,20.0305,41.6401,33.0542,0.0601,0.0599,24918.0545,24710.7685,12587.9415,4159321.6571,4124721.478,0
4118,688268.SH,20251217,59.14,3.003,6.8477,1.18,38.5043,41.5865,3.868,5.1002,5.1532,,,12030.4921,12022.3921,5272.338,711483.3028,711004.2688,0
4119,600742.SH,20251217,10.02,1.146,2.0053,0.79,14.6352,14.8832,0.879,0.3792,0.3768,2.495,6.2874,74305.788,74305.788,42466.4366,744543.9958,744543.9958,0
4120,300642.SZ,20251217,18.3,2.2334,2.6179,1.1,86.138,186.8923,2.0222,6.8107,7.9651,0.8178,0.8122,16255.6041,13770.6966,11748.2741,297477.555,252003.7478,0
4121,688591.SH,20251217,43.76,2.4161,2.6828,0.79,108.1502,60.9555,4.2553,12.4817,10.2969,,,24074.3536,16843.7356,15169.2706,1053493.7135,737081.8699,0
4122,600399.SH,20251217,5.49,3.1755,4.6023,0.82,96.9423,,1.8783,1.2762,1.3873,1.02,0.3262,197210.0,197210.0,136069.5484,1082682.9,1082682.9,0
4123,600015.SH,20251217,6.78,0.3212,0.9695,0.94,3.8988,3.9748,0.3497,1.1107,1.1872,5.6637,5.9735,1591492.8468,1538722.3983,509783.4834,10790321.5013,10432537.8605,0
4124,920274.BJ,20251217,31.43,6.4295,20.9093,1.06,688.5696,110.334,5.2428,3.9973,4.0396,,,8133.3334,8133.3334,2500.9484,255630.6688,255630.6688,0
4125,688289.SH,20251217,18.67,0.5875,1.1189,1.05,39.2501,39.8437,1.517,7.4189,6.4788,,,57938.8006,57938.8006,30423.4372,1081717.4072,1081717.4072,0
4126,300823.SZ,20251217,14.51,2.7163,3.6382,0.85,42.4157,59.1404,2.0206,4.2124,4.6338,2.8946,2.2467,13098.2727,8478.9426,6330.3607,190055.9369,123029.4571,0
4127,600586.SH,20251217,5.58,3.3944,5.013,0.56,130.7744,,1.4396,1.2258,1.6303,1.7921,0.265,141733.77,141733.77,95970.2422,790874.4366,790874.4366,0
4128,301592.SZ,20251217,113.07,2.6392,2.6392,0.98,81.2297,125.2533,9.0279,14.76,15.6183,,0.6191,7000.0,2335.8424,2335.8424,791490.0,264113.7002,0
4129,300545.SZ,20251217,29.74,6.1379,7.144,0.95,22.6976,38.1506,2.5828,3.9517,4.1602,0.4834,0.6529,18546.1376,11955.8935,10272.1073,551562.1322,355568.2727,0
4130,920593.BJ,20251217,34.8,1.4325,2.8527,0.53,171.1249,192.6704,9.2906,29.6025,26.9551,,,19030.4392,16161.0277,8115.2848,662259.2842,562403.764,0
4131,603980.SH,20251217,4.98,1.4335,2.2224,0.97,19.7904,59.5949,0.868,2.0573,2.195,1.4092,1.4056,67683.336,67683.336,43656.3565,337063.0133,337063.0133,0
4132,002342.SZ,20251217,6.94,3.0699,4.2447,1.04,,,2.7337,3.0089,2.7559,0.0432,,96000.0,95469.0,69047.0,666240.0,662554.86,0
4133,000830.SZ,20251217,15.09,1.5324,3.0005,1.1,14.1647,19.4539,1.5082,0.9655,0.9546,0.867,2.3265,190431.9011,190416.8929,97246.2232,2873617.3876,2873390.9139,0
4134,003030.SZ,20251217,20.28,2.3862,3.8752,0.83,,132.5984,2.4843,1.5204,1.3174,0.7361,0.7361,12478.0,7938.585,4888.21,253053.84,160994.5038,0
4135,000156.SZ,20251217,7.39,0.4954,0.945,1.08,25.6426,25.7731,0.9157,1.4576,1.4485,2.977,2.4357,185293.2442,169987.5877,89117.3393,1369317.0746,1256208.2731,0
