,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4775,301152.SZ,20241029,37.12,16.7691,18.6827,0.81,,,2.5938,1.8532,2.4112,0.8082,,12198.2307,7510.2307,6741.0,452798.3236,278779.7636,0
4776,688520.SH,20241029,38.01,1.2839,5.3008,1.63,,,,8.9688,6.923,,,44533.5714,44533.5714,10786.1564,1692721.0489,1692721.0489,0
4777,002823.SZ,20241029,14.92,11.0182,13.2125,0.89,63.8602,32.6647,2.5076,1.6201,1.5719,0.2041,0.9859,32836.8949,21642.0416,18047.8562,489926.4719,322899.2607,0
4778,301070.SZ,20241029,54.39,15.262,20.1617,2.0,130.7617,364.5972,4.4045,9.5261,9.768,0.0,0.7354,6455.52,4250.16,3217.29,351115.7328,231166.2024,0
4779,000545.SZ,20241029,2.28,3.336,4.8536,1.12,,,1.6843,0.9937,1.0251,0.0,,98683.3096,98540.3096,67730.1648,224997.9459,224671.9059,0
4780,920062.BJ,20241029,8.0,14.9158,17.1897,1.1,20.4384,24.3494,2.1561,1.4874,1.406,,,18658.6277,12947.7105,11234.941,149269.0216,103581.684,0
4781,600643.SH,20241029,5.68,2.1164,4.313,1.46,90.9455,,0.7307,6.1242,5.3886,1.6034,0.3527,159317.0778,159035.1716,78039.5418,904921.0019,903319.7747,0
4782,600875.SH,20241029,15.24,1.306,2.5409,0.75,13.3818,14.6652,1.2694,0.7976,0.7524,2.199,3.1168,311749.9457,202330.4059,103996.6296,4751069.1725,3083515.3859,0
4783,002299.SZ,20241029,14.43,1.6721,3.5236,1.24,27.0104,58.3617,1.7347,0.9705,0.9793,1.3822,2.0665,124340.0295,122522.5801,58141.094,1794226.6257,1768000.8308,0
4784,603613.SH,20241029,27.65,3.0517,4.6654,1.15,13.949,13.2988,2.8127,0.3931,0.3508,0.5663,0.7684,72053.7813,72053.7813,47131.2696,1992287.0529,1992287.0529,0
4785,600688.SH,20241029,2.92,0.5679,2.2266,1.0,,,1.2604,0.3351,0.3497,0.0,,1067522.75,732881.35,186935.85,3117166.43,2140013.542,0
4786,688153.SH,20241029,36.65,3.8151,5.3162,1.0,140.3477,81.3356,3.7987,5.2857,4.9837,,,42999.7787,11376.2101,8164.0013,1575941.8894,416938.1002,0
4787,002806.SZ,20241029,11.11,6.877,8.0745,1.0,,,2.5363,2.9381,2.4997,0.0,,19018.3096,15180.9742,12929.5542,211293.4197,168660.6234,0
4788,000020.SZ,20241029,15.9,10.8209,31.6824,1.83,337.4425,297.3564,11.8119,6.1968,6.1588,0.0,,28316.1227,18116.5391,6187.5497,450226.3509,288052.9717,0
4789,300927.SZ,20241029,22.4,9.0449,29.4106,1.68,47.1745,66.5594,4.6114,4.5601,4.6107,0.6027,0.6473,14436.0,14088.893,4332.893,323366.4,315591.2032,0
4790,600257.SH,20241029,4.92,6.036,7.713,1.1,,,2.7713,1.9839,2.1813,0.0,,48123.7188,48123.7188,37660.5977,236768.6965,236768.6965,0
4791,002061.SZ,20241029,4.04,1.3494,2.6801,1.02,7.7923,7.614,0.7301,0.228,0.2273,3.0057,3.0941,259913.79,259913.79,130860.4774,1050051.7116,1050051.7116,0
4792,603816.SH,20241029,32.93,1.2259,2.3124,0.74,13.4922,14.5236,2.7668,1.4087,1.4337,3.3628,4.1706,82189.1519,82189.1519,43570.4575,2706488.7721,2706488.7721,0
4793,002878.SZ,20241029,12.2,5.4571,9.557,1.27,134.6054,77.8008,2.0656,1.1828,1.1438,3.5044,0.4098,26099.8227,23362.4302,13340.0779,318417.8369,285021.6484,0
4794,605136.SH,20241029,7.24,2.0078,4.0182,0.83,98.1903,51.6203,1.155,1.0496,1.2664,0.0,0.7735,40045.85,40045.85,20010.1451,289931.954,289931.954,0
4795,300291.SZ,20241029,5.23,4.6632,8.1505,1.05,,,1.4035,11.4126,5.3796,0.0,,94188.9651,92897.8719,53149.7779,492608.2875,485855.87,0
4796,002232.SZ,20241029,20.08,10.0094,22.6043,1.34,279.8391,,6.0857,6.5989,9.1274,0.249,0.0498,40854.8455,40854.8455,18090.8732,820365.2976,820365.2976,0
4797,688279.SH,20241029,144.6,2.0978,2.8704,1.14,76.3854,56.9172,5.3316,32.4674,23.7385,,,9236.338,5585.8233,4082.443,1335574.4748,807710.0492,0
4798,000546.SZ,20241029,5.49,4.6465,6.8886,0.86,,,0.9972,1.5035,0.9375,0.0,,77878.1962,71251.2396,48060.4768,427551.2971,391169.3054,0
4799,002169.SZ,20241029,8.46,15.9404,20.4209,1.44,,,2.2892,2.4219,2.4937,1.1897,1.182,78270.4094,75867.3967,59221.3596,662167.6635,641838.1761,0
4800,002977.SZ,20241029,29.86,4.784,6.5209,0.86,71.6666,302.7809,3.3018,21.448,22.6007,0.5582,0.6028,12012.0,6662.017,4887.517,358678.32,198927.8276,0
4801,688065.SH,20241029,46.8,0.8864,1.7805,1.0,74.4892,73.3706,2.4194,12.9138,10.7997,,,58337.8039,58337.8039,29040.9774,2730209.2225,2730209.2225,0
4802,002563.SZ,20241029,6.39,1.1336,3.5451,1.06,15.3502,14.862,1.5321,1.2602,1.2248,3.1299,4.6948,269409.016,220844.234,70621.6215,1721523.6122,1411194.6553,0
4803,300044.SZ,20241029,5.38,9.4385,10.5469,0.88,,,6.5114,9.1697,10.2907,0.0,,76386.9228,76377.3438,68351.0115,410961.6447,410910.1096,0
4804,603219.SH,20241029,12.7,4.3291,6.279,1.42,27.2972,33.7476,4.5904,2.6475,2.6898,2.2497,2.3516,56140.0,15528.5245,10706.2716,712978.0,197212.2612,0
4805,002264.SZ,20241029,5.57,8.6212,17.6648,1.84,19.9744,17.2934,2.2454,1.4199,1.1037,0.0,,71985.9762,65447.0749,31941.2736,400961.8874,364540.2072,0
4806,300552.SZ,20241029,38.7,17.7077,21.8257,1.06,,,3.981,9.0742,8.3127,0.0,,21313.3112,12945.9529,10503.3691,824825.1434,501008.3772,0
4807,603105.SH,20241029,8.86,3.4956,5.6483,0.98,20.1222,20.0959,2.1733,6.4558,6.2522,1.3544,1.693,50000.5362,50000.5362,30944.5362,443004.7507,443004.7507,0
4808,002166.SZ,20241029,8.07,3.8696,4.4587,1.03,72.5701,53.8437,1.9912,4.0081,3.5073,1.2393,2.4516,74198.6825,51352.9138,44568.174,598783.3678,414418.0144,0
4809,688370.SH,20241029,19.33,1.4629,1.4629,1.38,30.2586,40.2006,1.0066,4.2119,4.5501,,,13832.0,4496.1237,4496.1237,267372.56,86910.0711,0
4810,600540.SH,20241029,4.03,1.741,2.1659,1.06,159.3033,212.9217,3.1801,2.4113,2.2774,0.0,,58137.696,58137.696,46732.833,234294.9149,234294.9149,0
4811,300741.SZ,20241029,17.6,0.4645,2.4582,1.35,28.6012,38.9931,1.5441,7.3011,7.4587,6.8182,4.0909,61588.0,61587.715,11637.715,1083948.8,1083943.784,0
4812,002686.SZ,20241029,6.18,7.5876,13.2902,1.14,169.8159,277.3366,2.124,2.1871,2.2347,0.3236,0.3236,56623.9133,52273.2608,29843.7027,349935.7842,323048.7517,0
4813,300810.SZ,20241029,23.55,6.3973,12.2483,0.69,,,3.6953,16.8919,16.4164,0.0849,0.0839,11805.0,11398.67,5953.5516,278007.75,268438.6785,0
4814,920876.BJ,20241029,26.86,14.1338,25.3314,0.87,361.3439,,6.845,3.6727,3.8543,,,6418.0659,3822.2694,2132.6549,172389.2501,102666.1561,0
4815,600927.SH,20241029,14.76,1.1432,2.7028,1.25,29.4875,34.4239,1.7054,0.9018,0.8964,1.4228,1.023,145555.5556,52751.8004,22312.2187,2148400.0007,778616.5739,0
4816,688157.SH,20241029,45.0,0.9019,1.9117,0.66,61.994,50.9254,3.8509,8.5256,7.1681,,,11173.6486,11173.6486,5271.2353,502814.187,502814.187,0
4817,002587.SZ,20241029,6.17,7.2195,8.0365,1.22,291.7703,,3.0239,6.1096,6.3583,0.4832,0.971,65154.4156,51522.2984,46284.2106,402002.7443,317892.5811,0
4818,920199.BJ,20241029,20.29,11.5047,25.0237,1.1,31.4889,45.1872,2.6948,4.1389,4.839,,,6810.98,3720.1495,1710.3488,138194.7842,75481.8334,0
4819,603327.SH,20241029,14.12,4.7647,19.9427,1.92,37.8062,47.3492,5.7786,5.5232,5.0566,1.9808,1.9294,74552.5558,74552.5558,17811.9718,1052682.0879,1052682.0879,0
4820,601311.SH,20241029,8.56,2.2965,3.8515,1.29,17.5442,15.2376,1.0638,0.7133,0.665,2.3364,3.1542,117314.6118,117314.6118,69950.2078,1004213.077,1004213.077,0
4821,002512.SZ,20241029,4.83,7.499,10.3161,1.22,,,11.9291,2.8173,3.2491,0.0,,114709.4532,104845.4958,76214.7181,554046.659,506403.7447,0
4822,600966.SH,20241029,4.58,1.357,2.6523,1.46,33.6721,9.2885,0.9056,0.3275,0.3173,0.3725,0.5941,133684.4288,133684.4288,68397.8451,612274.6839,612274.6839,0
4823,600358.SH,20241029,4.17,9.6826,12.8362,1.13,,,17.2988,3.8776,4.7638,0.0,,50493.666,50493.666,38088.2934,210558.5872,210558.5872,0
4824,002893.SZ,20241029,11.46,7.9105,10.8739,0.92,57.6985,46.3946,2.4361,2.7845,2.7928,0.2886,0.6981,26364.0,20277.8618,14751.7331,302131.44,232384.2962,0
4825,300648.SZ,20241029,25.09,4.4284,5.777,1.16,,,4.5099,4.0894,3.6922,0.0399,,14778.3896,10618.9439,8140.0483,370789.7951,266429.3025,0
4826,002382.SZ,20241029,5.41,1.3269,1.7373,1.22,,,0.6194,1.1058,0.9608,7.3935,,100712.3266,99969.1391,76352.2113,544853.6869,540833.0425,0
4827,002243.SZ,20241029,9.39,0.9628,1.9404,1.1,34.5422,65.2129,1.5848,4.5185,4.8327,0.852,0.9585,121060.4219,120414.229,59748.4831,1136757.3616,1130689.6103,1
4828,688147.SH,20241029,26.15,5.3611,5.3611,0.89,44.2627,48.9156,4.931,7.1252,5.7412,,,45767.8129,9586.0308,9586.0308,1196828.3073,250674.7054,0
4829,002898.SZ,20241029,10.63,4.5775,7.4964,0.99,196.2389,225.1136,3.5027,6.0229,6.0369,0.0,0.1881,17600.0,10126.2561,6183.4276,187088.0,107642.1023,0
4830,002760.SZ,20241029,19.48,4.6449,7.9799,1.76,,,2.377,3.0452,3.4639,1.0267,0.5055,10798.8706,10798.8706,6285.7143,210361.9993,210361.9993,0
4831,002963.SZ,20241029,12.09,4.0362,7.1952,0.89,102.0847,158.1337,1.1853,3.3782,3.7478,0.0,,15035.993,12299.4048,6899.453,181785.1554,148699.804,0
4832,688728.SH,20241029,15.99,1.0627,2.3918,0.87,861.9211,279.9018,5.3686,8.8528,7.5123,,,260058.6667,144888.7173,64373.5706,4158338.0805,2316770.5896,0
4833,300059.SZ,20241029,22.18,6.7775,7.5219,0.83,42.732,43.6219,4.5505,90.0584,114.2351,0.2642,0.1803,1578554.2475,1335927.8683,1203726.1912,35012333.2096,29630880.1189,0
4834,600616.SH,20241029,5.41,2.1816,3.4082,1.14,34.6219,,1.8613,6.3185,5.9424,0.5545,0.9242,66900.495,66900.495,42823.2304,361931.678,361931.678,0
4835,300831.SZ,20241029,16.35,12.5675,12.5675,0.76,237.6077,72.1133,5.7314,44.7742,26.2481,0.1896,0.0736,32000.0,18448.424,18448.424,523200.0,301631.7324,0
4836,688126.SH,20241029,23.12,1.2408,2.0999,0.86,340.4835,,4.8181,19.9087,19.9363,,,274717.7186,272029.8399,160729.8399,6351473.654,6289329.8985,0
4837,301011.SZ,20241029,20.62,3.8789,8.002,1.16,58.2173,39.3505,4.1379,3.7056,3.1077,0.0,0.9699,14669.2,14380.8438,6971.0388,302478.904,296532.9992,0
4838,000661.SZ,20241029,107.85,3.2552,4.4575,1.31,9.5725,11.698,1.8883,2.9786,3.04,0.9327,4.1712,40229.0989,39827.8671,29085.0194,4338708.3164,4295435.4667,0
4839,301157.SZ,20241029,37.04,5.1926,6.4901,1.03,58.7833,52.0843,2.08,7.8931,6.9851,0.54,0.405,6000.0,2066.0055,1652.9755,222240.0,76524.8437,0
4840,301279.SZ,20241029,20.23,6.7929,6.7929,1.0,41.1981,43.6589,1.5544,3.1087,3.1251,2.4716,1.4799,10000.0,2875.0,2875.0,202300.0,58161.25,0
4841,000889.SZ,20241029,2.16,2.5844,3.492,1.03,,,16.6789,1.4154,1.419,0.0,,93629.1116,86984.9676,64375.7658,202238.8811,187887.53,0
4842,688679.SH,20241029,9.56,2.2438,4.8966,1.14,39.68,77.9185,1.1179,0.8445,0.8296,,,13168.9675,13168.9675,6034.4875,125895.3293,125895.3293,0
4843,688020.SH,20241029,38.49,5.1208,11.0218,1.33,,,2.1804,8.996,9.7817,,,8066.9486,8066.9486,3747.9663,310496.8516,310496.8516,0
4844,300659.SZ,20241029,17.51,7.9955,9.0522,0.98,,,3.3915,4.9636,5.217,0.0,,26039.2378,19033.2729,16811.4597,455947.0539,333272.6085,0
4845,600118.SH,20241029,26.98,3.1467,6.483,1.0,202.517,,5.0767,4.6364,6.5341,0.278,0.1483,118248.9135,118248.9135,57394.7959,3190355.6862,3190355.6862,0
4846,300036.SZ,20241029,18.71,4.7888,4.9313,0.83,60.6116,214.5117,3.2271,4.6595,5.5653,0.0,0.5345,49276.6617,43722.6957,42459.1437,921966.3404,818051.6365,0
4847,000837.SZ,20241029,8.9,3.4341,6.027,1.35,171.991,607.0155,1.8757,2.3897,2.3608,0.3371,,100988.3039,97090.479,55320.9188,898795.9047,864105.2631,0
4848,688699.SH,20241029,39.14,1.9308,4.7436,0.8,,8438.2996,3.4783,6.6737,6.9125,,,11006.464,11006.464,4479.9963,430793.001,430793.001,0
4849,300413.SZ,20241029,25.28,3.9265,6.7245,0.93,13.3003,14.6216,2.0954,3.233,3.2151,0.5142,0.712,187072.0815,102169.9958,59658.274,4729182.2203,2582857.4938,0
4850,920855.BJ,20241029,13.03,13.9052,18.0542,1.27,23.0585,28.8458,1.7936,3.8996,3.7548,,,7473.3333,2646.436,2038.2683,97377.5329,34483.0611,0
4851,002324.SZ,20241029,8.37,2.7955,3.5324,0.94,19.9078,33.8622,2.1282,1.0706,1.1729,0.5456,0.827,111401.0772,77522.9386,61349.0274,932427.0162,648866.9961,0
4852,300004.SZ,20241029,7.43,14.2367,20.5475,0.75,,267.8956,2.0675,7.7754,5.7282,0.0,,47999.3598,47999.3598,33257.1665,356635.2433,356635.2433,0
4853,300756.SZ,20241029,15.12,6.4628,6.862,1.69,51.6169,,1.7155,3.2268,4.5078,0.0,0.6614,15759.8176,13123.0353,12359.6437,238288.4421,198420.2937,0
4854,300915.SZ,20241029,32.22,2.1726,3.5915,1.14,32.3959,26.2816,1.9146,3.0378,2.9017,1.2415,1.2408,9000.0,4100.55,2480.55,289980.0,132119.721,0
4855,001318.SZ,20241029,11.3,5.6459,5.9296,1.6,27.5769,29.9834,2.3213,5.6043,5.9913,1.3274,1.4159,28266.0,7706.0,7337.31,319405.8,87077.8,0
4856,300373.SZ,20241029,47.47,3.2034,6.2357,0.96,27.9164,26.4509,3.0652,4.7677,4.4526,1.0496,1.8024,54334.7787,54214.786,27850.724,2579271.9449,2573575.8914,0
4857,002303.SZ,20241029,3.23,4.972,5.1962,0.74,25.2237,19.5437,1.0743,1.408,1.2846,2.0433,13.9319,153132.3685,79389.0431,75963.3728,494617.5503,256426.6092,0
4858,603119.SH,20241029,19.61,5.4399,6.0366,1.15,41.5186,35.0866,4.1931,8.9134,7.5137,0.1963,0.5479,36374.215,19885.6283,17920.0282,713298.3562,389957.171,0
4859,605117.SH,20241029,90.0,1.5435,4.2796,0.66,32.3997,32.9129,6.9793,7.758,7.9118,0.9306,1.5565,64474.9867,60875.2747,21956.1108,5802748.803,5478774.723,0
4860,688162.SH,20241029,21.19,3.4287,4.0594,1.14,,,1.2521,0.7883,0.79,,,13730.335,4866.0775,4110.0775,290945.7987,103112.1822,0
4861,301276.SZ,20241029,20.97,8.3041,8.3262,2.08,12.5878,14.4739,1.113,1.9664,2.0186,1.7167,3.6242,10800.0,3850.353,3840.108,226476.0,80741.9024,0
4862,920204.BJ,20241029,22.0,29.7381,47.6507,1.32,70.5386,62.9757,4.416,7.5178,6.9378,,,9428.7797,4988.1056,3113.0064,207433.1534,109738.3232,1
4863,600595.SH,20241029,2.87,2.005,3.3685,1.37,9.9267,10.5302,0.7922,0.6123,0.5258,0.0,,400943.0114,400790.5114,238559.9749,1150706.4427,1150268.7677,0
4864,603398.SH,20241029,20.1,3.5726,5.7759,0.65,308.1203,,4.3757,5.2697,6.0137,0.0,,43364.1524,43364.1524,26821.9566,871619.4632,871619.4632,0
4865,002588.SZ,20241029,7.35,2.3385,4.2179,0.84,12.0821,10.7796,1.2737,0.8474,0.8245,0.6832,1.7712,115189.198,101955.885,56528.001,846640.6053,749375.7548,0
4866,002649.SZ,20241029,11.72,5.167,5.2844,0.93,31.5687,44.5137,1.7355,1.0392,1.0157,1.7461,0.2218,58534.4532,54864.437,53645.5791,686023.7915,643011.2016,0
4867,000672.SZ,20241029,8.21,2.749,6.5532,0.86,10.6931,20.7408,0.928,1.2441,1.4261,4.2045,4.8051,96939.545,96939.545,40664.8803,795873.6645,795873.6645,0
4868,688083.SH,20241029,90.57,1.9999,3.4593,0.73,178.9144,161.4995,4.2138,13.2753,12.5613,,,12130.3799,12130.3799,7012.8082,1098648.5075,1098648.5075,0
4869,000892.SZ,20241029,3.26,3.2069,4.4938,0.88,,,2.8132,9.5222,9.1912,0.0,,98098.0473,71083.6454,50727.2558,319799.6342,231732.684,0
4870,600839.SH,20241029,13.62,11.2819,14.6947,0.53,91.4252,113.5961,4.4172,0.6451,0.6005,0.2937,0.3671,461624.4222,461495.8631,354314.5069,6287324.6304,6285573.6554,1
4871,603063.SH,20241029,17.11,15.6182,19.4335,1.87,15.0998,21.4189,1.848,2.0213,2.1992,0.3565,1.1668,44323.95,44323.95,35622.01,758382.7845,758382.7845,0
4872,688548.SH,20241029,9.05,1.6571,1.6571,1.21,37.3612,43.5746,2.0528,6.5056,6.0358,,,131939.8521,57029.6591,57029.6591,1194055.6615,516118.4149,0
4873,000659.SZ,20241029,2.83,5.5683,6.606,1.0,,,11.559,2.8919,3.4101,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132,0
4874,300076.SZ,20241029,6.48,15.0251,21.3777,1.5,,,2.8537,20.3483,21.2235,0.0,,42400.0,42400.0,29800.4,274752.0,274752.0,0
4875,600658.SH,20241029,5.82,10.1503,19.3744,1.38,,,0.9526,2.3078,3.614,0.9107,,111858.5045,111858.5045,58603.2353,651016.4962,651016.4962,0
4876,688687.SH,20241029,27.46,1.6867,2.2834,0.78,40.2844,34.9429,2.5796,3.3244,3.3051,,,17094.4422,17094.4422,12627.4722,469413.3828,469413.3828,0
4877,300615.SZ,20241029,12.57,8.6331,12.0907,1.64,40.0784,,4.6512,3.9249,10.3491,0.7855,0.7927,19238.16,13139.6097,9382.0817,241823.6712,165164.8939,0
4878,688459.SH,20241029,10.74,2.37,3.9372,0.92,46.5633,39.2493,1.5608,5.3182,5.2091,,,48000.0,17558.4968,10569.4231,515520.0,188578.2556,0
4879,603688.SH,20241029,30.25,2.9374,6.1688,0.77,3.2517,14.3116,2.8535,2.2808,7.1824,4.7955,12.551,54167.8289,54167.8289,25793.726,1638576.8242,1638576.8242,0
4880,688582.SH,20241029,48.33,2.8179,4.2002,1.03,116.8841,93.6177,8.7322,60.9691,48.7817,,,40001.0,24308.16,16308.16,1933248.33,1174813.3728,0
4881,300489.SZ,20241029,97.0,19.5609,34.9271,0.93,,,22.7979,13.2039,10.7235,0.0,,13767.2835,13716.3931,7681.8431,1335426.4995,1330490.1307,0
4882,600000.SH,20241029,9.99,0.1161,0.3574,1.06,7.9894,7.2309,0.4704,1.6907,1.7203,3.2032,3.2132,2935217.7607,2935217.7607,953172.385,29322825.4294,29322825.4294,0
4883,301156.SZ,20241029,14.02,4.8601,6.4431,0.66,32.2876,35.1303,2.7622,4.0355,4.155,2.358,2.9894,14519.144,6878.2036,5188.2917,203558.3989,96432.4145,0
4884,601901.SH,20241029,8.58,1.648,3.258,1.25,32.8144,34.2221,1.5225,9.9219,10.4067,0.1399,0.8275,823210.1395,823210.1395,416415.9592,7063142.9969,7063142.9969,0
4885,002026.SZ,20241029,9.27,4.5434,6.8189,1.7,24.8223,15.7706,1.1584,1.7447,1.8001,0.5393,1.2945,44555.0168,42801.1978,28517.9552,413025.0057,396767.1036,0
4886,688249.SH,20241029,20.53,3.1145,4.7975,0.89,194.6138,89.8132,1.9701,5.6859,4.5753,,,200613.5157,117673.102,76390.6812,4118595.4773,2415828.7841,0
4887,002412.SZ,20241029,6.14,3.0606,5.3307,1.41,15.0704,13.6695,1.4704,3.2334,3.2005,4.886,,50320.0,49784.5,28583.8811,308964.8,305676.83,0
4888,601777.SH,20241029,7.83,2.9941,8.1892,0.83,1462.0811,14862.6447,3.3879,5.2303,4.8809,0.0,,452110.0071,452110.0071,165299.0287,3540021.3556,3540021.3556,1
4889,920699.BJ,20241029,43.15,38.2777,38.2777,0.94,50.1504,28.3394,7.0206,6.8021,5.0099,,,4562.53,1262.53,1262.53,196873.1695,54478.1695,0
4890,301360.SZ,20241029,53.82,6.4252,7.7547,0.68,64.9392,54.791,2.4898,7.8753,9.3069,0.0,0.5574,5334.0,2780.0,2303.3911,287075.88,149619.6,0
4891,000333.SZ,20241029,74.07,0.4321,0.631,1.11,16.7974,15.607,2.8762,1.5224,1.4437,3.3159,4.0087,764689.9032,687992.871,471074.9997,56640581.13,50959631.955,0
4892,605228.SH,20241029,8.83,2.2164,9.3933,1.62,68.675,50.1723,2.4734,2.2966,2.319,0.3614,0.4456,42600.4035,42268.6035,9973.442,376161.5629,373231.7689,0
4893,300511.SZ,20241029,4.21,10.971,12.3154,0.88,,,1.5909,0.8187,0.9281,0.0,,49881.6753,41804.4679,37240.8366,210001.853,175996.8099,0
4894,301148.SZ,20241029,19.54,5.2781,5.628,0.8,39.2006,42.6941,1.2975,4.1031,4.3284,1.9959,1.9948,11649.708,3848.908,3609.658,227635.2943,75207.6623,0
4895,000610.SZ,20241029,13.45,15.4216,22.5936,2.33,,,7.7631,5.7914,7.0448,0.0,,23674.7901,23548.8994,16073.6821,318425.9268,316732.6969,0
4896,300497.SZ,20241029,11.4,5.4364,5.8883,0.8,,,2.6239,3.8952,4.8227,0.0,,55000.4834,45162.0728,41696.5551,627005.5108,514847.6299,0
4897,002570.SZ,20241029,5.05,30.4959,34.7653,2.01,114.9392,99.5797,3.5407,2.1574,2.095,0.0,,108004.3333,107999.5333,94736.5862,545421.8832,545397.6432,1
4898,600793.SH,20241029,11.15,3.619,9.4078,1.15,,,3.9367,1.1807,1.2704,0.0,,17690.4002,17690.4002,6805.1482,197247.9622,197247.9622,0
4899,920580.BJ,20241029,11.28,12.7053,24.0506,1.06,63.5025,97.8543,2.9541,9.1436,9.0395,,,8600.0,5590.3561,2953.237,97008.0,63059.2168,0
4900,002229.SZ,20241029,14.97,29.62,33.2376,1.01,,,4.9472,11.9853,12.5354,0.0,,49619.1488,49316.4301,43948.9216,742798.6575,738266.9586,0
4901,000619.SZ,20241029,5.53,5.8907,8.8501,1.31,,,0.9132,0.4209,0.435,0.0,,44116.8831,36000.0,23962.0607,243966.3635,199080.0,0
4902,002790.SZ,20241029,7.88,3.4831,6.3758,1.23,15.0645,19.4756,1.5725,1.5074,1.4023,2.5382,3.1726,41787.23,26068.5313,14241.3313,329283.3724,205420.0266,0
4903,300097.SZ,20241029,7.38,6.8042,7.9359,0.97,15.2158,,3.3485,4.4687,4.8834,0.0,,28854.9669,27000.9948,23150.5534,212949.6557,199267.3416,0
4904,601918.SH,20241029,7.98,2.3445,4.2692,1.74,9.8004,10.2692,1.3707,1.6094,1.675,1.3784,1.8797,259054.18,259054.18,142263.8996,2067252.3564,2067252.3564,0
4905,002985.SZ,20241029,23.74,3.2964,4.0458,0.89,36.2331,222.0472,3.0825,8.2579,11.6578,0.0,1.3479,33185.36,20728.4396,16888.8591,787820.4464,492093.1561,0
4906,002538.SZ,20241029,5.75,2.4863,3.6839,1.8,40.2661,20.18,0.9426,1.2542,1.2451,4.5217,4.1739,85355.5763,85355.5763,57607.4963,490794.5637,490794.5637,0
4907,603053.SH,20241029,9.52,0.9179,4.8308,0.91,16.0839,18.3366,1.9024,1.6359,1.6306,3.1513,3.1513,88889.0,88889.0,16889.0,846223.28,846223.28,0
4908,603679.SH,20241029,15.98,12.3883,19.7147,1.7,43.8035,126.1179,3.11,4.2909,5.3846,0.0,1.1264,16319.6699,16319.6699,10254.9293,260788.325,260788.325,0
4909,003025.SZ,20241029,15.26,6.0179,10.6356,1.41,37.0012,20.874,3.2355,7.432,6.1751,1.627,1.3106,23662.7965,19874.9026,11245.7714,361094.2746,303291.0137,0
4910,300801.SZ,20241029,15.57,2.6773,4.0371,0.94,23.9769,30.9466,1.4253,1.542,1.5278,2.9558,1.341,21843.0,13408.5105,8892.0105,340095.51,208770.5085,0
4911,301106.SZ,20241029,33.3,18.8125,18.8125,1.12,47.7008,37.1151,2.8087,5.9362,4.4599,1.287,0.858,10162.1335,2918.5334,2918.5334,338399.0456,97187.1622,0
4912,000708.SZ,20241029,12.37,0.5576,3.453,1.55,10.9126,12.0458,1.5942,0.5476,0.5619,5.6589,4.5649,504715.6691,504715.6691,81506.3991,6243332.8268,6243332.8268,0
4913,603177.SH,20241029,8.23,3.4578,8.3204,0.84,,,4.5586,2.1331,2.1234,0.0,,20627.6,20419.2,8485.8,169765.148,168050.016,0
4914,002967.SZ,20241029,17.45,5.2499,11.5318,1.39,51.0438,39.8513,2.7526,3.523,3.2985,0.8478,0.8478,58324.5846,54101.0841,24629.9793,1017764.0013,944063.9175,0
4915,688709.SH,20241029,21.92,11.3724,11.3724,0.92,44.877,58.8668,5.0884,15.0744,18.5975,,,63684.7026,7711.7214,7711.7214,1395968.681,169040.9331,0
4916,688367.SH,20241029,15.23,1.3916,2.2306,1.3,66.3904,47.0993,2.2755,5.7813,4.2332,,,8736.312,8736.312,5450.288,133054.0318,133054.0318,0
4917,600017.SH,20241029,3.04,1.6416,3.2771,1.28,14.5936,16.6277,0.69,1.1463,1.1474,1.3158,2.1382,307565.3888,307565.3888,154068.5515,934998.782,934998.782,0
4918,688570.SH,20241029,19.31,1.5898,1.5898,1.35,19.6964,20.4391,1.9872,3.7899,4.3332,,,43300.0,11939.5,11939.5,836123.0,230551.745,0
4919,300570.SZ,20241029,68.71,16.7952,24.8996,0.59,100.6248,95.776,11.6423,17.6382,15.5401,0.7219,0.7277,22712.6867,19229.4948,12970.6329,1560588.7032,1321258.5877,0
4920,601038.SH,20241029,17.16,2.3916,9.551,1.77,19.3393,16.7926,2.6637,1.6726,1.5946,1.3153,1.8613,112364.5275,73170.5275,18321.9422,1928175.2919,1255606.2519,0
4921,600313.SH,20241029,6.67,3.635,6.0364,0.69,56.8306,87.9831,3.7619,1.0677,1.3291,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082,0
4922,301081.SZ,20241029,8.44,2.5612,2.5612,1.3,26.4672,27.0374,1.7934,2.4072,2.3393,2.9482,3.5378,20577.1368,19655.3496,19655.3496,173671.0346,165891.1506,0
4923,688608.SH,20241029,228.24,2.2664,3.944,1.01,221.6307,92.894,4.2728,12.5899,8.8804,,,12004.5559,12004.5559,6898.3748,2739919.8386,2739919.8386,0
4924,601519.SH,20241029,8.48,8.9633,19.579,2.66,165.9103,,11.8209,21.8587,22.7274,0.0,,200386.56,200386.56,91738.0052,1699278.0288,1699278.0288,0
4925,002094.SZ,20241029,7.76,1.4648,1.864,0.06,514.3956,270.1835,3.6227,2.1369,3.0728,0.0,,69089.7549,69045.3549,54255.5227,536136.498,535791.954,1
