,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4443,300593.SZ,20230517,27.82,1.3868,1.4737,1.1,40.7204,37.179,3.7225,6.7183,6.6166,0.2426,0.2426,41379.6402,34210.3232,32191.9019,1151181.5904,951731.1914,0
4444,603530.SH,20230517,15.46,0.9159,4.854,0.91,136.0332,105.8284,4.1619,9.0626,8.6724,0.6468,0.6468,43226.3327,43226.3327,8156.3327,668279.1035,668279.1035,0
4445,688357.SH,20230517,95.59,0.6348,1.0751,0.62,28.7217,26.4878,3.5256,6.656,5.7817,,,5944.9847,5944.9847,3509.9847,568281.0875,568281.0875,0
4446,301389.SZ,20230517,18.31,6.1047,6.1047,1.31,30.7409,35.7992,2.2104,13.7891,16.017,,,28350.0,7087.5,7087.5,519088.5,129772.125,0
4447,002107.SZ,20230517,6.46,0.7156,1.4585,0.55,34.7231,35.1948,4.8303,3.6743,3.7637,4.0248,,57720.96,56961.665,27947.0287,372877.4016,367972.3559,0
4448,603833.SH,20230517,104.75,0.3243,1.2634,1.32,23.7346,24.6584,3.9545,2.8385,2.9129,1.6706,1.6706,60915.2327,60915.2327,15637.3973,6380870.6253,6380870.6253,0
4449,600545.SH,20230517,2.39,0.5877,1.0851,1.74,,,1.4537,0.8866,0.8748,0.0,,189541.2995,189541.2995,102661.3318,453003.7058,453003.7058,0
4450,300923.SZ,20230517,21.59,1.124,1.124,1.02,33.9939,37.1596,1.4633,4.0152,4.2222,1.2865,1.2865,7860.0,3169.775,3169.775,169697.4,68435.4423,0
4451,600720.SH,20230517,11.42,1.7356,2.5424,0.51,11.689,11.5693,1.0216,1.1118,1.1283,3.9405,3.9405,77629.0282,77616.2687,52985.7767,886523.502,886377.7886,0
4452,300555.SZ,20230517,6.57,0.3216,0.3973,0.7,,,2.1527,6.1542,6.4775,0.0,,20000.0,19756.7713,15991.583,131400.0,129801.9874,0
4453,600989.SH,20230517,13.34,0.2439,0.823,0.81,15.5219,17.0388,2.7894,3.441,3.4148,3.1399,1.0467,733336.0,733336.0,217288.9937,9782702.24,9782702.24,0
4454,600562.SH,20230517,16.32,2.0373,3.3533,2.37,36.8993,35.2145,3.8828,6.2846,6.3145,0.7843,0.7843,124185.784,66073.8434,40142.9805,2026711.9949,1078325.1243,0
4455,001380.SZ,20230517,28.04,35.5212,35.5212,,32.0671,28.764,2.5698,4.0594,3.9026,,,12888.0,3157.2263,3157.2263,361379.52,88528.6255,0
4456,300388.SZ,20230517,7.47,0.6859,1.7235,0.73,12.8939,12.8814,1.3296,1.2738,1.313,1.565,1.565,69896.2023,69747.5842,27759.8518,522124.6312,521014.454,0
4457,601058.SH,20230517,9.74,0.2809,0.4121,0.61,22.398,21.8529,2.4125,1.3619,1.3311,1.5405,,306258.4772,306258.4772,208715.9934,2982957.5679,2982957.5679,0
4458,601798.SH,20230517,7.36,0.9228,2.3972,1.33,,,1.8513,2.9994,2.8507,0.0,,35452.8198,35452.8198,13647.5461,260932.7537,260932.7537,0
4459,301055.SZ,20230517,13.78,1.3626,1.3626,1.39,51.8121,57.3143,3.0953,2.6008,2.657,3.6284,,15600.0,5845.0,5845.0,214968.0,80544.1,0
4460,000009.SZ,20230517,11.18,0.5434,0.8801,0.62,24.9318,23.4285,3.0558,0.9011,0.8348,0.3131,0.3131,257921.3965,255143.0324,157541.7812,2883561.2129,2852499.1022,0
4461,002848.SZ,20230517,9.21,1.7779,2.8087,1.37,,,7.6549,4.0587,5.0343,0.0,,16715.0,16125.6444,10207.4544,153945.15,148517.1849,0
4462,002221.SZ,20230517,8.85,0.404,0.6112,0.64,328.1001,,1.3464,0.4777,0.4749,2.452,2.452,157612.7767,145946.2862,96465.3552,1394873.0738,1291624.6329,0
4463,603322.SH,20230517,33.39,3.9438,5.8217,0.72,346.6995,,25.4198,2.5995,2.7271,0.0,,15771.9,15568.5,10546.4599,526623.741,519832.215,0
4464,688113.SH,20230517,46.8,0.2858,0.372,1.92,36.702,42.7005,3.7861,7.9816,8.0652,,,6370.0,4108.3,3156.0624,298116.0,192268.44,0
4465,300765.SZ,20230517,13.47,2.344,9.3758,1.55,21.7133,19.7801,3.4981,6.0042,5.5076,0.5193,1.138,117074.2154,98280.0,24570.0,1576989.6814,1323831.6,0
4466,301010.SZ,20230517,21.76,9.5646,14.0207,0.62,59.111,58.9909,2.9107,2.6039,2.5746,0.9191,0.9191,10800.0,5066.172,3456.0,235008.0,110239.9027,0
4467,688205.SH,20230517,62.21,8.2338,8.2338,0.95,59.5532,66.5938,3.1541,8.4738,8.9719,,,9728.0,2334.72,2334.72,605178.88,145242.9312,0
4468,300375.SZ,20230517,3.67,1.1376,1.2713,0.95,36.6153,45.9381,1.2437,1.6329,1.7057,1.199,1.199,75537.8818,50511.8725,45197.1539,277224.0262,185378.5721,0
4469,002316.SZ,20230517,4.12,3.6797,3.983,0.76,,,31.9415,0.9775,1.0911,0.0,,39312.0,31500.75,29101.6694,161965.44,129783.09,0
4470,603305.SH,20230517,25.28,0.5348,1.4768,0.49,33.6422,30.4739,4.1186,5.2971,5.0899,0.2274,0.3391,93321.4933,93321.4933,33797.1044,2359167.3506,2359167.3506,0
4471,001230.SZ,20230517,25.07,1.125,1.125,1.13,22.5004,22.1963,1.6596,2.2129,2.1249,0.0,,11139.3348,2784.8337,2784.8337,279263.1234,69815.7809,0
4472,600737.SH,20230517,8.35,0.9424,1.9127,0.57,24.0157,22.6578,1.7751,0.6755,0.6774,1.3174,1.3174,213884.8228,213884.8228,105381.5155,1785938.2704,1785938.2704,0
4473,688390.SH,20230517,272.01,2.9997,2.9997,0.69,51.6129,34.3258,12.8203,7.1146,5.7981,,,12320.0,8073.8,8073.8,3351163.2,2196154.338,0
4474,300394.SZ,20230517,53.88,4.0943,7.4067,1.09,52.7858,51.6026,7.7763,17.7781,17.7154,0.7363,0.7363,39475.8977,35843.6155,19813.7504,2126961.3681,1931254.0031,0
4475,920682.BJ,20230517,5.45,1.2751,1.2751,1.33,10.4862,9.9375,1.1759,0.4268,0.4143,,,20800.0,7993.31,7993.31,113360.0,43563.5395,0
4476,688302.SH,20230517,70.23,2.8635,2.8635,0.92,,,4.5475,4212.3643,4212.3643,,,9901.5598,2376.96,2376.96,695386.5448,166933.9008,0
4477,300564.SZ,20230517,12.78,1.5142,3.0514,0.95,14.0663,15.8755,1.5537,2.4004,2.5179,2.9343,2.9343,16459.2,10882.0,5400.0,210348.576,139071.96,0
4478,601009.SH,20230517,9.07,0.1859,0.3531,0.74,5.0966,4.9849,0.7204,2.1032,2.0718,5.0708,5.0708,1034373.1893,921262.3631,485083.5555,9381764.827,8355849.6333,0
4479,603300.SH,20230517,7.74,0.5407,0.6349,0.81,16.7999,15.9756,2.2778,3.2864,3.0969,1.0631,1.0631,139194.2074,126694.2074,107884.8714,1077363.1653,980613.1653,0
4480,002195.SZ,20230517,2.96,0.9626,1.0672,0.6,79.9515,78.6545,1.7813,25.3925,27.1107,0.6601,0.6601,572484.7663,565635.2079,510242.7645,1694554.9082,1674280.2154,0
4481,002573.SZ,20230517,5.85,0.5896,1.0786,1.09,18.7974,18.7415,1.2847,1.0448,1.0149,1.6727,1.6727,143448.6079,107916.2013,58985.9843,839174.3562,631309.7776,0
4482,002374.SZ,20230517,4.36,0.3983,0.4862,0.65,,,3.5439,5.6429,6.0734,0.0,,108795.3783,106636.3673,87353.9894,474347.8494,464934.5614,0
4483,300792.SZ,20230517,30.15,5.0289,9.4772,0.91,39.9518,42.1199,2.5934,4.6749,4.6379,0.8254,0.8254,23857.1459,20785.6122,11029.5557,719292.9489,626686.2078,0
4484,688155.SH,20230517,50.34,0.616,0.7781,0.78,,,3.3446,2.1383,1.8324,,,7667.6136,3325.57,2632.7195,385987.6686,167409.1938,0
4485,002315.SZ,20230517,42.26,5.2041,6.4175,0.34,43.7932,42.6537,7.5623,8.9907,8.9972,1.8668,2.1297,31129.7197,19469.6819,15788.4979,1315541.9545,822788.7571,1
4486,603097.SH,20230517,19.8,8.4308,8.4308,2.37,34.7152,42.1644,3.7512,3.0922,2.9916,1.0101,1.0101,16000.0,4000.0,4000.0,316800.0,79200.0,0
4487,600763.SH,20230517,116.83,0.5795,0.8748,0.79,68.3248,68.0172,10.7653,13.7792,13.6791,0.0,,32064.0,32064.0,21240.8,3746037.12,3746037.12,0
4488,603000.SH,20230517,18.78,2.6082,6.0034,0.44,66.9401,59.1256,5.7639,10.4991,10.4352,0.5591,0.5591,110569.1056,110569.1056,48036.5035,2076487.8032,2076487.8032,0
4489,603801.SH,20230517,32.32,0.6174,1.1434,1.02,18.7771,18.7683,3.4411,1.8702,1.854,1.838,1.838,31181.9895,31181.9895,16837.119,1007801.9006,1007801.9006,0
4490,300095.SZ,20230517,9.26,1.1266,1.3593,1.32,43.2223,50.7751,1.7876,2.6898,2.7903,1.0799,1.0799,42009.0164,33334.1517,27627.2388,389003.4919,308674.2447,0
4491,603060.SH,20230517,12.73,0.5613,1.7842,1.3,36.7139,36.1577,5.2724,3.8255,3.7333,0.8191,0.8191,72951.8079,72951.8079,22950.6662,928676.5146,928676.5146,0
4492,600422.SH,20230517,22.5,1.4868,2.322,1.25,44.5162,42.672,3.3356,2.0596,2.179,1.2002,1.2002,75812.7769,75697.5757,48468.1411,1705787.4803,1703195.4533,0
4493,603320.SH,20230517,13.09,0.6807,2.0439,1.25,49.7688,61.6299,2.2518,1.7012,1.8375,1.5278,1.5278,13002.1284,13002.1284,4330.1254,170197.8608,170197.8608,0
4494,002451.SZ,20230517,6.69,5.9134,11.1148,3.09,200.3319,255.165,3.8523,2.7244,2.7423,0.0,,43920.0,43914.9,23363.9341,293824.8,293790.681,0
4495,300471.SZ,20230517,13.66,1.8276,2.6197,1.08,,,4.9667,7.3875,7.2409,0.0,,38599.9052,33724.0769,23526.4035,527274.705,460670.8905,0
4496,000677.SZ,20230517,2.82,0.4968,0.7453,1.08,49.1643,56.4166,5.7428,2.4586,2.4561,0.0,,86397.7948,86397.7948,57592.7701,243641.7813,243641.7813,0
4497,002483.SZ,20230517,5.74,1.2913,1.9279,1.29,101.7581,117.4064,1.2555,1.0453,0.9954,0.8711,0.8711,94228.8735,88525.0799,59294.6804,540873.7339,508133.9586,0
4498,300516.SZ,20230517,37.16,5.0014,17.2475,1.31,81.4709,85.5243,5.416,8.9944,9.217,0.3202,0.6566,18000.0,18000.0,5219.6103,668880.0,668880.0,0
4499,002267.SZ,20230517,7.89,0.6196,1.742,0.71,14.2357,16.4199,1.2976,1.0316,1.1242,7.6046,7.6046,111207.5445,111207.5445,39554.4989,877427.5261,877427.5261,0
4500,000698.SZ,20230517,4.26,0.4563,0.8291,0.79,,,1.8413,0.5876,0.6196,0.0,,81951.4395,78571.0473,43239.565,349113.1323,334712.6615,0
4501,300184.SZ,20230517,4.67,1.4481,1.517,1.38,23.9182,34.2945,1.5123,0.6703,0.7861,0.0,,115401.1922,104839.1179,100076.5143,538923.5676,489598.6806,0
4502,301330.SZ,20230517,44.5,7.7487,7.7487,0.59,34.3732,33.9544,2.1351,3.4442,3.4978,0.0,,14849.2051,3511.7843,3511.7843,660789.627,156274.4014,0
4503,601002.SH,20230517,4.92,1.2234,1.9873,1.89,41.0887,59.4235,1.102,1.7369,1.8645,0.0,,95927.312,85272.65,52497.1293,471962.375,419541.438,0
4504,688121.SH,20230517,37.38,1.8393,2.093,0.96,42.1677,47.2885,3.8602,2.5805,2.5616,,,20266.6667,13937.6024,12248.0894,757568.0012,520987.5777,0
4505,002047.SZ,20230517,3.31,0.5212,0.7697,0.59,,,5.2268,1.3466,1.3556,0.0,,151624.8693,133881.244,90658.5802,501878.3174,443146.9176,0
4506,300210.SZ,20230517,3.04,1.28,2.0414,1.67,,,2.5525,7.2176,7.1776,0.0,,48421.9953,48363.4706,30325.4279,147202.8657,147024.9506,0
4507,002611.SZ,20230517,5.2,1.8369,2.4117,1.3,14.4307,13.0354,1.5751,1.6577,1.5498,0.0,,124097.84,100426.027,76491.2617,645308.768,522215.3404,0
4508,603528.SH,20230517,7.34,0.6708,2.0491,0.96,89.881,92.0007,3.0602,6.1922,6.2692,0.0,,62414.2288,62414.2288,20431.8588,458120.4394,458120.4394,0
4509,688609.SH,20230517,8.57,4.6304,5.0665,0.67,71.0204,68.8926,3.3968,1.7834,1.7495,,,50000.0,32878.182,30048.3764,428500.0,281766.0197,0
4510,301041.SZ,20230517,20.97,2.7921,3.2865,0.77,66.0404,60.2744,3.5088,3.4329,3.3921,0.3481,0.3481,10668.0,6144.0768,5219.8768,223707.96,128841.2905,0
4511,300067.SZ,20230517,2.98,0.5652,0.6917,1.12,100.0341,,1.348,4.1652,4.7608,0.0,,105027.6214,77345.7736,63198.6194,312982.3118,230490.4053,0
4512,920527.BJ,20230517,7.33,0.1554,0.1554,1.51,13.7415,15.0161,1.1576,1.1929,1.2007,,,6004.27,2587.3664,2587.3664,44011.2991,18965.3957,0
4513,603329.SH,20230517,15.44,0.6643,1.2074,1.08,16.4834,29.3886,2.1749,0.7937,0.8256,1.943,1.943,15875.6195,15875.6195,8734.8064,245119.5651,245119.5651,0
4514,000700.SZ,20230517,4.97,0.435,0.6999,0.66,9.1735,9.6887,1.4712,0.5948,0.5782,0.0,,91712.9784,91712.9784,56998.4702,455813.5026,455813.5026,0
4515,603069.SH,20230517,20.33,1.0427,2.2386,0.79,163.7223,270.9778,6.7902,8.6831,8.6917,0.0,,31600.0,31600.0,14718.27,642428.0,642428.0,0
4516,600976.SH,20230517,67.52,1.0456,1.4448,0.55,25.4128,24.7538,5.2733,2.8448,2.7722,1.1908,1.1908,15339.86,15239.7799,11028.5185,1035747.3472,1028989.9388,0
4517,300947.SZ,20230517,14.51,1.7403,1.9198,0.69,68.591,238.699,1.7232,2.8616,2.7863,0.0,,15360.3596,9529.3757,8638.4129,222878.8178,138271.2414,0
4518,600811.SH,20230517,2.43,1.8755,2.6835,0.83,,,0.4828,0.6854,0.7239,0.0,,365874.4935,365874.4935,255706.8257,889075.0192,889075.0192,0
4519,300846.SZ,20230517,14.06,9.0053,9.175,0.55,,,5.7218,5.3672,5.5307,0.0,,46682.2836,32093.1901,31499.6296,656352.9074,451230.2528,0
4520,300791.SZ,20230517,32.47,0.6793,1.86,0.9,27.6078,25.8129,2.3884,2.3375,2.102,1.2297,1.2297,18049.732,15267.3903,5576.0003,586074.798,495732.163,0
4521,002821.SZ,20230517,134.33,0.6675,1.0468,0.59,15.0504,14.4763,3.0439,4.8454,4.7585,0.4255,0.4255,36991.6845,32755.6735,20885.6392,4969092.9789,4400069.6213,0
4522,601127.SH,20230517,28.03,0.7488,1.5832,0.63,,,3.9085,1.2306,1.232,0.0,,149728.3184,149728.3184,70818.9499,4196884.7648,4196884.7648,0
4523,000516.SZ,20230517,9.56,1.8663,2.3222,2.02,,,5.1977,8.0235,6.2771,0.0,,227525.5232,189977.5782,152680.6906,2175144.0018,1816185.6476,0
4524,000902.SZ,20230517,11.22,0.4401,0.8634,0.6,11.1787,11.1661,1.6444,0.9172,0.9245,1.7145,,130452.929,118544.1746,60427.4974,1463681.8634,1330065.639,0
4525,600746.SH,20230517,7.05,0.1474,0.3625,0.97,16.299,,1.5325,1.148,1.2817,14.1844,,116784.2884,116608.2347,47408.4295,823329.2332,822088.0546,0
4526,603773.SH,20230517,21.93,2.078,3.0882,0.74,,,2.7283,2.684,2.7026,0.3259,0.3259,17118.2564,15638.2217,10522.8873,375403.3629,342946.2019,0
4527,301072.SZ,20230517,21.61,2.3394,2.3394,0.93,63.4379,66.6988,2.8079,3.2778,3.2658,0.2082,0.2082,10505.48,3335.48,3335.48,227023.4228,72079.7228,0
4528,600004.SH,20230517,14.17,0.7672,1.7897,1.08,,,1.946,8.4454,8.197,0.0,,236671.8283,236671.8283,101448.8731,3353639.807,3353639.807,0
4529,300901.SZ,20230517,12.41,16.5062,20.5788,1.23,40.3821,42.3175,2.8493,5.2076,5.4806,0.4029,0.4029,24000.0,12166.8,9758.94,297840.0,150989.988,0
4530,600590.SH,20230517,6.8,1.7204,2.9434,2.13,74.9612,,1.62,0.9368,0.9319,0.0,,85286.975,84356.9523,49306.2306,579951.43,573627.2756,0
4531,920370.BJ,20230517,2.62,0.0697,0.1394,0.76,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0
4532,688766.SH,20230517,167.76,5.0486,5.0486,1.25,102.3355,630.8682,4.3314,9.2004,9.4052,,,5072.0207,2893.8381,2893.8381,850882.1926,485470.2797,0
4533,000099.SZ,20230517,8.46,3.1408,4.6853,1.11,33.7899,34.2201,1.3157,3.6499,3.5627,0.9456,0.9456,77577.0137,71021.5136,47609.5662,656301.5359,600842.0051,0
4534,300014.SZ,20230517,69.06,0.8916,1.3704,0.55,40.2619,34.2283,4.4336,3.8915,3.4665,0.2148,0.2148,204572.1497,184853.0796,120265.8621,14127752.6583,12765953.6772,0
4535,301335.SZ,20230517,34.47,2.1192,2.1192,2.04,24.1154,25.2174,1.6161,1.6443,1.6417,,,9000.0,2133.8778,2133.8778,310230.0,73554.7678,0
4536,603186.SH,20230517,28.9,2.1776,3.6355,0.98,113.7515,,2.5449,1.2492,1.28,1.7303,0.2768,14201.1721,14189.3001,8499.0233,410413.8737,410070.7729,0
4537,688767.SH,20230517,32.43,1.0473,1.0473,0.94,4.4712,11.8051,1.344,1.8195,3.5028,,,10666.6667,3910.8925,3910.8925,345920.0011,126830.2438,0
4538,688522.SH,20230517,51.48,4.6878,4.6878,1.14,75.1485,74.2627,3.6882,37.9139,36.5198,,,15466.68,3579.4092,3579.4092,796224.6864,184267.9856,0
4539,300660.SZ,20230517,27.93,1.7585,5.3546,2.11,28.2984,28.0422,2.3869,2.5246,2.5388,1.5939,1.5939,26212.8736,26201.6431,8604.9369,732125.5596,731811.8918,0
4540,301269.SZ,20230517,112.53,3.0869,3.0869,0.67,329.3503,311.4484,13.0762,76.5571,70.9741,0.0,,54294.1768,7817.2143,7817.2143,6109723.7153,879671.1252,0
4541,301256.SZ,20230517,8.58,1.2752,1.4473,0.59,33.7164,26.9584,2.5528,3.6285,3.3091,0.5828,1.5152,48000.0,13620.0,12000.0,411840.0,116859.6,0
4542,920566.BJ,20230517,6.95,0.2371,0.279,0.65,9.9797,11.3385,1.4069,2.3037,2.3657,,,14656.108,11482.9761,9759.284,101859.9506,79806.6839,0
4543,301085.SZ,20230517,42.49,9.4803,11.6005,1.13,42.2096,40.3016,4.2465,2.3294,2.1335,2.9419,2.9419,8000.0,3182.1223,2600.5239,339920.0,135208.3765,0
4544,688261.SH,20230517,189.9,0.9361,1.3131,0.67,44.9956,41.5766,4.4034,11.4611,10.5492,,,6737.6367,3860.3463,2752.0963,1279477.2093,733079.7624,0
4545,688508.SH,20230517,72.35,1.8168,2.0135,1.06,91.2539,106.9007,5.5843,11.3935,11.3634,,,11331.936,7676.836,6926.836,819865.5696,555419.0846,0
4546,000667.SZ,20230517,0.79,0.6819,0.8133,0.1,,,1.1254,0.3683,0.3598,0.0,,246698.8633,243931.1281,204518.477,194892.102,192705.5912,-1
4547,002903.SZ,20230517,25.55,7.1203,8.4794,0.68,70.1909,79.5628,4.9596,10.8709,11.9336,0.7832,,15224.4,9913.0408,8324.1812,388983.42,253278.1924,0
4548,300952.SZ,20230517,21.04,7.4109,7.4109,1.29,25.0548,24.9821,2.9195,3.4142,3.4349,0.5228,0.5228,14492.7653,4485.2653,4485.2653,304927.7819,94369.9819,0
4549,600837.SH,20230517,9.75,0.4228,0.4386,0.5,19.4605,17.0311,0.7606,4.9089,4.1987,3.0769,3.0769,1306420.0,887338.118,855376.0113,12737595.0,8651546.6505,0
4550,000948.SZ,20230517,18.28,1.7601,2.9938,0.94,52.5928,51.9935,2.9726,0.8415,0.8111,0.2735,0.2735,39436.0697,38110.462,22405.968,720891.3541,696659.2454,0
4551,603889.SH,20230517,8.9,1.4872,2.7333,1.36,11.6865,11.2318,1.4939,1.1531,1.129,3.3708,3.3708,51174.6388,51174.6388,27843.1683,455454.2853,455454.2853,0
4552,002438.SZ,20230517,11.62,0.6395,0.9134,0.73,25.9177,25.6728,1.9468,3.0166,3.0388,0.4303,0.4303,50753.7461,46892.6867,32829.8174,589758.5297,544893.0195,0
4553,301155.SZ,20230517,86.12,4.5519,4.874,0.85,91.2921,83.1569,3.3325,11.4665,9.4526,1.0451,1.0451,21739.1478,8880.9207,8294.0519,1872175.4085,764824.8907,0
4554,300786.SZ,20230517,16.14,2.0362,2.2534,0.8,164.8829,194.2392,2.3729,10.1494,10.0491,0.5163,,18401.5879,13712.6194,12390.4874,297001.6287,221321.6771,0
4555,002139.SZ,20230517,10.83,0.9334,0.9829,0.81,23.5973,23.5055,2.3817,1.5492,1.5273,0.4561,0.5518,126953.5372,105104.4441,99804.2262,1374906.8079,1138281.1296,0
4556,688297.SH,20230517,50.67,6.7861,6.7861,2.02,92.4145,113.9796,5.8658,12.3336,14.2905,,,67500.0,12881.762,12881.762,3420225.0,652718.8805,0
4557,300503.SZ,20230517,8.77,2.2626,2.8348,1.46,120.533,,2.0795,2.7203,2.7951,0.8324,0.8324,30607.2836,21766.302,17372.4442,268425.8772,190890.4685,0
4558,300817.SZ,20230517,15.9,1.5237,2.0618,2.35,37.6411,41.2214,2.308,3.231,3.2912,1.3103,1.3103,14553.216,13205.376,9758.88,231396.1344,209965.4784,0
4559,300955.SZ,20230517,21.48,1.019,1.1696,0.91,31.0795,37.0913,2.1777,2.059,2.1349,1.7691,1.7691,10080.0,4486.1788,3908.5043,216518.4,96363.1206,0
4560,002060.SZ,20230517,6.64,0.7551,1.2048,0.85,57.6424,41.0359,2.3131,1.3331,0.7652,0.4162,2.6752,339371.4625,120190.3731,75320.9591,2253426.511,798064.0774,0
4561,002877.SZ,20230517,9.15,6.6678,9.2639,3.15,36.3871,34.9275,3.5016,3.5282,3.4462,0.5463,0.5463,33257.3073,20846.3222,15004.4362,304304.3618,190743.8481,0
4562,002250.SZ,20230517,10.99,0.756,1.015,0.91,14.5607,15.2052,1.4457,1.29,1.2481,0.455,0.455,92324.6256,91913.2645,68459.6792,1014647.6353,1010126.7769,0
4563,000503.SZ,20230517,11.93,2.1818,2.9573,0.47,,,16.1865,34.7612,32.8784,0.0,,90641.3204,89882.2204,66311.9611,1081350.9524,1072294.8894,0
4564,002492.SZ,20230517,6.0,1.2671,2.211,1.03,19.2882,18.7848,1.4976,6.0488,5.9309,0.6667,1.3333,40500.0,39813.1742,22815.4242,243000.0,238879.0452,0
4565,301086.SZ,20230517,68.54,2.421,3.4967,1.37,25.9754,25.3194,2.1411,5.7495,5.7897,1.459,1.459,6000.0,2166.45,1500.0,411240.0,148488.483,0
4566,688095.SH,20230517,142.16,3.0515,3.061,0.46,,,3.5499,16.2299,16.1126,,,6620.2302,3988.2302,3975.9282,941131.9252,566966.8052,0
4567,300860.SZ,20230517,53.25,2.7834,2.9386,0.57,496.9847,,2.3006,22.8491,36.8138,0.1314,0.1314,13733.1308,4194.0704,3972.6543,731289.2151,223334.2488,0
4568,000537.SZ,20230517,11.75,0.3681,1.5421,0.77,34.5893,29.9018,1.3141,6.3807,6.2318,0.8511,0.8511,186252.072,186252.072,44461.1083,2188461.846,2188461.846,0
4569,600312.SH,20230517,11.43,2.1373,3.6487,0.85,73.1256,48.0771,1.6359,1.6723,1.6137,0.14,0.14,135692.1309,135692.1309,79485.2086,1550961.0562,1550961.0562,0
4570,002786.SZ,20230517,5.7,1.6994,3.1183,1.15,,,14.6975,1.0878,1.098,0.0,,49561.2,49411.2,26928.54,282498.84,281643.84,0
4571,000421.SZ,20230517,5.2,0.9478,2.0711,0.82,49.6774,42.0937,1.0488,0.4228,0.4258,1.9233,1.9233,57826.1934,57264.6934,26205.6287,300696.2057,297776.4057,0
4572,605108.SH,20230517,32.36,1.2175,1.2175,0.61,89.8903,58.8005,4.0875,5.0367,4.7105,0.8653,0.8653,26000.0,8165.4852,8165.4852,841360.0,264235.1011,0
4573,605178.SH,20230517,20.67,0.6799,0.8583,1.07,,,1.1839,6.2188,8.6606,0.0,,9925.16,6208.3011,4917.7251,205153.0572,128325.5837,0
4574,600433.SH,20230517,3.89,0.7442,1.0666,1.05,18.5727,20.1504,1.3559,0.8891,0.8998,1.7959,1.7959,184822.7178,143945.8393,100433.7349,718960.3722,559949.3149,0
4575,002368.SZ,20230517,36.88,1.6202,2.5848,0.64,60.8608,59.4882,4.7418,2.1682,2.1711,0.4893,0.4893,62323.1286,61991.1516,38856.9336,2298476.9828,2286233.671,0
4576,603458.SH,20230517,10.3,0.7717,0.8508,0.88,18.9977,19.7471,0.9542,1.4994,1.5252,3.2039,3.2039,31380.4147,31131.9847,28235.8122,323218.2714,320659.4424,0
4577,600990.SH,20230517,30.5,1.1815,2.1961,1.6,97.6509,86.0015,2.4225,2.3702,2.3918,0.8752,0.8752,21142.9127,20693.2843,11133.0802,644858.8374,631145.1712,0
4578,603517.SH,20230517,37.27,0.6313,1.2038,0.85,101.1728,83.7362,3.3349,3.5523,3.481,1.4891,1.4891,63123.8701,60863.0695,31915.2755,2352626.6386,2268366.6003,0
4579,600115.SH,20230517,4.89,0.2167,0.428,0.87,,,4.3233,2.364,1.9567,0.0,,2229129.657,1120273.1426,567249.1426,10900444.0227,5478135.6673,0
4580,600589.SH,20230517,2.5,1.7108,2.9014,1.64,,,,4.18,5.6284,0.0,,70403.3281,70403.3281,41513.3942,176008.3203,176008.3203,0
4581,603222.SH,20230517,11.31,0.7348,1.2715,0.58,176.2787,,3.4891,7.2574,7.8469,0.5047,0.5047,53723.7415,47704.0855,27568.8315,607615.5164,539533.207,0
4582,000937.SZ,20230517,7.79,0.9889,2.8631,0.81,6.175,4.4561,1.1509,0.7638,0.7926,12.837,12.837,353354.685,290659.9842,100390.666,2752632.9962,2264241.2769,0
4583,002838.SZ,20230517,17.5,0.5394,1.205,0.4,51.4466,57.7704,2.6656,1.7316,1.7876,0.2874,0.2874,44781.1056,38759.6989,17348.8416,783669.348,678294.7308,0
4584,688262.SH,20230517,52.87,2.6233,3.3277,0.99,164.9779,255.063,4.5939,24.1769,20.7631,,,24000.0,18713.058,14751.816,1268880.0,989359.3765,0
4585,300733.SZ,20230517,22.38,0.5023,0.8933,0.77,115.056,210.828,2.4812,3.8439,3.5779,0.0,,19017.4615,12310.9555,6922.3397,425610.7884,275519.1841,0
4586,002507.SZ,20230517,24.39,0.4842,0.7525,0.73,24.0872,22.8862,2.7006,8.4955,8.2632,1.435,1.435,88763.0022,87767.2168,56467.3768,2164929.6237,2140642.4178,0
4587,002333.SZ,20230517,5.94,0.6211,1.5162,0.95,,,2.1654,2.9059,2.7106,0.0,,67492.48,42751.81,17512.61,400905.3312,253945.7514,0
4588,000534.SZ,20230517,16.6,0.7118,1.0089,0.84,83.0721,66.2386,6.2858,10.6444,8.9994,0.2962,0.2962,50903.7396,49448.9221,34888.1085,845002.0774,820852.1069,0
4589,003042.SZ,20230517,21.1,8.9354,9.4067,1.81,41.105,45.3959,1.7713,1.5549,1.4888,0.7291,0.7291,14248.0,6811.1745,6469.9245,300632.8,143715.782,0
4590,600557.SH,20230517,27.22,1.2772,2.0952,0.9,36.6259,34.1534,3.2504,3.6574,3.4408,0.0,,58459.7952,57642.8952,35138.1686,1591275.6253,1569039.6073,0
4591,920075.BJ,20230517,9.33,0.0455,0.0458,0.33,15.4868,16.9118,1.5323,1.2406,1.2527,,,6481.5,2094.28,2079.6749,60472.395,19539.6324,0
4592,000520.SZ,20230517,3.21,0.4422,0.582,0.67,89.6795,189.5268,5.9639,3.1176,3.0956,0.0,,101208.3455,101208.3455,76886.7903,324878.7891,324878.7891,0
